"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899738400478037,-0.528384971081596,-0.17906746468271,-0.181815764919277,0.970042349507161,0.411029341923885,0.147805573114929,0.118462177786092,0.107773623152465,0.497945245112213,0.373452715396802,0.342580609422504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830743471710558,-0.592938080508962,-0.0732272358253387,0.134663786933378,0.0882141176801619,0.299589888174346,0.147609030301322,0.101438434826635,0.106906949675513,0.522664628596803,0.345207888067861,0.358944728887332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08193991613367,-0.533694252995026,-0.287121558738933,0.333719762717169,0.482583926927903,0.444796039541508,0.125135754182861,0.0859302647496153,0.101709965788853,0.615292410454634,0.494946312710013,0.319976608508853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21905050906802,-0.41664216776792,-0.319119144591522,0.800360863702812,1.05897855880602,0.266469317992256,0.142481438393211,0.112844137993031,0.0787728942912859,0.722876220776165,0.576655092293269,0.29666509598388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02510431224423,-0.770540921691603,-0.176781521482712,-2.06872296426456,0.465141758027076,2.0042658005057,0.0914438279917911,0.081304465484606,0.0718844397639757,0.919882702536984,0.173992476306687,0.859067631695015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22611666040669,-0.461214555945427,-0.253811659727387,-0.207673604126947,0.662451420739754,0.76472275478252,0.105431179838925,0.0895237910714563,0.0725956191015052,0.532739318907887,0.370057200128936,0.324398282871821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975086532723951,-0.649804469403105,-0.156293780642526,0.0340266522149394,0.975690108365371,0.680254172332839,0.109819972830837,0.0882118289781161,0.0793056230019721,0.454902141645793,0.358218264641076,0.268990460488324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07467393169908,-0.55262756559273,-0.063554080936058,0.696201427635625,1.22255781466348,0.338235534718715,0.137100167860533,0.11318584848709,0.0802885752851746,1.18416822130203,0.703709175456141,0.374944214580272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05236306797778,-0.488523943995737,-0.365233905357858,-0.403544153227938,0.456267698626663,1.19372370701426,0.0753305711086034,0.070755685474621,0.0620848373294124,0.399356192365352,0.293233350938802,0.271414195858871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15293301959952,-0.444562134788412,-0.269802879994317,0.363741732714432,1.47673182364781,0.675019891647226,0.114068117202907,0.107423087801436,0.0647844307213254,0.532692033220763,0.416272680546541,0.249093932704819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08233319270219,-0.505348071987757,-0.232584816523628,-0.475820413691446,0.632423769849272,0.478156130143824,0.147338821923877,0.122163950054403,0.117643394317407,0.386040974774021,0.281129035130406,0.343598142868387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87418921186667,-0.448458768725354,-0.219414660010239,0.451020399390989,0.163619900458358,0.0327949026432723,0.190900255493635,0.125043359602253,0.114800425519074,0.793393434700354,0.461358427285634,0.454928277494275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31622108502894,-0.495567186811425,-0.424902846096955,-0.605152467679275,0.223394819876688,1.04780163239613,0.0894361719005829,0.0892922925834592,0.0871985086719562,0.809369215742025,0.305110174334273,0.557934442118626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0635894994184,-0.401561323816072,-0.22142810900354,0.240879300800595,0.903804568733015,0.635975717372355,0.111227814189902,0.0917250631414011,0.0731991683900626,0.70665817889965,0.482065673624638,0.320519354780269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00982644466246,-0.46266489967622,-0.221376676358097,1.01680073038386,0.852954505611977,-0.0761120719701783,0.192853281973876,0.12315624574728,0.0965254415385964,0.997385964880981,0.624143907925564,0.383181701040796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09055546141966,-0.53370529787604,-0.132117714705298,0.0212820159669154,0.722871144899388,0.658088866083031,0.110668605430641,0.0868257807593797,0.0813355207193341,0.585213696132343,0.433139326614154,0.325877920421039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955715206031568,-0.374833535411858,-0.360862251620362,-0.517881256372485,0.181493020904309,0.811161202475205,0.106401120558892,0.0994171624048196,0.100816528130215,0.421726905309811,0.239308287067506,0.342637786674017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956793077484019,-0.524566266271692,-0.159473860531406,-0.404439149748158,0.226568884332493,0.587174282093834,0.130036144443748,0.124949418131017,0.106941637160192,0.428256073240307,0.239484306975871,0.356152553515847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08484271750425,-0.318249646934418,-0.199527824635097,-0.54131367832926,0.519940458415299,0.580355263891614,0.134362388355331,0.133863117422523,0.1137629964756,0.567013293249401,0.244839712577235,0.448410648565823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25644545120257,-0.432106450722979,-0.258328606744288,-0.86448280982866,0.492654849195321,1.06445251890373,0.0987598527110449,0.0872308330577296,0.0825573943529785,0.478082319629601,0.223930862412333,0.372735956718947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08829664489427,-0.514233100280128,-0.297166977801199,0.635484292724922,1.15713925241196,0.465795745958345,0.123355396074947,0.118548745135844,0.0864815829886692,0.697064315114739,0.515061862295422,0.275129018365766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944653542583557,-0.328632323441058,-0.172437051625382,0.179309578319684,0.36096276095711,0.538781970298613,0.115578059389874,0.0908713205377315,0.0975766459394649,0.609293970495229,0.389607480759327,0.335093227968839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03969432573307,-0.511747056291184,-0.12064473018247,-0.28459243860007,0.543953285057484,0.49098625657261,0.136317039039054,0.102551536723164,0.115749926953267,0.600222381907314,0.340777348422197,0.42519746232092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15835641298873,-0.250707596582523,-0.264007180373673,-0.306541574153492,0.625828292380836,0.333237898394984,0.160101313679996,0.123015935568508,0.124361512066835,0.470348815789919,0.274619448370458,0.381309267953712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00044404524887,-0.538412190393505,-0.0619856225958304,-0.207725703737485,0.365315823520896,0.414296619177892,0.142595559080962,0.112333107318391,0.118886965025941,0.520258165625035,0.260263157796061,0.396371638031954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16436146346574,-0.41617595031662,-0.00913796655813592,-0.0727534389418534,0.786979327086478,0.313131331917348,0.164028666906788,0.129913349788389,0.118084245507976,0.768628101003946,0.548309578456978,0.459309852573706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05409328926538,-0.520671242239395,-0.113305133588468,0.320966137338282,0.990140127584081,0.47847415720563,0.125671773484995,0.0997168333108114,0.0704233018930905,0.859091455068776,0.584944096539065,0.347178734063638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03307083188331,-0.512752048425459,-0.412961855533177,-0.579760036151862,0.684268022109702,0.885978554949868,0.105210565281147,0.107400757104278,0.102128085685086,0.609807738490435,0.305760690594156,0.419555308717671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818996911739605,-0.507343089206165,-0.12871743598006,0.605996029076563,0.909738272088287,-0.121303980640499,0.214931390896633,0.125916932858501,0.122643233050571,0.709635490723947,0.455950628514559,0.413616002863243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04670492257592,-0.627021537189472,-0.170063995505171,-0.343381003519989,0.410904601288057,0.883823487702569,0.0953127295909439,0.0840503395685668,0.0868250825750013,0.42890197719293,0.294697950884307,0.304582780234064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14823507239303,-0.488502829180129,-0.327313807990614,-0.600518580444685,0.531406062749733,0.84104492234995,0.109887818922013,0.0980870798638234,0.086552935668293,0.421845270229841,0.255938788448378,0.336188914202595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08870138710257,-0.5370400001757,-0.196815634970187,0.0324227581387494,0.147176702397236,0.505121713663735,0.123840782139466,0.0894135109854392,0.0889068130295277,0.461851494859397,0.358248909540007,0.317902548981599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960568960835907,-0.413092001358906,-0.219260473434347,-0.0204690197762865,0.646740613760003,0.209547455447618,0.181179566267532,0.118979295662249,0.122649681226985,0.821976769372333,0.435056319134844,0.511551348856155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714291161062202,-0.602851049128898,0.0613383538167903,0.402058737784112,1.06237794918706,0.164554575170558,0.167686319008148,0.110200478900302,0.10421965269647,0.812797282453344,0.59358069275652,0.37650046113166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11087108670212,-0.487778599970948,-0.338910175928998,-0.155300297496813,0.101100163767896,0.504414582780633,0.133695495683457,0.103691295737538,0.102973778898979,0.730057081498823,0.323714571257301,0.50432730664342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18234898814321,-0.281324941286869,-0.205741239024262,-0.785525487549289,0.167527662523813,0.933853809292886,0.102651828238021,0.0977453224854368,0.0930705319100985,0.429442855025171,0.223069219735905,0.354933401248455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19905623151918,-0.554368950875678,-0.36973832390902,-0.978121695128462,0.383721876086387,1.38867418522772,0.0779946228029449,0.075301661956791,0.0657563433683686,0.380843580446201,0.215906081692366,0.310474904536054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929529063455968,-0.4838467636691,-0.380724183576971,0.709468247983294,0.829059190960002,0.0486366108557703,0.179496591307822,0.117877000082828,0.115324275479446,0.827421098717438,0.549093056779781,0.37476002897811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956368495800952,-0.491562067609971,-0.20941266290136,0.539940208508311,0.615306276962867,-0.079113063242121,0.205157976773731,0.113110426403984,0.107480362060824,0.67757059104321,0.496284430531299,0.397913813003331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03481856392635,-0.307576322422387,-0.285531464826003,0.0709428742011549,0.460396052364013,0.131281882554009,0.180143565676137,0.122387140874593,0.122244342593204,0.591574193875698,0.31516076601581,0.408883977925809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26957497067951,-0.199000599371587,0.037315286616096,-1.94275568601163,0.054353902440457,2.04711454184726,0.0751098014930271,0.0761392559951261,0.0688481540867698,0.493172996644976,0.161158778298242,0.453441045620391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12806259573549,-0.405218632920502,-0.305684333083014,-0.614149979104262,0.0359482643182975,1.15225293304169,0.0798779065390073,0.0876295709947713,0.0892438042259973,0.612579209755884,0.235824331206328,0.437804389311913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717546812534777,-0.52273043124312,-0.263004268745741,0.657518729208136,0.863348545716706,0.00933023523385487,0.182749728792115,0.111980222740577,0.0943853111275938,0.60371535098496,0.481843336479773,0.337271874416619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847660262608053,-0.559119333333641,-0.115467473613116,0.433256241401907,0.0804734670539669,-0.13087352847257,0.233398030085043,0.141097984259293,0.131256383110785,0.83097933098908,0.386197538117069,0.531620842894065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08424269730165,-0.624684176791507,-0.271355220502173,-0.578121131111894,0.482561887471768,0.902670478923643,0.101186090728303,0.09335149057416,0.0815928007790124,0.456972399610675,0.292358747393011,0.328586706468583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08921326894453,-0.649633050126366,-0.275318956152528,-0.823701226853121,0.709360018307603,1.1100264634373,0.0992281588684521,0.106216362506132,0.084415194137157,0.471793656876504,0.229292987509657,0.355811567159229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07775058562198,-0.321335485975797,-0.237722894131996,0.664293847868054,0.585745377304554,0.376667295521661,0.128197863421618,0.0964180776248649,0.0868566920023439,0.736681072733837,0.515183961132737,0.316303515244105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04834904829473,-0.602795543742874,-0.168748338974358,-0.650301913904542,0.871997112244642,0.88909743824844,0.108078975383143,0.0936296839187283,0.0974839024145804,0.616638160124201,0.355584653281545,0.411822116066042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80002749182052,-0.465220032197666,-0.171752915657451,0.646048854866779,0.0737570022555106,-0.111061601020608,0.213895965248806,0.118928190887495,0.108751561218661,0.711419221750893,0.446487975617618,0.428246265837331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930985127822196,-0.694339085116546,-0.256425751925965,0.65810992916966,1.05010564242894,0.352376297903697,0.134504194289832,0.102932782697264,0.0827836998203504,0.684995748331176,0.45346842941265,0.317813330259227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15529521866796,-0.545621405313933,-0.254457936558374,0.0838026385285877,0.690733621067469,0.55333805580094,0.119886486627335,0.0898035176121179,0.0800134297337068,0.502729069156667,0.387023442545648,0.301218074911664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700169014424588,-0.351087301827637,-0.252965179335162,0.982546787808134,0.890822577650541,-0.134040809004016,0.208476826166163,0.12642341733271,0.117298830598401,0.765222416330354,0.515198563383606,0.382897215462777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876777772655053,-0.514985174361657,-0.0313161408076985,0.102839035821281,1.14217251390232,0.248203841719789,0.162849702066896,0.144317810346289,0.103918499442239,0.656147320880404,0.501175416088505,0.391048296829325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983824954028432,-0.316825657115053,-0.174408880144815,0.450821414238651,0.637453550229051,0.421736840283911,0.127450736589514,0.0931922725538669,0.0783541617336763,0.508934106079085,0.460435147488447,0.297228724926342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825953899367393,-0.414968802421548,-0.325869410841385,0.976677459951991,0.935847953774006,-0.24566796557926,0.242534831880242,0.120426276693609,0.120753214640914,0.923376684004802,0.593654861726985,0.439751555771993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07279579661899,-0.533803649986404,-0.142109995122329,-0.468796383429527,1.13175438603,1.04112729206093,0.104000365620012,0.118842382094681,0.0776296282608558,0.514416204291461,0.296772660252365,0.317919525658344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857146394271572,-0.54130295712041,-0.343755046169044,0.310361711894282,0.947779310053556,-0.182521446081963,0.240951770735687,0.133345943110818,0.126133613378391,0.797627733325492,0.539942190454151,0.477970951471359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889885311954657,-0.593763867295904,-0.359988579307942,-0.168627865055964,0.743061475402076,0.381672452407527,0.148968883312788,0.128925150797676,0.133810157044589,0.81103066864334,0.383413355651205,0.508919358837552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844795623586748,-0.185982899002177,-0.252299032381192,0.122922848429473,-0.133646106261422,0.258179007587501,0.16267268181329,0.119488211045238,0.123894480347581,0.740948791425178,0.314376272185628,0.48791448730553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02244958401707,-0.507251080050355,-0.223132781011507,0.705920322519587,0.60458693411512,0.528227429531223,0.110433763274112,0.0799024969148594,0.0743767708283724,0.79124720737605,0.518277939498067,0.298340747290273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966451526350703,-0.373172677368884,-0.138675767131839,0.647751570419783,0.289992539533568,0.295172177543902,0.138618672317876,0.0967333575096913,0.0868254705270393,0.644755286787431,0.557525062286167,0.33026158905882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10475769476934,-0.570000318601256,-0.403527807234199,-0.0502144551341376,0.944561265098882,0.654684183625535,0.119219248877912,0.0965185571458012,0.0831683584356185,0.633766463755688,0.4720957388448,0.319791325472596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06206794458659,-0.593323256088917,-0.148424652215763,0.279245699256697,0.548755481413988,0.277978366005078,0.15076862153283,0.116039012227654,0.0994993659962964,0.590848580716789,0.336431455926984,0.365891750801484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0150309683449,-0.442311903855234,-0.0783858122656663,-0.0936729389692954,0.779273558648217,0.530444163178621,0.13139943295884,0.105424338536736,0.106161718069834,0.641697141655662,0.377462866420367,0.381623922721484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598374714789348,-0.314304406394275,-0.037590700641656,1.15140142544755,0.890803015367475,-0.275868429646415,0.242698944980293,0.130785085369446,0.102280982002372,1.26437643189935,0.728660620951259,0.47960528193174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621524678433872,-0.703304671905956,-0.166585150418976,0.141616340718172,0.599488453026937,0.0668034973939031,0.186396517199773,0.116321556307152,0.125245903715417,0.650973527452009,0.349413694006707,0.422197453266985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731705128654294,-0.291557891965282,-0.248410636981596,0.880361112601967,0.581756373542826,-0.386249491011496,0.272026513673195,0.141455838132828,0.119448438646847,0.745097301187665,0.437576660549162,0.472666365395537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10911518207645,-0.296688773160796,-0.0685991094822216,0.28855541625563,-0.0154008062831822,0.424937757148256,0.127919102327306,0.0906879454047945,0.0903655873724841,0.479069077197318,0.393622239274057,0.305058670592468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912790776948631,-0.329333203040621,-0.0316182356697058,0.588552845951175,0.510925933090813,-0.0550222510794947,0.205919574961657,0.124845717133077,0.111439566645688,0.728150017387265,0.451993987801171,0.441883916996658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17132848527503,-0.44023339152375,-0.229399254297145,0.067373062387458,0.668532926713312,0.419080776747667,0.135888697387616,0.102871917100076,0.112217040252726,0.502127527889619,0.350678386651447,0.33639768864977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733724366479697,-0.675510206701429,-0.0627659686857225,0.559670342956701,1.23131948048202,0.0485325743966758,0.181699150517137,0.13582613216911,0.113538544062473,0.587259001233609,0.525304010470501,0.32595797689901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00288703485515,-0.605265391407549,-0.19885325758156,-0.396026158975795,0.687794943117499,0.626253990718578,0.124165044518285,0.112338374588419,0.0925200555159746,0.542751290210012,0.294393642379554,0.378582363351831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03801769099355,-0.59466081707264,-0.315359696653861,0.819627658644377,0.176759032717995,0.0647617818447671,0.173969829868104,0.098434786964013,0.0983177840437165,0.78058532178293,0.519126760120103,0.378169864252629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941948979697853,-0.352645724517923,-0.190484941917947,1.17532085435674,0.778145965370474,0.00261482461361567,0.177202896758618,0.115024275873969,0.0887219904658584,0.899557458347193,0.682659784647857,0.333478929262245
