"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16691314669623,-0.458281031145959,-0.235971756308504,0.0412632133072707,0.522632316671098,0.523427464624401,0.0616343708078337,0.0454279728498841,0.0432751197828968,0.271696758034667,0.171829713389113,0.169159550870531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965511811006332,-0.407276022137957,-0.224225126671121,0.39839430734936,0.893862520604548,0.235229019098662,0.0782766546284047,0.0559902728535746,0.0497743510688364,0.319271960001965,0.21644995168588,0.168605875624955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10040228355069,-0.503786667818442,-0.190087775146981,0.0959178410723029,0.547991377040206,0.532727530210977,0.0608572213993564,0.0457788864597985,0.0470495499362997,0.298015956397559,0.183633928896619,0.177871932879306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02656631523662,-0.487794093438355,-0.183868059115848,0.146953330536496,0.72714799085806,0.285674224717762,0.0792670230151396,0.0524359718913534,0.0467657044846565,0.354471760245715,0.19983697504603,0.206947049903566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11508473924901,-0.434113570515821,-0.201504449295195,-0.0786289849222264,0.56451606208983,0.417062743745584,0.0707266388980556,0.0536181409745262,0.0507473131409984,0.342214559149846,0.192794380390133,0.209798026132918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947527751330955,-0.565460079630969,-0.17514253775416,0.525733071083851,0.982690260790149,0.328659621006762,0.0702763195787687,0.0472159964919831,0.0429709516168942,0.341926518084165,0.24363795270426,0.155062837097939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0741783617527,-0.44511111127648,-0.199348576277517,0.503622774397977,0.672668625584997,0.324527929962429,0.0684060253533808,0.0476863416377525,0.0425491631021989,0.266595336403949,0.206884569235115,0.149849302102259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934158852899773,-0.472190666418361,-0.235177987591468,-0.00140668952251114,0.674025189007417,0.371594848391631,0.0711118425713438,0.0523787839505595,0.051204286782812,0.255933066652255,0.184067180395719,0.16714969958083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820572785138309,-0.583691543089421,-0.182626824393313,0.415347592278071,0.769794765340365,0.134452776886561,0.0854418772319246,0.0552349153113201,0.0553604637403231,0.365558010583864,0.211827463612835,0.201680377589988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983094806207139,-0.389443132199143,-0.132846054615584,0.798133976451264,0.893390394109067,0.00433439630191292,0.0925878167506938,0.0588293528333174,0.0541149446281255,0.40627409612818,0.259092742946478,0.188382316130796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08055627782371,-0.516654370953186,-0.20042899187643,0.401961867802321,0.883579989234141,0.315504314082311,0.0723210540408245,0.0536246789163446,0.0465120273437168,0.339420786505678,0.209504685829044,0.176517026257342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02460006951259,-0.530744926021603,-0.22973306274886,0.565861774383455,0.916649138441911,0.376169665137416,0.0663436114957642,0.04882940560171,0.041762918490537,0.359709759794123,0.239622705365602,0.155184201812715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872824974389649,-0.533222321108921,-0.152860163021593,1.06025997042345,1.33134286601487,0.0156633362816536,0.0893433138443526,0.0587207354112245,0.0484308082072022,0.500664665759614,0.336676562181978,0.170116241958403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03997096214159,-0.493726270078162,-0.121340759400804,0.373279779984996,0.624897930994071,0.298804787444412,0.071818861218116,0.0508922185951918,0.0470480525833637,0.325438351778566,0.217000781629799,0.175839681760388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962426073803703,-0.489814272725275,-0.198278127785266,0.497540937674835,0.862650108526319,0.102431723907034,0.090492754273215,0.0599922170632097,0.0503187825188792,0.431174587652349,0.277763373943363,0.204319167632123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988456186187075,-0.55028288904379,-0.203265450751243,0.410766596619417,0.844753830763449,0.216121768013841,0.0786501415147813,0.0564618181504591,0.0476981188642442,0.312651259152273,0.204863894865272,0.170955520463901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984287734309769,-0.472213120454028,-0.204244178434344,0.236595190126329,0.688513780952714,0.284879213946779,0.0754281833000618,0.0565695155014551,0.0500067764366086,0.32900563853552,0.187597426846166,0.195152423345205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01680904711766,-0.499293425674738,-0.161085922939601,0.17965435329966,0.746630484638057,0.47130020211809,0.0658101159181827,0.0493041043230904,0.0439723671185675,0.347583272808942,0.221359101065266,0.176870668069711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975941123452557,-0.482524080771098,-0.233377523013912,-0.299413192206923,0.486568180665351,0.471062733236617,0.0696343253213902,0.0548553712287111,0.0527347931254208,0.257196521762233,0.144980060429995,0.188450475502137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05930414099203,-0.494917546803149,-0.13412754100872,0.0438642347116646,0.716909673251177,0.506188045477654,0.0634728198875751,0.0499305806117004,0.0451012857914928,0.280091030224524,0.172177423176215,0.175330124771134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901473783298967,-0.53824162356988,-0.141815109071143,0.843962489720327,0.775437630741973,0.152988608100424,0.0790020363660247,0.0490419572591624,0.0463477460572072,0.408108099719237,0.281013528118861,0.17325513127472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985232733373639,-0.502865429743584,-0.145182973694275,0.156192990182778,0.476425013601543,0.280927496684274,0.076543420597915,0.0540871025563611,0.0470924949567571,0.331556689286609,0.198362355113326,0.199207960491821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987905990842132,-0.476654779746744,-0.235650888156918,0.438089855741592,0.718029856917282,0.233046880042416,0.0766362390469756,0.0555372655497867,0.048824298199726,0.354486696023141,0.220230856032949,0.180102329687984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06982592083437,-0.567587368868941,-0.230584873761738,0.256577470707264,0.507524640073797,0.395065368841295,0.0671550610463567,0.0485569904044026,0.0451218737905008,0.31924700397388,0.191007586111822,0.177715462257368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00364668152674,-0.52359341805441,-0.227038523896588,0.0576600039177959,0.342171215782479,0.578666432110554,0.0575977858193277,0.0424274632919646,0.0409568176485814,0.263612709235722,0.1631280077856,0.164828474765765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942787018215746,-0.492740270526298,-0.174363775231429,0.19483590283266,0.631575696484979,0.202203220899053,0.0815257961630979,0.0547364857728124,0.0525681049934602,0.298923329452773,0.182342107675239,0.189053980610975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03563962746331,-0.486267771181196,-0.227296150778902,-0.15960167793597,0.295524806601521,0.5468749310078,0.0621231790851388,0.0496888376949049,0.0456032635629759,0.271460739823196,0.156194652994511,0.182542268914771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03213626576013,-0.539437261230651,-0.181640682216738,0.14788604932465,0.59487406413707,0.450489321956574,0.0657574459099482,0.0487261135414114,0.0454549278716728,0.345603600975156,0.224989480577363,0.181853420501345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06488544889151,-0.429219917994752,-0.228330877570198,-0.025551988852975,0.371352033177718,0.459288150595028,0.0657694866388976,0.0473746421630195,0.047711308864037,0.257894288204522,0.149054348937099,0.173088406517859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08267534542321,-0.457356154275478,-0.259398716247583,0.226082347319654,0.863422556116678,0.273399772228558,0.0791659912956831,0.0689336611851125,0.0525792530324372,0.399253741039128,0.224930592314724,0.21866611042333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08578113906508,-0.368574560797279,-0.19342768542106,-0.358122793793867,0.621627331624747,0.678406966372373,0.0590563660338448,0.0507609877310345,0.0465570238383811,0.251475534864137,0.138369150677994,0.17802421019597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92252550877032,-0.526043526373302,-0.189537751708477,0.315992434979269,0.657371538657685,0.290638589036799,0.0728454116795089,0.0519595383890356,0.0485024322019524,0.290031069703316,0.198060157363168,0.166375948951727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922758755033662,-0.449233794735762,-0.231942555736085,0.534360195885464,0.578078435975224,0.00158693361246648,0.0974027718096833,0.0644554335518179,0.0517906214325697,0.404243537498043,0.256437396086719,0.212652753020477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03565460031658,-0.457381801098192,-0.163935473708366,-0.086396384676629,0.671490731889927,0.488493082096805,0.0671891390117609,0.0544583153226003,0.0495115458513247,0.273779854232214,0.173539857545743,0.17301974613725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939654070696992,-0.557167091624221,-0.177563572418346,0.267731776238206,0.770405585380591,0.221791338524282,0.0802030148458266,0.0593190583785691,0.0478134400403167,0.315846242658931,0.192576188978465,0.17820951778544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00937312897718,-0.470315135031959,-0.176249905722599,0.202058367766041,0.507873611088128,0.312239098482961,0.0730691972920156,0.0522793377671056,0.0502777987715933,0.311878338449681,0.181330131738422,0.181795753219065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949664646322578,-0.501580481558531,-0.265628845426999,0.0101381625320576,0.455052464966597,0.394424112906934,0.0704797530270592,0.054568806022796,0.0513354043466231,0.279550037395365,0.158388165687917,0.185078077533221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02753750806098,-0.516807507089857,-0.151324006949118,0.157971573101813,0.628285226381376,0.322461320700971,0.0735724411040215,0.0506021190534663,0.0481059575116018,0.299833527693506,0.186041181461029,0.182020754578073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854263861176147,-0.535908533450401,-0.197659592955696,0.0806366776779055,0.605030363546064,0.144294123372197,0.0888068591512624,0.0595567124470417,0.0524787304643457,0.278441973125132,0.155826985054855,0.198131396249656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05140748880524,-0.462871942380227,-0.180228585743667,-0.0768247466771314,0.614673481487407,0.572438256376359,0.0608531739379525,0.051868374647448,0.0447814390256049,0.301391926810972,0.156580542674448,0.18908316989895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02711705765509,-0.362488383238295,-0.197435489093265,0.212561638232179,0.285947920649456,0.377982491657362,0.0679553649414517,0.0472262551942126,0.0460299723324083,0.273828146378833,0.163747055296934,0.169818361178945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969678691543155,-0.517228176026769,-0.242264169373182,-0.0597286112547753,0.452689194530178,0.477109007996141,0.065452405848488,0.0495278116809972,0.0448216814528201,0.252426174072906,0.146867395051892,0.17383804110069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00568662659297,-0.468728113332652,-0.226808381293868,-0.00552468173093459,0.468196057798877,0.332692162512991,0.0751952187207769,0.0531922560358749,0.0504548011190657,0.296546672816567,0.164651007944184,0.197083135758744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05525428956209,-0.473543109376451,-0.242836575586922,0.0345293592260949,0.419673904237572,0.502704524661281,0.062677939828243,0.0501767795980796,0.0457262300767091,0.297439606968981,0.156192788571394,0.188354241317656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14156454836689,-0.45422376876817,-0.166358316829036,-0.050181815999195,0.476088165087617,0.525175142485756,0.0630755892525773,0.0506064609587175,0.0474389860399164,0.258592963098547,0.157543021412275,0.170751984809272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07720628635131,-0.50103400213013,-0.20782912223335,-0.000471829004918118,0.593642675414972,0.389218149486478,0.0700633428291239,0.0502929367384475,0.0474310925887279,0.290678892357026,0.17868945098891,0.181119011024872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0049012099145,-0.482163828357463,-0.277139067674984,0.812090736413587,1.06269284864501,0.0720422654063193,0.0862186564980092,0.060188064926179,0.048871111697136,0.38398165689916,0.261712219438364,0.176063799068728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0267527859398,-0.513127835533036,-0.214778820178994,0.442451458135935,0.695894460029867,0.2182674729264,0.081414200410386,0.0540562156484555,0.0502975696035629,0.50709478531992,0.305138622982622,0.22679615488594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938635675212695,-0.39357423757154,-0.185753161177273,0.787387139466747,0.714993710645333,0.0726186675695818,0.0880659025311866,0.0553454554931172,0.0484588540614835,0.483034774611113,0.333658059058511,0.19238380185832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907791816490912,-0.496228866292478,-0.200054580023819,0.592365217031692,0.635424868083911,0.153219351744247,0.0819653822649767,0.0513347748822131,0.0500480803278792,0.389448163533684,0.250208124905513,0.185789857099967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02580452942955,-0.530822549056952,-0.202884625357497,-0.054495179411121,0.419084144674083,0.369465035396826,0.071999746481606,0.0520247413266106,0.0501862190955386,0.275711372832102,0.157551759367201,0.193061205119145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12982429557097,-0.423232626688728,-0.145125720139893,-0.0780436710017447,0.427005134177703,0.406339055599418,0.0692011724568163,0.050799118009795,0.0511674462719332,0.256151637715085,0.165844849234887,0.170491767196931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03024709206764,-0.470134595444464,-0.233937326401347,0.523361613058581,0.883930846992955,0.176851583109553,0.0802478689471676,0.0532968349094261,0.0461296169313015,0.401587082213476,0.262656824132312,0.179210493724452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0125021781194,-0.433746819473673,-0.212748523021755,0.0179620240336118,0.369570268995364,0.424800025505601,0.067814840693505,0.0494723872651827,0.0502576990499145,0.273024234719823,0.151663312754466,0.184797946424193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06313128510332,-0.474060630721819,-0.23063975751574,0.400738241149201,0.699681599290129,0.363048416800279,0.0694354173896828,0.0495142760376004,0.0480035464623003,0.357707785714798,0.259229338026157,0.175710645950801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03830754231267,-0.536970838476497,-0.192401807374066,0.242813780645137,0.867762055012466,0.488992520206197,0.0624003217817784,0.048360516350336,0.0432063513459049,0.365602313091756,0.239625334122859,0.171830786646519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993806822585554,-0.528953380980347,-0.157953284913298,0.146996950584188,0.678289481099507,0.213213020873827,0.0823790592723762,0.0541492483237299,0.0516018885508341,0.286111587361646,0.180287878219207,0.182609051069552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05068244515106,-0.526551856699732,-0.240196561484285,0.0412077416788025,0.611021480963154,0.531336637054393,0.0612596838327453,0.0531590981378702,0.0436542715627063,0.259493831640885,0.1624407521998,0.165140259740238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0576918388383,-0.37351046061713,-0.159443192752465,-0.11580049265019,0.469154680742927,0.49315746639953,0.0649007894559723,0.051411204106043,0.0468183148724875,0.268841279804547,0.15509026897552,0.180027277673842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14886847910738,-0.446504734728899,-0.259012889263998,0.122981161575372,0.628642574718247,0.462850216811792,0.0647108940398501,0.0481661625936177,0.0489087706163331,0.336568589651404,0.211212373776972,0.182055111519795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06474820698783,-0.553609447723973,-0.209455127531332,0.0160822573079783,0.707238765074984,0.526418096936648,0.0627623696072165,0.0494903923535283,0.0439335496677823,0.316433808990651,0.179656077573905,0.181510618073852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896747107947383,-0.488199451044026,-0.199551461961742,0.124067435192313,0.699119816123474,0.250680830472064,0.0783716622999109,0.0554972940743483,0.0492561663938706,0.287799190603995,0.194218463642837,0.177144189221543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09465022216495,-0.500548709000535,-0.225227994408609,0.0905188607828843,0.711531425899929,0.347321943506285,0.0743680278622084,0.054406741628057,0.0484617594276967,0.302210530844487,0.170622521515563,0.186177921178634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967908472824276,-0.486588235521479,-0.190173254837343,0.113126809969416,0.641417914213098,0.338365062352694,0.0743629725712349,0.0543626428413823,0.049756779378571,0.373491483067167,0.194096995085632,0.211178214702091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960511969950619,-0.56196484844508,-0.237578723418321,0.13552201000645,0.627242755519827,0.257271895884878,0.0782885315226739,0.0542613619292417,0.0508612497706021,0.331852264776988,0.204908475859983,0.19319940079484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08912798143855,-0.515399400428706,-0.132866945936017,-0.274710934113968,0.619657293868673,0.656779161643574,0.0591935101437081,0.0462535604966933,0.0461000594084372,0.33278816335196,0.17157630588204,0.211156939970036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923599896932181,-0.411739111388418,-0.318736710746604,0.218571261301337,0.521812978865706,0.25359713177647,0.0783116044907634,0.0524466728406823,0.0522252572323987,0.323438787098144,0.193517707420453,0.193871990855104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98896373403648,-0.528152647619296,-0.167391191851129,0.145355823622,0.543386019963443,0.330327262433449,0.0739674816810589,0.0568127348049079,0.0486000152088046,0.297108794022988,0.188000308011652,0.179497464171222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03257053999541,-0.527122708957394,-0.249002436955355,0.168494856655206,0.820022754187657,0.348022488134723,0.0720484278267288,0.0507072208183022,0.0481446289160428,0.316641965962207,0.216276439326147,0.177492073001297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01540637436288,-0.510325757240192,-0.175549818346258,0.239819937563049,0.790800139498109,0.456125581229166,0.0637816198953355,0.0473875072850607,0.0414942275872635,0.27528080947141,0.190003480828246,0.15020033062962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02157819111335,-0.537296568165595,-0.20801207655219,0.213654348456447,0.51110372167968,0.339727683082933,0.0719261016453752,0.0526469193584654,0.0483295139635249,0.355646002797633,0.200250947497908,0.19661468356729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01582093804056,-0.449674404500595,-0.282778515312422,0.312434866080668,0.791481433134847,0.247702318394219,0.0806922767686116,0.0556509823233595,0.0498651675489003,0.429626241779243,0.239679177716982,0.215587338956449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862122468144348,-0.434775251584313,-0.209017794278468,0.58872145496002,0.668914493706411,0.0766393823998013,0.093209077575606,0.0556969523137765,0.0491864482239981,0.454401326765289,0.297240719033635,0.212302434385062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05338587826994,-0.500160340883217,-0.2074464311315,0.792887954218875,1.0935496778131,0.239149506021802,0.073898052753966,0.0525922344370411,0.0449149839449217,0.43519534051076,0.302485070223784,0.158349096708799
