"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.734920433314247,0.577015536832757,0.046067623799203,1.25129754660486,0.636827983641791,-0.240920482965895,0.220648712749091,0.118947400829004,0.0950949596673051,0.910471948346067,0.705727040706087,0.377226356926085
1,0.5,0.2,0.5,0.4,-0.2,0.581577167588387,0.532927839223969,-0.0438515757732756,-0.364540345884305,-0.0797653076424387,0.700788181163735,0.111385049970883,0.10805868282869,0.0998037454377699,0.54179099351962,0.259666980667585,0.396146062367128
1,0.5,0.2,0.5,0.4,-0.2,0.679837638092014,0.507147511431222,0.143553054740506,0.044803233566001,0.47879154959506,0.335242427010995,0.145325097215373,0.102742617117251,0.0920546659420712,0.580191304135705,0.386595281509322,0.371353598699885
1,0.5,0.2,0.5,0.4,-0.2,0.978939921708544,0.3120712676158,0.249053644448304,0.253233200099866,0.805278176667619,0.221613411528437,0.157024213618348,0.109846492479521,0.100486740665024,0.484400312160915,0.385919151730098,0.316399373390524
1,0.5,0.2,0.5,0.4,-0.2,0.933251878006784,0.43444927886412,0.375507544923724,1.33185402396987,1.10682652207823,-0.281115091805591,0.240247543905938,0.1369711913018,0.0970759030732611,1.79811311653632,1.12496354308605,0.480320231390541
1,0.5,0.2,0.5,0.4,-0.2,0.84313510026663,0.509314377726365,-0.00310899403928336,-0.236986932897624,0.263479014730278,0.835593131199472,0.0963816664276457,0.082336281804303,0.077340750726126,0.419704149427545,0.314938982783708,0.294415863298064
1,0.5,0.2,0.5,0.4,-0.2,0.756173091253182,0.557990858630336,0.0991245127074891,0.709041864228322,1.36562053104262,0.239469675609699,0.153249738423101,0.121980175775117,0.0810141326366738,0.598145627058319,0.459985504264641,0.294777055789993
1,0.5,0.2,0.5,0.4,-0.2,0.919148236206291,0.472875528129617,0.148460005938453,-0.21523948914464,0.390114455858967,-0.0548181071713797,0.225887788159519,0.14819597428631,0.140375642902427,0.426820092861236,0.310191134108158,0.437259740255687
1,0.5,0.2,0.5,0.4,-0.2,1.19555365111412,0.569445545656006,0.177417339987793,0.768105886076759,-0.284309208251012,-0.483092165837024,0.331523376037574,0.151630534588721,0.135602775180569,0.984101833592979,0.497143283614912,0.617858641794798
1,0.5,0.2,0.5,0.4,-0.2,0.859390638839456,0.6411554317081,0.0144150615560229,-0.258631716375094,0.0137192985295261,0.302305366757656,0.16565210228346,0.121573673217487,0.123802554080747,0.525406167206558,0.230474667507957,0.448447961152147
1,0.5,0.2,0.5,0.4,-0.2,0.874403197091971,0.616737191146984,0.178738898096732,0.565363574647274,0.712855380440476,0.1880237561424,0.159338062088774,0.102313878446889,0.091407999241408,0.817298489392156,0.540345076964888,0.373972300949778
1,0.5,0.2,0.5,0.4,-0.2,1.1681382656812,0.524854384506403,0.200888463009472,2.29811462152543,0.649185686054634,-0.870006040690416,0.423419687403323,0.144101214977688,0.118257534858052,2.56157365446838,1.08180216911155,0.62323106704889
1,0.5,0.2,0.5,0.4,-0.2,0.851863225919202,0.451475088577913,0.287241189452083,0.311036911844253,0.507951244741339,0.176733211547665,0.165967155877875,0.109183673695981,0.101996878082716,0.661385180012494,0.453755583382489,0.398161798066726
1,0.5,0.2,0.5,0.4,-0.2,1.01090689924017,0.666742150161883,0.0377463828926212,-0.351100056156753,-0.0258488968172441,0.424596272236481,0.146840834760762,0.121311409418366,0.125052569154832,0.45890843904447,0.261842018846491,0.396151391826418
1,0.5,0.2,0.5,0.4,-0.2,1.03244623162567,0.535946075370844,0.203411401359145,-0.176186176692685,-0.0847650029346838,0.130487103629497,0.192074361718525,0.14451838424325,0.139734506341679,0.481487054331068,0.271363835710189,0.437956614083052
1,0.5,0.2,0.5,0.4,-0.2,0.898649543057063,0.755392323400937,0.190230964844515,-0.12589644145878,0.241862087409846,-0.0012837900000089,0.214193892815344,0.150394720361342,0.142433340069953,0.610529481557851,0.265300506794707,0.5210726721499
1,0.5,0.2,0.5,0.4,-0.2,0.630493860041061,0.558098237734949,0.132867719680082,-0.700143331325532,0.293663449500514,0.71697105767105,0.122856718702755,0.103502828554231,0.102615449939535,0.481093392704213,0.215669072363097,0.40763235165685
1,0.5,0.2,0.5,0.4,-0.2,1.32556900102824,0.513293798824219,0.0920041082401537,2.54650276637944,1.34763400751788,-0.796335511924542,0.411810875602652,0.162968507559484,0.106291947612768,4.28485141209603,2.44692222772335,0.668004729929374
1,0.5,0.2,0.5,0.4,-0.2,0.846325454727367,0.569751434691055,0.164333478066107,0.208544193417278,0.316134622117716,-0.0544641890822566,0.21690253724559,0.15439535253194,0.119745694131499,0.628227754709613,0.436410516528897,0.456321455397991
1,0.5,0.2,0.5,0.4,-0.2,0.973787255021503,0.485910458795334,0.334796414894426,0.141808944578921,0.369580129583237,-0.127779612167619,0.242126409477168,0.128663708321544,0.152868970442902,0.767772570283302,0.400759509841241,0.566940754806711
1,0.5,0.2,0.5,0.4,-0.2,0.984712648121392,0.532838373299144,0.187144946487111,1.14392814878268,0.869162152544862,-0.425961147260101,0.292938114792776,0.128461021478656,0.113330042523412,1.08054446405575,0.650777984656912,0.506565631171123
1,0.5,0.2,0.5,0.4,-0.2,1.02650001151861,0.479822574613684,0.318186438456668,0.239006686275779,0.0936702444382607,-0.22556058561396,0.262188056196252,0.142038200526247,0.154656363237716,0.720431525013927,0.361718853447435,0.56647670308145
1,0.5,0.2,0.5,0.4,-0.2,0.802913097798626,0.615123828466494,0.418248015816913,0.154046540479504,0.386530062375943,-0.164785794161304,0.249025302951093,0.145565196662327,0.131728822379918,0.652177155304983,0.375249264091246,0.520066115704188
1,0.5,0.2,0.5,0.4,-0.2,0.919362770608955,0.456729091886467,0.301135405291814,0.675116247311255,0.826270107942468,-0.0336887304114334,0.196235807958719,0.117011216879596,0.087646510880266,1.03675161100729,0.688479587527839,0.433203688418411
1,0.5,0.2,0.5,0.4,-0.2,0.917757694152582,0.469678519681065,-0.0321630502716021,-0.282958622185851,0.554471196388141,0.38905006413251,0.148131746489605,0.12351104858687,0.135267388721713,0.6359561359395,0.31819038620534,0.458007617463447
1,0.5,0.2,0.5,0.4,-0.2,1.35332319482038,0.494002390889118,0.273623388648612,1.04201420099863,0.659416752889858,-0.826840192488393,0.420636579256059,0.145110451908816,0.138796239467951,0.90506016452491,0.554214175700587,0.618415010577082
1,0.5,0.2,0.5,0.4,-0.2,1.04805506920127,0.622071919782287,-0.0175518284111776,0.922703717706626,0.308777517967394,-0.411564714125863,0.306598559061641,0.141777454128857,0.128140162410533,1.03505764626239,0.520499280674764,0.58426508460666
1,0.5,0.2,0.5,0.4,-0.2,0.774802880986259,0.489504899235269,0.0319104940779112,-0.368906384437449,0.361318506076736,0.4070593445745,0.151817965270633,0.111415217548967,0.111057690449123,0.477742320067114,0.267921686355331,0.405914640249695
1,0.5,0.2,0.5,0.4,-0.2,0.852617614247403,0.424808194529481,0.202782083492347,0.226977916505624,0.0028989923444244,0.0874933512046954,0.182580716126968,0.106350807433085,0.104013662157466,0.527791506621472,0.374138386177111,0.391529269095182
1,0.5,0.2,0.5,0.4,-0.2,1.1889499324009,0.434196539808091,0.23462254219653,2.17373546506883,1.20665327459759,-0.661971415300712,0.365533107387973,0.147008954656487,0.156488415840231,4.42619760913322,3.21560484904518,0.644953867564327
1,0.5,0.2,0.5,0.4,-0.2,0.927694715668982,0.498486290798016,0.199500640945641,1.06360546673117,-0.00652554684381634,-0.302259588195536,0.268895331090088,0.118200975799516,0.126675826995586,1.21903730739418,0.592611288154534,0.548447821440876
1,0.5,0.2,0.5,0.4,-0.2,0.826346570316366,0.496479370518142,0.0308158154046781,0.0915185215652435,-0.147095863792769,0.0670134351967259,0.2015695115386,0.124029179913188,0.128269672846009,0.760041266430713,0.368602793263256,0.545845428845378
1,0.5,0.2,0.5,0.4,-0.2,0.728802773612918,0.748878198261661,0.187451940858024,-0.661323865260384,-0.0639074449846926,0.645582742950784,0.126478078423046,0.111274520213901,0.104850437696381,0.418443572838693,0.227842000424557,0.369008368617257
1,0.5,0.2,0.5,0.4,-0.2,0.667142177228927,0.41555821675834,-0.0140521374672804,-0.801909916103166,0.224833691366778,1.02718634360288,0.0960221572532022,0.0871781712775933,0.0833142444233326,0.398801995164117,0.228325008364199,0.336673574543622
1,0.5,0.2,0.5,0.4,-0.2,1.18530688447633,0.532723095954315,-0.0458326397182789,1.23764733381134,0.422542991436066,-0.622295109911004,0.355632066117436,0.138429097566947,0.140783855782084,1.22926741278187,0.746491087173254,0.584317980383041
1,0.5,0.2,0.5,0.4,-0.2,0.88954143910309,0.43126957348739,0.302208443169414,0.693557394258491,-0.630086114564795,-0.014758731698019,0.192349684162667,0.115090283361641,0.0998348204264752,0.973917547498547,0.580291133198898,0.447854199455586
1,0.5,0.2,0.5,0.4,-0.2,1.00945262595924,0.700671004785333,0.115514658382108,0.267288976859694,0.118821534648824,-0.351518671790067,0.28668866362654,0.151455063262198,0.139998336888888,0.623167462595635,0.33915827067509,0.528217168473289
1,0.5,0.2,0.5,0.4,-0.2,0.61630141938951,0.837890329943599,0.487769146670382,-1.76566065584018,-0.105172120036123,1.72014727693316,0.0865722415298422,0.0910982094817524,0.0838467336088299,0.479958079516354,0.17084984525573,0.444973993620998
1,0.5,0.2,0.5,0.4,-0.2,0.765782512688218,0.616633042351018,0.0828113981573239,-0.397259715860298,-0.179500755806317,0.782090929574774,0.105552537593057,0.109860543625535,0.113864729228877,0.689147255879083,0.256948856176368,0.48626810325332
1,0.5,0.2,0.5,0.4,-0.2,1.44268550709781,0.469960825435865,0.127019918561353,1.03003542152726,0.693133611176013,-0.631593330617263,0.33081314088414,0.134623480553071,0.117163144454715,0.730458187628554,0.54824230912664,0.481141607144786
1,0.5,0.2,0.5,0.4,-0.2,1.37278802178461,0.467011072643413,0.341245324680997,1.63883647599836,-0.855271159452352,-0.941902579947035,0.471703864659375,0.15642776415814,0.132362427045472,2.11975628307699,1.0261425473753,0.722970645528284
1,0.5,0.2,0.5,0.4,-0.2,0.836337139585166,0.32313565345038,0.119752765145899,-0.397479708566043,0.323973636138433,0.494339419846008,0.136717028227595,0.11061339464544,0.101959888728105,0.487272970853926,0.301089303973943,0.379922494942176
1,0.5,0.2,0.5,0.4,-0.2,0.797953488752548,0.354158452767572,0.0774703435340467,-0.47536183023152,0.477019677310916,0.582418476894892,0.130938074167236,0.132914596822091,0.108922232025651,0.445858435933754,0.274218779516081,0.356839431102307
1,0.5,0.2,0.5,0.4,-0.2,0.873764071723454,0.681738195781384,0.163966472779293,0.848689063341218,0.132363027188477,-0.000977125756146909,0.183784792740577,0.102799628859338,0.0941586695762984,0.769689358762096,0.512749113605773,0.37700950431608
1,0.5,0.2,0.5,0.4,-0.2,1.31176019605799,0.649097324710488,0.13702511731629,3.51772251385211,0.133975439490146,-0.78101371987538,0.0998844892754187,0.104483880441675,0.100746423845588,1.2313765099108,1.2834828216265,0.116440580936884
1,0.5,0.2,0.5,0.4,-0.2,1.32721902935009,0.426202675002204,0.132150926809569,1.27810147603242,0.273389766335045,-0.361495605021951,0.292136026791232,0.118909826713707,0.107983728942786,1.41765152678199,0.588981223338962,0.579071327905854
1,0.5,0.2,0.5,0.4,-0.2,1.20046205304779,0.347970490228508,0.109381083013079,1.88955453623094,1.19300359959673,-0.614235937416593,0.311711122909864,0.136366329252029,0.113072239277473,2.46571450021161,1.78300526919088,0.464554949456635
1,0.5,0.2,0.5,0.4,-0.2,0.774314861287564,0.40944852964578,0.132415427657475,0.336385304186203,0.516331372395133,0.110565873864083,0.17266140353012,0.104647397288804,0.0973463846960335,0.551366177154846,0.412916524223434,0.356037331689259
1,0.5,0.2,0.5,0.4,-0.2,1.52853647110439,0.68277147416368,0.155587738594351,1.530288099252,0.441878415223243,-0.858032238846481,0.416012063948493,0.144528446240048,0.141084995194114,1.11680133788247,0.692935233061592,0.58957148314164
1,0.5,0.2,0.5,0.4,-0.2,1.22264877650768,0.521742387307042,0.360431483775744,0.529152393083579,0.858650154586134,-0.476428286194017,0.30397091803097,0.161286508490377,0.135021933754623,0.752321727203128,0.601232575353503,0.510314127228389
1,0.5,0.2,0.5,0.4,-0.2,1.0043911440028,0.695660280356962,0.223868951951354,0.707632367881531,0.403490455354696,-0.0155092583918099,0.187131032279281,0.105527774947189,0.0962394566121256,0.581609962648587,0.498816241245618,0.352085618751695
1,0.5,0.2,0.5,0.4,-0.2,1.16661997427801,0.613958115577672,0.0343754865679798,2.52433417413768,1.02097754859255,-0.781354271860349,0.107226425586079,0.110873784928426,0.109987318138593,0.860404874499171,0.888253090376048,0.124695517057985
1,0.5,0.2,0.5,0.4,-0.2,1.11411505237154,0.50173322723967,0.139865658670219,1.5504590492061,0.795401670267393,-0.228164215072665,0.231431713440367,0.105913658301381,0.0998686186129783,1.17471643443663,0.753144586166452,0.425315696900698
1,0.5,0.2,0.5,0.4,-0.2,0.872209017280465,0.648929041417748,0.451570745786661,1.20784455243774,-0.604555743825995,-0.145955407821395,0.214906196609177,0.115014899654556,0.107024842120523,1.27330430727194,0.683259777396753,0.46136325527318
1,0.5,0.2,0.5,0.4,-0.2,1.20773909897927,0.40109790278351,0.0545872575831996,0.465282380587614,0.664864170355145,-0.396743721697778,0.299436443541381,0.155814984472412,0.166881496592133,0.931031010199626,0.45479565940583,0.606067919492389
1,0.5,0.2,0.5,0.4,-0.2,1.19750586821248,0.872489222783769,0.152034448619192,0.359622534815287,-0.529772734416444,-0.102902465318789,0.22669407368214,0.136290092755523,0.128699051323826,0.795349474397061,0.376505533297452,0.530069441758492
1,0.5,0.2,0.5,0.4,-0.2,0.926105963511163,0.47335093294666,0.172950436017064,1.06570021754664,0.400795365930991,0.0842692232856968,0.165467014635679,0.0934709096221783,0.0918552874700316,0.992652333071094,0.612496117437235,0.360447005266797
1,0.5,0.2,0.5,0.4,-0.2,1.60150119402902,0.76838324287865,0.138562922074294,3.82995643502591,0.0713808532152599,-1.16562674765286,0.46847073701932,0.114123433468259,0.114792764200638,7.20499297711867,2.2733049213271,0.575956110217717
1,0.5,0.2,0.5,0.4,-0.2,0.819315668313507,0.397611428066343,-0.046481259489696,0.120930291346327,0.73188141730322,0.233136874080942,0.166992819006904,0.117739469704872,0.101642911155738,0.664219089677721,0.473561099013297,0.384926576080584
1,0.5,0.2,0.5,0.4,-0.2,0.935613113935591,0.390362768999879,0.287968119210916,0.665529781346936,0.223803269582998,-0.284346956813657,0.256359273587382,0.129468174918525,0.120592128405098,0.736858350254407,0.42811404335525,0.477528079602799
1,0.5,0.2,0.5,0.4,-0.2,1.17030618328649,0.584262294030108,0.121005747008784,2.5224603908938,1.66653869024954,-0.818323625200003,0.597018673918211,0.230369564440162,0.141888716678935,10.8830102164348,7.28318264154799,1.23571292210458
1,0.5,0.2,0.5,0.4,-0.2,1.73703846668018,0.758524810206117,0.384522232540688,2.4849382577094,0.624438637963895,-1.14362371609009,0.537579056280766,0.15742034884077,0.119783914509433,3.35391569183144,1.35037547932847,0.75412012237876
1,0.5,0.2,0.5,0.4,-0.2,1.57802352169026,0.245953505051951,0.211925443206146,0.466087077561213,0.449203390487296,-0.624460092929395,0.370367589180002,0.147833814100031,0.1543378552411,0.777328561021834,0.414239377879178,0.6170676191295
1,0.5,0.2,0.5,0.4,-0.2,1.47669138556678,0.702515434899914,0.131603065054261,1.25436165949413,0.235472731377166,-1.0228549391292,0.483031286984457,0.142388261670956,0.130985715596419,0.901308343629188,0.532422063443084,0.652406454575457
1,0.5,0.2,0.5,0.4,-0.2,1.10807824332367,0.733768764410225,0.0693009641828721,1.92756573242404,0.873163082916684,-0.68139130021228,0.390683607760746,0.135796135229037,0.12244534902658,3.05017923530048,1.63158640049465,0.690937482128452
1,0.5,0.2,0.5,0.4,-0.2,0.83031421409378,0.252538471695333,0.189675975241023,0.463170708129468,-0.188845605159191,0.166961056046092,0.164370819198972,0.101871649967221,0.104992850242073,0.798762855403642,0.460578920338252,0.426950115347315
1,0.5,0.2,0.5,0.4,-0.2,0.790426017916194,0.554271901017767,0.204805938725766,0.41462893991151,0.400045786387589,-0.0928296834199913,0.211084704293354,0.120513951927555,0.128451837435431,0.582994212916441,0.395762140137914,0.417169365176426
1,0.5,0.2,0.5,0.4,-0.2,1.44178686456641,0.30799924310124,0.388593264140532,0.942777310879844,1.04480205174895,-0.659330299142626,0.339418114740318,0.168089308157504,0.135679411812459,0.680461605684031,0.584921109498818,0.489327390182388
1,0.5,0.2,0.5,0.4,-0.2,0.982117188962642,0.361991244996438,0.18749471711772,-0.115437091388848,0.51307613311674,0.102138776523608,0.188995884128014,0.137576691491112,0.117177564581278,0.584670181601246,0.317534548471377,0.450583524127469
1,0.5,0.2,0.5,0.4,-0.2,0.97821655487311,0.343916224874725,0.0705965558685354,1.18420043554644,-0.0585218429687692,-0.460255558545138,0.296816093556398,0.120019235689189,0.114868146300016,1.05315227476856,0.579097460506755,0.513857496192673
1,0.5,0.2,0.5,0.4,-0.2,1.03132922815736,0.669110468184669,0.0510221369576902,0.500646055979192,0.524716441414508,-0.133725836711832,0.228468373920084,0.131012968151384,0.132590451107683,0.931314839230757,0.425525342283271,0.527939090380253
1,0.5,0.2,0.5,0.4,-0.2,1.22142093486088,0.426296600481453,0.117688471465578,0.999924437645197,0.134866594474159,-0.520998413293594,0.343311796825409,0.13639408350512,0.115618816990887,1.20058494393612,0.557466259581897,0.637764080663399
1,0.5,0.2,0.5,0.4,-0.2,0.785005648614897,0.405704088980507,0.0698679512216232,0.604829492536671,-0.25151868560973,0.165345353511106,0.164832322452406,0.104649527814694,0.0984517504498758,0.857200676519418,0.422713527285045,0.42945776924803
1,0.5,0.2,0.5,0.4,-0.2,0.862684675646983,0.400701329688526,0.180843954364694,0.365242307380878,0.233933805052584,-0.0326703526639627,0.207668478160635,0.112819909131869,0.112941334441465,0.600803996683681,0.333149662592932,0.433521793291647
