"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980198733297935,-0.505181616584142,-0.243645317193615,0.00260749656758073,0.53356139122845,0.356835165395322,0.103517977229043,0.0829461468372017,0.0703282839311724,0.445578551288677,0.232230434578071,0.287843005255079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637115427886362,-0.485163368638115,-0.161376472499513,1.13068324043076,1.16457525483839,-0.430954240240985,0.19535401795325,0.0997804029263362,0.0841979645834243,0.677819441345658,0.454793190743327,0.307820979350008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13532971819462,-0.362307878920651,-0.288970023419522,0.369128609605683,0.693098315799466,0.340878741004639,0.100114320508637,0.0684351620716163,0.0750017814230222,0.432070257598122,0.267813361777614,0.250349817688397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17281498574966,-0.596244101743668,-0.258749955544742,-0.627857163176773,0.666036100576019,0.935311224047915,0.0727377045369689,0.0614147340087268,0.0594543325696215,0.379259830907964,0.195413414330992,0.276779136570404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916498169869684,-0.584939540431829,-0.0695202345096267,-0.116225254801868,0.516541372793393,0.549317209954766,0.0884950326156993,0.073564395925019,0.0697148029106994,0.372158703177737,0.204448726541975,0.251950478411746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04027615589242,-0.48470320547502,-0.31431889868215,-0.32758069301013,0.573313805774915,0.764254875464048,0.0765271806642224,0.0658484740507912,0.0655453654004329,0.503481347291672,0.259361151657853,0.312548122847134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03011444702708,-0.333258222379828,-0.158104849588651,-0.304493125370673,0.24249233733032,0.487182826915901,0.0972327036286667,0.0722669855128435,0.0726263942107719,0.408181007686119,0.20480315033852,0.312020823354541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844692126047293,-0.537509374437319,-0.265407274771714,1.06806169973543,1.14735436720211,-0.0861274536559164,0.13654585254709,0.0921582677836598,0.0647139852836723,0.668717096010295,0.433465610270313,0.25515314914161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02966670210472,-0.540937901725328,-0.143089480533955,0.447961724848379,0.384940628857449,0.286886915327583,0.102813387514403,0.0683242839657727,0.0646599093899873,0.525928765161947,0.277305496673111,0.271301796316529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13097269390575,-0.483202158888737,-0.197503358184349,0.210136785675906,0.690321248131083,0.407920853995469,0.0940424522594166,0.0686833804638141,0.0644906674419131,0.350007306052814,0.271180906985312,0.210870798303771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983621744879442,-0.59724918324984,-0.152859618295894,-0.106960537111561,0.849421629563494,0.595663408705285,0.0859584830951288,0.0908730204729314,0.0666203513303157,0.426864911708162,0.236093455793966,0.295420294233019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998216268431618,-0.478550658177507,-0.337062571480788,-0.0396953938914867,0.611260638694958,0.478116947229249,0.0924914618391317,0.0798690748158534,0.0707850469796996,0.346617488091013,0.200419760189274,0.241235975960664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945163833949282,-0.481232058809046,-0.128040776607439,0.130916278136938,0.746488768709037,0.30080958465643,0.108211044213221,0.074229326575186,0.0753616321874827,0.465275292814109,0.249767115383217,0.297601281515443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12357810986994,-0.510763474239909,-0.287690643364385,0.0560090227110531,0.843006097409474,0.637149663387953,0.0800531996111342,0.0653543112003329,0.0574011930795217,0.40356966252542,0.292135283263663,0.218219570505737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822771124079293,-0.560567527190286,-0.074615197624832,0.468317475920575,0.991274882662845,0.0592866034969357,0.129632524553921,0.0843013568938282,0.0731888319133518,0.519752506057795,0.340795160980345,0.280507983892347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93635366962828,-0.494413806176079,-0.179257403295793,0.157554300968411,0.364614639724336,0.366460856806817,0.0978840249303421,0.0686555306053817,0.0671169973931898,0.382614226449347,0.218049048521933,0.247952783213803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06371380084258,-0.443645334303949,-0.264771607969944,0.424261321971965,0.857936606798817,0.228593853723587,0.110571054816749,0.0747415392063338,0.0656453035349456,0.524493744694785,0.332478551139886,0.255033278364679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936575346077773,-0.553293086608313,-0.0076871912955329,0.0678627239461208,0.697429546321031,0.221516615140289,0.121473016738791,0.0895302494390011,0.0726417247572831,0.488622911777829,0.29132360004365,0.294412485625146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04347053399579,-0.32899282773553,-0.326945721299552,0.909046170252219,0.836077631210326,0.136085284359694,0.111593289847072,0.071075490575538,0.0655073819494368,0.550582667847974,0.415365343915882,0.222849250034035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752568921696091,-0.368774800175796,-0.193570199662961,0.214347205744814,0.160331640196336,0.00400554072724224,0.139987537118608,0.0881058432808352,0.0788048205985716,0.422458594405534,0.239852124327191,0.302493790327599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939012310700687,-0.538288727908991,-0.159514711395539,-0.314482769109277,0.404728312588069,0.783953153555374,0.0733541771744342,0.0586618289835796,0.0635367640974828,0.346834482436222,0.212494882453776,0.241602115340429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954516587455738,-0.433724689921529,-0.244943793456589,0.440160762158288,0.672568638471693,0.137964808237332,0.120159100036523,0.0824400062679713,0.0815030647474894,0.441830149598295,0.269340485468744,0.264074979129883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00740593923696,-0.516637651146551,-0.15629512531848,0.933763080443917,0.748183303739452,0.274975980114631,0.0986252422324012,0.065191331383438,0.0570650103611198,0.673529346012621,0.497851428208681,0.219533905376747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02034348291716,-0.447115293406892,-0.216534436935823,-0.291368969585455,0.47699694510613,0.521191869871179,0.0930330923507246,0.0765277474823444,0.0740397268102264,0.320853633718179,0.186807925547617,0.238226632139239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0135181378926,-0.518736545207799,-0.252716291035615,-0.366299272884278,0.51606295592682,0.737061614837261,0.0792574614926101,0.0710430375741481,0.0627708984193626,0.379018597253621,0.178402578082501,0.27324225463574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895515258544597,-0.610646578619966,-0.265259597842301,-0.196276230460708,0.62487015818517,0.424224578533203,0.103000125443787,0.0792112027626293,0.0769069599818215,0.516593397167199,0.253838275056574,0.335941423532287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13406530433322,-0.479132112843102,-0.239126926544433,0.045102047240232,0.383500578101692,0.448915513161013,0.0929307150268495,0.0699760882096021,0.0687224506226038,0.419653147986804,0.245632782430364,0.267927071364306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871514282579382,-0.577851382300187,-0.231028896661869,0.805765756169794,1.1266806691579,0.225750044662721,0.105286707639613,0.0721762888711796,0.0577331257972417,0.487868422204496,0.374666110769549,0.208568835322786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08809857514856,-0.572559436367876,-0.234261504053962,-0.803132458052055,0.418668150782154,0.996478586787943,0.0708780130720271,0.0680411302187093,0.0643790850786812,0.399457892942582,0.171934151119268,0.31223349942612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929180118491518,-0.617016086971215,-0.39165097712837,0.279029014052294,0.863794280141078,0.270276137446874,0.107683147871939,0.0818173778893265,0.0727845121657474,0.432115674202303,0.269569802397018,0.243339496731074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920164585614205,-0.535228826857049,-0.292983168768648,0.259943694537965,0.802648895711554,0.200797568317408,0.115660751273807,0.085015302920562,0.0736322920682542,0.470185715369458,0.283748349204426,0.267624982135362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941607003896918,-0.535029702457416,-0.187292050479547,0.760049599514574,0.746609605625965,0.198463147917048,0.106206174615165,0.0742645219345902,0.0629733803617277,0.492503376232391,0.358201624815859,0.22397065276258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836641320764951,-0.58582497638175,-0.275481502815149,0.180052674836028,0.63466437852126,0.280705053305458,0.107300516606857,0.0781673538095287,0.0668503152587671,0.36810261678263,0.240498177198611,0.24347919560469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972069231077854,-0.420006461767473,-0.19546566415989,-0.283710499937915,0.764916562902455,0.475468443399753,0.0981755619193785,0.084878441020274,0.0764019387868309,0.367479153234828,0.221373226300185,0.263495001226314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03663726687111,-0.556383045088781,-0.282759101719481,-0.571046395346296,0.449398812837317,0.973053700606784,0.0672395371241425,0.0627188752195928,0.0589163517720947,0.371044778601887,0.170768888740589,0.268185707430319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767839870377248,-0.552980791799277,-0.20404204208638,0.480798084596003,0.450685905748691,0.287556325606462,0.103379823045825,0.0713883314378613,0.0669926551704457,0.582433049642064,0.354162653357705,0.279478305281437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13720249279487,-0.392461414898947,-0.276036106014847,0.428548026729128,0.680648468729563,0.400536090078333,0.0940696655142744,0.0647413500197455,0.0632082332729914,0.491675046633679,0.286621199960026,0.251380523914888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949203097843544,-0.423411839491277,-0.16201583254525,0.627782630911371,0.964054697386731,0.0016193191843227,0.133088609657607,0.0841914547463894,0.0776224987967857,0.605642077081038,0.410565755464678,0.28417493826168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15543360215849,-0.353989371033122,-0.150769218155967,-0.295193931502952,0.165718134130414,0.527324186941037,0.0908794422437127,0.0763261144685296,0.0746396026142137,0.377377133175514,0.178311396543007,0.279835771718319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08896678130722,-0.528950182065277,-0.238157619689915,-0.0918437785415169,0.719472819578367,0.571351700518978,0.0877727609350945,0.0711844712887939,0.0639747762633268,0.334513054715772,0.207182397421303,0.22200805397115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942250972886739,-0.515657194513742,-0.19442880758228,0.309640081107648,1.02431035744234,0.415792906069832,0.0938509873057473,0.0741040236358813,0.0554399627839563,0.444851773444941,0.290319558425756,0.233720987315895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08433289866079,-0.296236775801046,-0.113468428192647,-0.404724808150755,0.29768212935918,0.583140605507914,0.0920756496788848,0.0787721842813837,0.0712242138650633,0.355683418081606,0.161298362657645,0.283906343915668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813645546568216,-0.410533901927979,-0.137856534596789,0.945724639202296,0.616601313297848,-0.305396853065026,0.181915709535717,0.0846382940383218,0.078493268051492,0.6448828095457,0.388801140533253,0.336072735970181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899504232758172,-0.46098942946927,-0.217066002036654,1.10058038575697,0.952375587057689,-0.126950733125362,0.144678363060706,0.0825383886373929,0.0764205879414003,0.721050002499503,0.486025145928888,0.275023811158158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923561169892513,-0.548193439735896,-0.178023824438028,-0.119111475921491,0.488158301899514,0.370206260732446,0.104962551890531,0.0775508828764079,0.0838303583031413,0.446417692549448,0.225279622309119,0.310857692933663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797190743243264,-0.405656663329358,-0.0940198642363203,1.05444933867907,0.555144875502414,-0.214196459869817,0.170548976450924,0.083357315037179,0.0788196466128213,0.857751993518891,0.417262043491876,0.368261800705751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890863892354697,-0.519855195332439,-0.049010160232562,0.876807623534578,0.821084495059494,-0.0050781193542034,0.127957871571697,0.0808217677669747,0.0675312234485969,0.540784541060622,0.382193107114606,0.249986987522873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06001879546647,-0.455831907474817,-0.0832034059710001,-0.262847270470762,0.126894761185524,0.403987567406429,0.101597845335063,0.0800764381522586,0.0780523191877464,0.347241310745478,0.199338220100733,0.277979567553984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07350813322378,-0.560481773146327,-0.247024712315916,0.233935030106278,0.777486711293475,0.323257337896844,0.109897228239586,0.0766226688348988,0.0673970532021497,0.55799441421272,0.33227164349274,0.283439953107096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12319837403362,-0.553135042355424,-0.256329419285296,-0.426250371791822,0.639823930126404,0.741487223920237,0.0832367469894593,0.0736043635466142,0.0670016108475413,0.404371411307994,0.20758329747461,0.278855792374092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03564839889649,-0.498768021212515,-0.215608179785786,0.34028378473806,0.428352654153041,0.218612292681391,0.115732092578641,0.075398409317462,0.0764131133865667,0.626352854318015,0.310048588358283,0.334511378976348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00610087217563,-0.451832254099506,-0.242527000783804,-0.140096501565156,0.48211646423916,0.387249237899403,0.101693047856607,0.0738634544475139,0.0782145140676424,0.349335519745591,0.214899770065494,0.247289751200271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942983738386376,-0.524086143454114,-0.0645691006928898,0.910592559088542,1.02256776086402,-0.0255246051453362,0.134883855856453,0.0784241389207501,0.0732710399564689,0.79385981587158,0.504515271733242,0.284212150750042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91292918391243,-0.476502811245144,-0.122862632033813,0.0841247939054554,0.526125477384825,0.22537275765826,0.114941645457527,0.0839992580567177,0.0779292415436601,0.347051280651526,0.199106442564148,0.248698592053466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1349981271982,-0.425667612308994,-0.270313267672187,-0.205204787655039,0.777379730806583,0.43722716447821,0.10068377125919,0.0836685321299974,0.0693600654307201,0.367497167940518,0.202382441352896,0.265654027136322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.025161571239,-0.456503559098888,-0.202048405168146,0.288159596508895,0.621214657348277,0.312242475714057,0.104139399698337,0.0808753932396094,0.0675335217172463,0.48845635496523,0.285517301715392,0.270427740892817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01687577751161,-0.536464243458053,-0.192794796025796,-0.280124326172083,0.613571840351184,0.507800059573849,0.0949470287107894,0.0837243714664487,0.0729958247140965,0.402624778169079,0.20689279747599,0.28583781006891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12175927799416,-0.464657249590906,-0.327024341090344,0.28191318470996,0.736990472747539,0.390866807713321,0.0944677089021572,0.0703078802821338,0.0662890659813971,0.438587940250976,0.352786289099217,0.22533560497514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906353554145898,-0.462039318092291,-0.17859746716056,0.912585985211423,1.1173698164001,0.00458433726357461,0.127775170728121,0.0867410017238355,0.0717116230572538,0.552292173098127,0.378288162430454,0.247155693710303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88120055396096,-0.520440420800158,-0.255588143992337,0.779692376575435,0.703702999740201,0.142057156353385,0.111962619357828,0.0764072690860043,0.0665795701182751,0.512175736497388,0.372948409807399,0.228842674163835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92316033375993,-0.562885547139409,-0.178537787060228,0.0770481306059154,0.862750900037929,0.33334022153393,0.104692172033314,0.0852974735550445,0.0734265215728032,0.479875930781603,0.290390812462204,0.282029727919078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12360167972234,-0.33120723663652,-0.242468090176441,-0.118946688739562,0.198977579984882,0.480241803799771,0.0966324955384361,0.0756606425312404,0.0675443471673919,0.506102308179429,0.249419871190943,0.337832411701066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736247178422537,-0.446145603361826,-0.284631556673134,0.431504264940497,0.425212040890007,-0.115021403169537,0.16110340489852,0.0883781410559975,0.0772100950067211,0.564489923469589,0.289337259342707,0.345062915329079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10036046592248,-0.509486817395691,-0.0935552663931717,-0.373504062945873,0.458757443618103,0.724048753208998,0.0800808237065314,0.069608011563229,0.0662409243870337,0.352127784838716,0.192394028833609,0.249616702772031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954622098596436,-0.574810176796721,-0.35152162700704,0.499198387500528,0.552205382579617,0.22150082655653,0.113536399533324,0.0743211075158164,0.067215639512698,0.585758896551407,0.362091943990891,0.275998377369833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99876004512123,-0.500051564449219,-0.144011426414751,0.217698491961572,0.771020822972671,0.298022495403686,0.105582703542236,0.0782394929169652,0.071752719664182,0.474647728146847,0.283541136255166,0.266960548483113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825840941950332,-0.450719428027435,-0.0919938347050727,0.779863021749615,1.28120633232633,0.246099315702065,0.10477555403831,0.0837600900054149,0.0613962708445011,0.599304102671699,0.397178297067888,0.220211513458859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16925962199009,-0.473968531879635,-0.142266090792434,0.273650701596811,1.23540738190311,0.587651310118618,0.0841010774620148,0.0723481830203777,0.0613771500440491,0.414082529839134,0.271378650828653,0.209544178992769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09612125131839,-0.536036121424162,-0.105128988073086,0.0966928639011881,0.436025492632114,0.537890027060974,0.0840513687201948,0.0615750265203059,0.0624375221105421,0.360219910166374,0.244468342192864,0.218409394231328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942461857179298,-0.476874912762305,-0.401492854303234,0.196868332866098,0.273157816384774,0.178515761203696,0.115749498418584,0.0759929268563318,0.0785611102048814,0.334366911350761,0.242315876307525,0.242254813843518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447249484784032,-0.572055981960565,-0.201899456392735,1.26800959747565,1.18740578468613,-0.550987553763203,0.224386501528149,0.0961689197734583,0.0887778903406979,1.03115685202184,0.64878000128653,0.376929575152397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02241559015745,-0.414161971786081,-0.152238693582065,1.22975001364296,1.37311232614953,-0.0260259488791011,0.129599106035894,0.0787765058943472,0.0652983352953319,0.622665077968917,0.451223391501539,0.233849295606826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04302662446095,-0.54047113224507,-0.0665877199957681,-0.216596288835736,0.563516459541071,0.59313523939785,0.0869351355744269,0.0685855641370934,0.0670565074175447,0.382205809701979,0.25164584959469,0.247186628630345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996052535799775,-0.515050256711343,-0.1610218525057,0.348434048616001,1.05677009329835,0.431462514095004,0.0928759633020565,0.0694101016986982,0.0598398286494163,0.434738703773431,0.310731290039691,0.221920284024028
