"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.880808638122758,0.50349250766167,0.11833811443245,0.0589251474026724,0.390703745735809,0.332036971508612,0.0740609621868589,0.0518939281591892,0.0505229228934523,0.274988039426493,0.152983219605373,0.189547291748136
1,0.5,0.2,0.5,0.4,-0.2,1.04889825714488,0.450585520732587,0.220250258440534,0.796530787681106,0.739725078689281,-0.350261205295576,0.140437738279968,0.0691785953147169,0.0559147081273415,0.49276501800287,0.317554838195952,0.259501289275952
1,0.5,0.2,0.5,0.4,-0.2,1.03912209243736,0.476402033254886,0.274802673748204,0.587320951982514,0.429536873583016,-0.245643702625994,0.121305586917238,0.0578009936067312,0.0605993988048655,0.336548365962089,0.228323476761141,0.222001145585443
1,0.5,0.2,0.5,0.4,-0.2,1.31466363934519,0.497757625687243,0.239521048378422,1.42203106515763,1.06801114285351,-0.719556509633492,0.175862853101184,0.0703947984140542,0.0623314388956139,0.639767424548613,0.448211450120364,0.25141300885123
1,0.5,0.2,0.5,0.4,-0.2,1.3067822419625,0.382298464707183,0.139646812811283,1.02428450101806,0.705027665659671,-0.668217609740904,0.179166240012626,0.0714175766735575,0.0585208704565878,0.547640898189004,0.39576603865606,0.27570912182304
1,0.5,0.2,0.5,0.4,-0.2,0.981977857700278,0.521958050500615,0.234055372851178,0.646237395814039,0.504985897512483,-0.251928813471912,0.121923931135805,0.0612161059373507,0.0585189563104945,0.386818634974307,0.227008300401722,0.232140614781712
1,0.5,0.2,0.5,0.4,-0.2,1.06780488278294,0.470951531151798,0.141217983427161,0.336711529113531,0.415859728139315,-0.0528013966210806,0.103652559765458,0.0610796379261315,0.0609090015469045,0.313074926686587,0.183639828207968,0.218401883237475
1,0.5,0.2,0.5,0.4,-0.2,0.862101370237605,0.621689141214447,0.00612055659502034,0.207993256519071,0.37353239029241,0.124007241881024,0.089021137759341,0.0595179139633845,0.0516128459510066,0.29896479755896,0.181732726611915,0.204085191355403
1,0.5,0.2,0.5,0.4,-0.2,1.1923046554971,0.49909811845028,0.31930510083788,1.46943917633015,0.899273369458864,-0.514511543563374,0.143824098131995,0.0643569925884606,0.0551196649947736,0.6675783961475,0.460210934424949,0.234443728938634
1,0.5,0.2,0.5,0.4,-0.2,0.906360968176724,0.514550245493334,0.233498518865176,0.527432149113866,0.340330903894352,-0.0190597804701622,0.0968385434370183,0.0538728798652527,0.0502329579458647,0.316742038384831,0.200615493118811,0.19604729638011
1,0.5,0.2,0.5,0.4,-0.2,1.03516180179057,0.395947030542642,0.14724067683317,1.08917263944879,0.499171454037889,-0.488269099283464,0.177195143542224,0.08086832613364,0.0577408401006701,0.789937732811231,0.520525959778388,0.332233813786398
1,0.5,0.2,0.5,0.4,-0.2,1.16431625497442,0.559165637907151,0.23021636410452,0.765515733978602,0.619848509932151,-0.459718511334583,0.146909967694121,0.0669342719888023,0.0597723249726754,0.381662499564576,0.256093404456501,0.246193607697791
1,0.5,0.2,0.5,0.4,-0.2,0.962143177158872,0.595665069531979,0.178203617558135,0.887825385844392,0.221471987294993,-0.331416557175758,0.133520225842364,0.0610047759771374,0.0578012488618088,0.459837194859682,0.246047499668905,0.251758372608798
1,0.5,0.2,0.5,0.4,-0.2,0.858308942345419,0.644537684753473,0.289257255174796,0.465125527257081,0.425652219265133,0.00922696971771847,0.0985596498892126,0.0557139027278602,0.0517469219532673,0.381977771360724,0.20193970783519,0.223835663879625
1,0.5,0.2,0.5,0.4,-0.2,1.18272014747698,0.387793045944439,0.284992714236527,0.494383483846484,0.494067894066067,-0.235306706209606,0.140056054646758,0.0680743299729896,0.0626253258049252,0.563827490667658,0.276968066216703,0.3241828642123
1,0.5,0.2,0.5,0.4,-0.2,0.896588075657266,0.454780583236343,0.249938206288074,0.298341382050474,0.232274293807986,-0.0141028022631191,0.0998676646600576,0.061711215773306,0.0546338277050144,0.32317164592253,0.164239095003933,0.217696275730544
1,0.5,0.2,0.5,0.4,-0.2,1.05889065789766,0.541116986102317,0.269017236197274,0.372442278128577,0.391524643049546,-0.112018145231306,0.110717535765919,0.0656098182215153,0.0580235848623048,0.327607120348324,0.20031254229085,0.2216290626036
1,0.5,0.2,0.5,0.4,-0.2,1.20810728216411,0.532574809626512,0.121622277396528,1.06343706235331,0.80935634218514,-0.587841652548032,0.191831961578536,0.0768284829219079,0.065463600583348,0.815918834057537,0.518407222512023,0.345352226193777
1,0.5,0.2,0.5,0.4,-0.2,1.22357680451918,0.54208859999851,0.201098160845565,0.817871776431266,0.356741406683952,-0.504089003321033,0.159011539576203,0.0683377684311484,0.0628995448320968,0.438828337804822,0.249683111099528,0.27535225298186
1,0.5,0.2,0.5,0.4,-0.2,1.30005659718088,0.575680169103733,0.178105107514853,0.874954390254317,0.389007373063619,-0.69931455514954,0.200916185288563,0.0753665747253303,0.0691230405136374,0.503760011954214,0.277699757874164,0.327267573064529
1,0.5,0.2,0.5,0.4,-0.2,0.971668410706869,0.52105057404897,0.178991442383092,1.01280124801833,0.720859290316888,-0.24715671545926,0.121631228098737,0.0615952363390312,0.0513063543110745,0.55229600778917,0.357181629285877,0.22750318868805
1,0.5,0.2,0.5,0.4,-0.2,0.938859177018769,0.459277330113013,0.232384780228534,0.59866846664846,0.614192362941442,-0.0224960866858697,0.098508138986184,0.0611523177509537,0.0505302737515062,0.453564609436297,0.281110752355544,0.221568904169402
1,0.5,0.2,0.5,0.4,-0.2,0.842993904552777,0.447774235962941,0.18176156381093,0.861646289504344,0.36392056768213,-0.0607183722951138,0.100466689931095,0.0579931241640199,0.048083669569131,0.498227368863435,0.302126520157658,0.222971179537607
1,0.5,0.2,0.5,0.4,-0.2,0.934502147537621,0.387990368662734,0.252768355138568,-0.0131956216838619,0.447722391328683,0.133552413565296,0.0888518232996991,0.0624594539624962,0.0580581564064461,0.285064355464056,0.160592781284949,0.206065855638224
1,0.5,0.2,0.5,0.4,-0.2,0.875300202177182,0.459415327306037,0.213768157468969,0.453962656604918,0.388169701216684,-0.105972978256866,0.106677193611763,0.0632395202322994,0.0551975001457968,0.326252834286773,0.228115453725244,0.208864454001085
1,0.5,0.2,0.5,0.4,-0.2,1.18987894912535,0.475476041142743,0.317961546540483,1.15809019481703,0.0776951592183055,-0.518162511434664,0.155913320921753,0.0648043655854134,0.0569359422373015,0.515772049772802,0.311791108309668,0.261813507081852
1,0.5,0.2,0.5,0.4,-0.2,0.909307427729751,0.508130039304303,0.245820031228566,0.498058974947715,0.587404254064019,-0.133214175962589,0.113478392319313,0.0636265785064236,0.0539962962777054,0.422800652930696,0.240462766980989,0.245599747893829
1,0.5,0.2,0.5,0.4,-0.2,1.05064595749429,0.507407166340872,0.293624957610321,0.533357156883032,0.196547143299552,-0.190150854494484,0.115252093650408,0.0657931527296366,0.0570596051446715,0.333081407566383,0.199326350088205,0.217890537199792
1,0.5,0.2,0.5,0.4,-0.2,0.940758760658669,0.514973145994297,0.191371364342492,0.460321909441414,-0.0888974509361431,-0.210169053898418,0.118966136645185,0.0711120953512575,0.0592717901628952,0.308926787239931,0.208573173390379,0.224318280660681
1,0.5,0.2,0.5,0.4,-0.2,1.03747502487131,0.452802755713037,0.23069291900269,0.616816709475961,0.523386852060252,-0.175376132952463,0.112035872974317,0.0603711137125099,0.0594808902015529,0.370992487723882,0.226328539266977,0.219501089240648
1,0.5,0.2,0.5,0.4,-0.2,0.988341728794814,0.466927718264132,0.172747170554762,0.447360444385463,0.313167980846525,-0.191740349348361,0.113624939295614,0.0649901112863049,0.0594886946242851,0.293927030472598,0.201798388411061,0.206189500985962
1,0.5,0.2,0.5,0.4,-0.2,0.966749752852113,0.492062311038662,0.125757903868982,0.794714153210146,0.861702432350788,-0.175072146111722,0.11204883191531,0.0622920977448875,0.0592634876249295,0.489698178017227,0.330563933941309,0.218082635057597
1,0.5,0.2,0.5,0.4,-0.2,0.952860136868917,0.516422542111394,0.195770550780981,0.586986316536776,0.13070265591363,-0.161220229254362,0.110992350382457,0.0646976715436121,0.0583949727734671,0.317492661871964,0.18913493879635,0.211018570973495
1,0.5,0.2,0.5,0.4,-0.2,0.918540026860034,0.557325278657413,0.215670097597593,0.511023793315499,0.382293975857079,-0.00463715084208799,0.0973933484758337,0.0568274826250968,0.0517978536352334,0.367576456481344,0.217564180585949,0.213155395312868
1,0.5,0.2,0.5,0.4,-0.2,1.03530168367617,0.432180431309957,0.250835043011597,0.414241633634824,0.413775726223435,-0.254361752714051,0.128097753158596,0.0690840503103884,0.0611753722907636,0.336634730857034,0.175218512316207,0.243991913483114
1,0.5,0.2,0.5,0.4,-0.2,1.24196082269301,0.524965848756765,0.0826090933493222,1.4750482289322,0.733276159981449,-0.703655383451691,0.179104036220582,0.0671995810673091,0.058716181603906,0.666064194242175,0.411260107380266,0.273334662710657
1,0.5,0.2,0.5,0.4,-0.2,0.807016513617095,0.554490551573701,0.250493458145434,0.200153558353849,0.0188097587434968,-0.0399549086846581,0.105486721042633,0.0612003586054403,0.0603691991060602,0.330068931966064,0.168745137879144,0.240202885084844
1,0.5,0.2,0.5,0.4,-0.2,1.0790321879063,0.540026024054901,0.256622396464973,0.533497052516935,0.33364831573576,-0.33905400877453,0.137225553822674,0.0641784602462991,0.0647109668449398,0.348665810089198,0.214481786524576,0.249424110478202
1,0.5,0.2,0.5,0.4,-0.2,0.791291583579968,0.501281970743075,0.127527959558969,0.448407459391446,0.242598972130197,-0.0289125800267334,0.0979059379228948,0.0586059232524645,0.0551694914079661,0.333839842131567,0.20178365972863,0.206304189469204
1,0.5,0.2,0.5,0.4,-0.2,1.02563906012085,0.572127965300323,0.259041158152245,0.779690572501893,0.296125709180397,-0.389913802771912,0.14202460970597,0.0688487448556184,0.0591217126735654,0.462392895242784,0.245995674469634,0.264583704927084
1,0.5,0.2,0.5,0.4,-0.2,1.12956906343581,0.497275423719843,0.224708931814669,1.24907324638728,0.350674735068827,-0.480744398660106,0.142623782532916,0.0626897076755931,0.0543057736308665,0.501383313403462,0.322221977521486,0.23156234847025
1,0.5,0.2,0.5,0.4,-0.2,1.24245846018652,0.529983048447036,0.160890023714315,1.25403732961958,-0.164498605269296,-0.504562116654026,0.146172755327493,0.0628248608603268,0.0556350674036995,0.478120725025108,0.316053127686337,0.23418342517991
1,0.5,0.2,0.5,0.4,-0.2,0.969470071754492,0.521746188682029,0.123779304709284,0.38524036818065,0.250057369052372,-0.285593216424741,0.132426049805582,0.0677739153060539,0.0626354441469331,0.34008701372051,0.176377320804035,0.252573966402838
1,0.5,0.2,0.5,0.4,-0.2,0.926387367123366,0.490608489148522,0.135306389902558,0.321153548587872,0.528719109911663,-0.0306007070455321,0.102504748571321,0.0599666801279091,0.0564682390948471,0.344923025289134,0.211962563467845,0.220722908756872
1,0.5,0.2,0.5,0.4,-0.2,0.883930514582688,0.545524483203321,0.312792783445372,0.950303427950779,0.692527937061546,-0.166313992963186,0.115023485110573,0.0613701102862612,0.051183248984267,0.609673512514634,0.366951847679115,0.240425397659839
1,0.5,0.2,0.5,0.4,-0.2,0.94041581703775,0.577424934282732,0.256149585808705,0.49274945410523,0.464455459353981,-0.0815142472668244,0.103608170112653,0.0650366038848489,0.0551215104571774,0.327080358555309,0.194182011213751,0.205142810158097
1,0.5,0.2,0.5,0.4,-0.2,1.18620565592234,0.376503715751659,0.184460444993955,0.822019146332657,0.887599247026737,-0.430316289856135,0.139548297606145,0.0695734715657811,0.0581734592224473,0.444169424357784,0.306208077629074,0.235269110434816
1,0.5,0.2,0.5,0.4,-0.2,0.926875690501803,0.471471943969547,0.191428098031114,0.382609134545969,0.601347522372314,-0.0441052009964587,0.105179704863498,0.0627196058155537,0.0549437206263743,0.391202656646882,0.223719149795619,0.235450517740878
1,0.5,0.2,0.5,0.4,-0.2,0.94368030360413,0.543385136820656,0.187499242490754,0.467557651469509,0.583647829403796,-0.107469694751974,0.106637742391116,0.0639364545044763,0.0604349138035032,0.320330461667815,0.209381480157541,0.206768650388502
1,0.5,0.2,0.5,0.4,-0.2,1.19681714957714,0.41554850033747,0.207290896260724,1.10057266941217,0.821857615915648,-0.589589774114596,0.156222455906966,0.0681710311058037,0.0607473531609909,0.445932431198146,0.316207194906905,0.233821139605691
1,0.5,0.2,0.5,0.4,-0.2,1.18567983418463,0.479332046806409,0.120891261986298,1.09476689631196,0.829007005688853,-0.408157717274997,0.144679811286987,0.066320082105319,0.0585761607594244,0.59768956241142,0.35470218076935,0.25878730033833
1,0.5,0.2,0.5,0.4,-0.2,0.855251496698743,0.50797730499872,0.331537223726607,0.639205229970181,0.348145729248694,-0.102908946177547,0.107979292682341,0.0588231970204166,0.0528210346674811,0.461799984133856,0.250119775428476,0.240290427165489
1,0.5,0.2,0.5,0.4,-0.2,1.16909957431054,0.42567050101297,0.0471979896054442,0.674504604812858,0.590336580886906,-0.485863156137678,0.149526955069752,0.0720497939549771,0.0630113539824437,0.336937213594635,0.235678935638245,0.231920575470968
1,0.5,0.2,0.5,0.4,-0.2,0.87964295472425,0.494334862948876,0.212056771788656,0.247293509162684,0.291070125166748,0.100684208358602,0.0890089521315069,0.0572311067494178,0.0559154108974439,0.310969058615496,0.180747775317116,0.204032028703873
1,0.5,0.2,0.5,0.4,-0.2,0.841101904332516,0.544497453246132,0.215988525005097,0.489849413120177,0.556925710349513,-0.0430537901931358,0.10256986376182,0.061743655960232,0.0558259079814706,0.391387230947428,0.219512014880532,0.227784745688821
1,0.5,0.2,0.5,0.4,-0.2,0.909895189643112,0.47610471390199,0.201345745905031,0.356638827165258,0.00507922152412535,-0.0959837232816213,0.108739887212095,0.067385419603774,0.0592866342028925,0.335380794052845,0.173720411763493,0.232341283800172
1,0.5,0.2,0.5,0.4,-0.2,1.05100511663093,0.481859016611489,0.273994687036029,0.228857045207276,0.301517760888797,-0.243042011861761,0.125663305352026,0.0715787352627437,0.064588156218946,0.287841069595047,0.181058959726736,0.233644956046002
1,0.5,0.2,0.5,0.4,-0.2,1.10247540094729,0.421983022727299,0.178839558365742,0.799464805058884,0.467203338648797,-0.415925189444093,0.147894200591063,0.0695239118398387,0.058801339741816,0.465006344248124,0.262704057554558,0.267267087220992
1,0.5,0.2,0.5,0.4,-0.2,0.913059339569064,0.533990588191504,0.165837094895906,-0.0187091246696169,0.203923089390419,0.145684618883238,0.0887350504774932,0.0589738190201671,0.0569382235680425,0.27730404679327,0.133911574248742,0.211221343168486
1,0.5,0.2,0.5,0.4,-0.2,1.10751826653428,0.496686498392673,0.246270200066274,0.813258157907952,0.190797954894665,-0.400581565023732,0.143018204433983,0.0646844401946237,0.0585410661345908,0.435694739041253,0.257309654133017,0.257646880663672
1,0.5,0.2,0.5,0.4,-0.2,0.848970355886793,0.557246195084431,0.156386668308714,0.498518095899641,0.761345982208379,-0.107373809873616,0.106090861058976,0.0598896363669705,0.0580014913525798,0.345561346498375,0.217140742348078,0.201524540410475
1,0.5,0.2,0.5,0.4,-0.2,0.940970005013452,0.574448053919342,0.212948625248799,0.334615323789922,0.22317225555087,-0.128845330676896,0.109886969943366,0.0630288533701475,0.0577154140152849,0.297987153539723,0.181907477061307,0.215879037860349
1,0.5,0.2,0.5,0.4,-0.2,0.813723406070019,0.375053921035519,0.201763028451097,0.149843741606152,0.405978360533927,0.112012058676433,0.0901012967536537,0.0581543558875784,0.0556905711959795,0.304424561751792,0.16837293639859,0.209556056798585
1,0.5,0.2,0.5,0.4,-0.2,0.84309123718812,0.467334912980954,0.260637641827581,0.175576194993185,0.407280579134066,0.203600217553601,0.081237553387748,0.0562114927560649,0.0501618455337232,0.294632054391773,0.167163767808542,0.194602338916619
1,0.5,0.2,0.5,0.4,-0.2,0.829350347735234,0.539229180965041,0.243459942521735,0.241709049321406,0.306334835097606,0.051552769618623,0.0933973533929968,0.0579704135126581,0.0548097608201266,0.303788463759237,0.180628032228546,0.205976477845504
1,0.5,0.2,0.5,0.4,-0.2,1.16070492215885,0.51894439113839,0.0608311045161524,1.23342489056846,0.35312089182835,-0.672498454338697,0.177419703202502,0.0622332654570523,0.0574101125362466,0.499798066399388,0.314588839752643,0.270566807270153
1,0.5,0.2,0.5,0.4,-0.2,0.848301742043157,0.528635240770156,0.228935592271301,0.100352265113218,0.124980009658292,0.101153546738197,0.0911318444448395,0.0584463914263941,0.0572122153564656,0.279316060058397,0.154034067421077,0.208894581260704
1,0.5,0.2,0.5,0.4,-0.2,1.00882958875436,0.457081845058692,0.179845153417921,0.496311765766261,0.500365312029326,-0.286341739529663,0.128292569539422,0.0644018971739038,0.0585811923030801,0.339695983311522,0.202030411755001,0.23519498316924
1,0.5,0.2,0.5,0.4,-0.2,0.954410565490387,0.526261406737394,0.219324496492614,1.1238122560989,0.688106057071617,-0.338897963186718,0.130889559125448,0.0623747564099683,0.0544065860542723,0.567882495335825,0.360586244708968,0.235701903600592
1,0.5,0.2,0.5,0.4,-0.2,0.949005154257893,0.496202745364206,0.195756528924314,0.896046370918414,0.483699226897884,-0.327475471343372,0.133558510234948,0.0634553695083756,0.0576174446899526,0.521696716302264,0.304488432090019,0.253610587642434
1,0.5,0.2,0.5,0.4,-0.2,1.22514308486759,0.486645606285165,0.139334537454402,0.329627685353179,0.326444633658165,-0.362371723797917,0.144561725257526,0.0720306727000007,0.0656968728220129,0.356002598284436,0.192167678268756,0.279820267050941
1,0.5,0.2,0.5,0.4,-0.2,0.985596431246065,0.638042081372735,0.160798437956919,0.436030364547143,0.174442391430997,-0.0581894915294002,0.101026564111365,0.0561993728276787,0.0541466452649741,0.303425732908655,0.17744483682955,0.202473284561341
1,0.5,0.2,0.5,0.4,-0.2,0.892703506740713,0.497726319272959,0.211504864616427,0.420526148232289,0.114266871788477,0.175877949726433,0.0828184142699616,0.0533055493865355,0.0500979280499303,0.354573231832896,0.193606857404191,0.207029205046272
