"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.987154611669262,0.408163016334468,0.262570983919818,0.335523201932054,0.074827033387197,-0.0428312945120247,0.146724598407515,0.0966044902523358,0.0816146857710286,0.495427852388821,0.26553077567217,0.328175959079541
1,0.5,0.2,0.5,0.4,-0.2,1.00865820022033,0.606807719788523,0.140153028320013,0.323346052135913,-0.0619540262316947,-0.198682016115583,0.179165841526812,0.101151424855275,0.0865040783890248,0.569500121231384,0.25304924715703,0.402098141588598
1,0.5,0.2,0.5,0.4,-0.2,1.12620624077688,0.563870947381188,0.151781217770035,0.629719461152267,0.640419491827492,-0.402084688432936,0.196838535032907,0.101638296472454,0.0922091525145393,0.522635862201401,0.320820865295535,0.329709515150744
1,0.5,0.2,0.5,0.4,-0.2,1.0292474511673,0.505025128971938,0.132934710615714,0.544054305608906,0.801157751698228,-0.154461593231399,0.162337283950851,0.0853743765373778,0.0904773766324344,0.587173419171802,0.395742886587445,0.312443059796131
1,0.5,0.2,0.5,0.4,-0.2,0.896309290814281,0.399382965001643,0.153856272906908,0.349201308408413,0.256958481652363,-0.227220180234786,0.19245642252631,0.0957815440510299,0.10331275232572,0.667390281513901,0.330057690927589,0.439461743161163
1,0.5,0.2,0.5,0.4,-0.2,1.12925138183125,0.499193323193699,0.245058462871902,0.290140282007326,0.374881126892625,-0.384193768278298,0.223562913340237,0.107164262772034,0.109887073933227,0.58482340853835,0.334725146492963,0.435634484669504
1,0.5,0.2,0.5,0.4,-0.2,1.22069711960376,0.417654719760696,0.203415185738329,0.690560497132688,0.792748215685889,-0.398992289005268,0.202184837478656,0.0986392817277115,0.084265002670978,0.58709652050304,0.346816279450761,0.35638137786195
1,0.5,0.2,0.5,0.4,-0.2,1.06575995399346,0.588316952018376,0.333341759372763,0.814037949136541,-0.078043191769402,-0.421081039152353,0.216311397913896,0.093531291961523,0.0917796050041117,0.701952792527343,0.360620660381733,0.410852920622492
1,0.5,0.2,0.5,0.4,-0.2,0.858586837537989,0.72214980715784,0.166859194466105,0.705616210101211,0.262792440834736,-0.171314953265682,0.157425678687008,0.0857109827040042,0.0744016603621782,0.504428466561052,0.318528751305634,0.301171958024534
1,0.5,0.2,0.5,0.4,-0.2,1.15921956007912,0.559521071643953,0.223864703835971,1.09096522070263,0.560660738140846,-0.541761274345723,0.225484949275397,0.0853361329115494,0.0809868062525575,0.69948946077419,0.412240439189763,0.361974615244851
1,0.5,0.2,0.5,0.4,-0.2,0.88682767353566,0.602553936255573,0.202249022409927,0.50487226884028,-0.6829993367791,0.0892602621540332,0.126905513963975,0.0799172994253062,0.0689717394998336,0.579124110562714,0.350371697650261,0.292858515796477
1,0.5,0.2,0.5,0.4,-0.2,1.71763247485282,0.538708425427224,0.262562060223993,1.67845242464065,0.887414731282491,-1.30085021340068,0.434151855654095,0.118918219451607,0.10176763772969,0.98951522136681,0.628514268180598,0.545956026742683
1,0.5,0.2,0.5,0.4,-0.2,0.856472052968341,0.656778486310492,0.0698370213943525,0.845177745422738,0.333855634464124,-0.209559257668181,0.168824714399656,0.0823416421040589,0.0861595443366246,0.605256482907702,0.334660109488051,0.337194812572576
1,0.5,0.2,0.5,0.4,-0.2,0.736362816354465,0.35759532309446,0.126147323727984,-0.371129386007755,0.510040004797256,0.472244157184259,0.10252202631734,0.0759210564822773,0.0747796301616199,0.435011797796016,0.208175609383249,0.335068647276423
1,0.5,0.2,0.5,0.4,-0.2,1.07099831153301,0.420363831727344,0.356121369123321,0.168831539543628,0.28879845465163,0.0424112633315726,0.136247326530595,0.0878954579133079,0.0881718637404806,0.400259326195156,0.220664422294181,0.298570271964863
1,0.5,0.2,0.5,0.4,-0.2,0.915958888463669,0.518564128441008,0.0645106124300233,0.0636505108458342,0.439841164905931,0.22728390385431,0.120231011422373,0.0804112361533177,0.0790885930213081,0.590091620860269,0.289515456081586,0.367215025379658
1,0.5,0.2,0.5,0.4,-0.2,0.969400907162866,0.692699938347961,0.243238380569748,-0.0025662532633903,0.010275274825236,-0.0149817425718765,0.155640369415569,0.0888291600261959,0.0893840593551432,0.468950118931647,0.223740232486179,0.380613505618583
1,0.5,0.2,0.5,0.4,-0.2,1.35032239054972,0.482290920359868,0.0955043533236907,1.9281612402626,0.974444345370368,-0.867118973636277,0.281370258130765,0.109738834132496,0.0798686144799544,1.14963929188701,0.671430925055832,0.395443906858854
1,0.5,0.2,0.5,0.4,-0.2,0.954465704311397,0.440132564341377,0.270671590988846,0.774630987546962,0.0213774650517657,-0.201644526533446,0.163777764841228,0.082474926496366,0.0755390787480032,0.601997434449383,0.329077580531087,0.328529440881622
1,0.5,0.2,0.5,0.4,-0.2,0.824738987287483,0.496546094030238,0.205046958882024,0.502263082786104,0.454982817551943,-0.0671737441690545,0.141390257964425,0.0809999501300125,0.077068469576735,0.398753770833298,0.302455414747999,0.262133553023898
1,0.5,0.2,0.5,0.4,-0.2,1.14552885046812,0.315204212988828,0.346857927918379,0.765087848698483,0.330242841111954,-0.305468831556981,0.182983644662935,0.0956458555398949,0.0865896612320363,0.58841533821174,0.335420588826626,0.337189603216366
1,0.5,0.2,0.5,0.4,-0.2,0.981234706557374,0.470818075597394,0.263710069809279,0.844927065665973,0.733416731719102,-0.167634970367755,0.163881189265469,0.0937726323794482,0.0782736588224211,0.811833340584411,0.389467820126563,0.36745543058334
1,0.5,0.2,0.5,0.4,-0.2,1.14357892389106,0.553897744107843,0.262812838254665,0.716117167691824,0.483495130729027,-0.424107978753956,0.221481330179756,0.100448593487147,0.0935795073114635,0.679387691225979,0.310695908141078,0.437428200687268
1,0.5,0.2,0.5,0.4,-0.2,0.800558683253059,0.47471185180568,0.108367675410666,0.221247202471145,0.556088567947318,0.214730287075885,0.114332172621487,0.0798718799081153,0.0725930558305048,0.417212771366007,0.286506304863034,0.26115206825007
1,0.5,0.2,0.5,0.4,-0.2,1.39016276851379,0.260550022225059,0.203362372406375,1.90152629952733,2.00440693280773,-0.57891181846556,0.204106816301333,0.102182708689441,0.0869479182676693,0.884962464100417,0.706793415236233,0.270400991354327
1,0.5,0.2,0.5,0.4,-0.2,1.07410730800657,0.51068168098553,0.243143338278965,0.482252410470675,0.075174283977554,-0.14729366400166,0.155347669417897,0.0829963433603058,0.0806768760144145,0.437640420548589,0.261409178042952,0.300648601705557
1,0.5,0.2,0.5,0.4,-0.2,0.789018443612678,0.428098254584219,0.160987592091981,-0.108277571502941,0.354560317516395,0.455073975210335,0.0953518942758878,0.0765883257773393,0.0722244550382269,0.424787581513157,0.192745909287078,0.287252585949892
1,0.5,0.2,0.5,0.4,-0.2,1.07103992514638,0.460382095425201,0.425622680527747,0.138996785969426,0.353546761603669,-0.20967076237243,0.178974979132707,0.108671879035784,0.0882540491786116,0.432796126790902,0.242745618694314,0.347750399419079
1,0.5,0.2,0.5,0.4,-0.2,0.984093933933019,0.670465913802466,0.0491127620726992,1.37295417683463,0.540020143008201,-0.380328988134639,0.179884911135693,0.0800066136444859,0.0762971967820613,0.736268872461824,0.517539911501947,0.294606488657667
1,0.5,0.2,0.5,0.4,-0.2,1.37112120857195,0.670549464101784,0.189530185271903,0.496897861869762,-0.163708038539462,-0.538711332429443,0.23923359052974,0.103300585217272,0.0924666361496982,0.48032809951122,0.251538866166632,0.402499285540076
1,0.5,0.2,0.5,0.4,-0.2,1.0173592923679,0.454318375955577,0.240028838919333,-0.10872296065466,0.227432732965991,0.350158187813357,0.104604085661524,0.0723951858905266,0.0770536723865114,0.371912889782685,0.22016280146998,0.277809282834907
1,0.5,0.2,0.5,0.4,-0.2,1.1162823622813,0.593106221469022,0.100374755288818,0.866313552257093,0.291349303231872,-0.468515880339989,0.211444372452262,0.0960755014066175,0.0927394612321602,0.551445522233908,0.334764213546608,0.354988505465339
1,0.5,0.2,0.5,0.4,-0.2,0.971122977722096,0.458340792635211,0.256153717357255,1.17184127867932,0.42798929243124,-0.175988163966985,0.15187689528836,0.0791708879851566,0.0695602709710326,0.791554877583996,0.565626547366648,0.285323784907222
1,0.5,0.2,0.5,0.4,-0.2,0.957862183234636,0.585529473197596,0.209948543912884,-0.0673744462347986,0.188302923267654,0.0620486896674343,0.135133154108163,0.0961175431805536,0.0903053305797113,0.332587038258751,0.193627630067982,0.281625140961975
1,0.5,0.2,0.5,0.4,-0.2,0.938091646753933,0.483577521651665,0.146161737256022,-0.11317001410673,0.280240752415943,0.267164563313383,0.116511305958832,0.0849248764728313,0.0773635137211858,0.406733998239364,0.189889569375089,0.315661549904516
1,0.5,0.2,0.5,0.4,-0.2,1.15202162842299,0.37383537230911,0.118245314575267,0.0965649261892495,0.396204672127664,-0.157315245202554,0.178764618553403,0.104896766791991,0.0971890557250202,0.543334712364822,0.24374611737841,0.417600397778333
1,0.5,0.2,0.5,0.4,-0.2,0.814551393703402,0.518395853894732,0.140331468793064,0.366133125564883,0.0226665205626716,-0.0256329442701955,0.142490358875501,0.0845479561683511,0.081465387593128,0.479708996595835,0.285827008151672,0.315688215707221
1,0.5,0.2,0.5,0.4,-0.2,1.18249538603791,0.3990382700302,0.169350270445551,1.17318635618337,0.966797655252975,-0.331880729981954,0.172880434803022,0.0861206321795115,0.0706518116065068,0.608452451090035,0.43462860571959,0.277880586013658
1,0.5,0.2,0.5,0.4,-0.2,0.828624859107398,0.414215545604934,0.146551359321861,-0.583350049342295,0.218260827682539,0.565807316150506,0.0960965280064311,0.0828229696423511,0.0810376101481233,0.410255003404469,0.172570151988813,0.343178118580051
1,0.5,0.2,0.5,0.4,-0.2,1.11903588761576,0.363677516914709,-0.0241710587971756,0.643953584561845,0.668540056246607,-0.328857745191944,0.184719952300877,0.0984441999934104,0.0882421900955123,0.520153081831876,0.31206044480458,0.327841273450771
1,0.5,0.2,0.5,0.4,-0.2,1.16257780928143,0.627597633197756,0.135547159353855,1.07090893860818,-0.133622414698414,-0.495939447229557,0.223225327198816,0.121011465177938,0.0836359022571103,0.745874047961762,0.478049819550329,0.390012657553958
1,0.5,0.2,0.5,0.4,-0.2,1.08559657989667,0.466707026967806,0.215163506148065,1.15060512850863,0.361122249556741,-0.350546079601169,0.175983642103976,0.0889758496156982,0.07548011758007,0.618302383442107,0.468866771846881,0.296386245340657
1,0.5,0.2,0.5,0.4,-0.2,1.229173149991,0.412723128107546,0.101527570779664,0.508398204765335,0.410764290332462,-0.307738646022297,0.185528564324081,0.0951457319852711,0.0810001767300606,0.442585919386078,0.274869446558436,0.331979715945214
1,0.5,0.2,0.5,0.4,-0.2,1.05414749169087,0.631374165763536,0.237124448092262,0.115138204837311,0.491145780368977,-0.145373873286351,0.161765321736634,0.10568540892954,0.0962986327866853,0.406275365472718,0.247213659302446,0.330466799883815
1,0.5,0.2,0.5,0.4,-0.2,0.885692883803794,0.432292973112808,0.108319981352499,-0.321234192593729,0.275787041835414,0.522737952787391,0.0933537034315941,0.0745705340354472,0.0742940744377004,0.397513058614838,0.180454794070589,0.30137803501966
1,0.5,0.2,0.5,0.4,-0.2,1.02686837013434,0.377938787435342,0.22272554682798,1.36121914540226,1.14496785639492,-0.463551766467651,0.204686782539527,0.0874562342587378,0.0836157151337012,1.33408790671479,0.888663889296461,0.370712126866424
1,0.5,0.2,0.5,0.4,-0.2,0.833112841039381,0.608609870684311,0.114169638023129,0.864861049734775,0.406913538721087,-0.113425277267578,0.152566363711342,0.0765703748583521,0.0727047709605256,0.647741489565629,0.325997310994397,0.323324514457201
1,0.5,0.2,0.5,0.4,-0.2,1.20076437206564,0.587364183274711,0.239770085961093,1.28108540281663,0.769964320304341,-0.728413036793905,0.267767358175677,0.10042806283919,0.0898508938417296,0.913215370957622,0.560783731305714,0.42173971627657
1,0.5,0.2,0.5,0.4,-0.2,0.795544396984352,0.66144964534059,0.273739047028137,-0.000786743294790508,-0.177931197759924,0.101646141430488,0.13226191348596,0.0851583475104914,0.0859094547328762,0.434407175699738,0.214580666461912,0.32690945513907
1,0.5,0.2,0.5,0.4,-0.2,0.858487062110624,0.441705328574957,0.153537225540433,0.118744805715068,0.507611498055608,0.131478847869516,0.125687002422983,0.0822109549184664,0.0796617563028933,0.35145538326909,0.213030440696381,0.262147259813295
1,0.5,0.2,0.5,0.4,-0.2,1.06941066443484,0.509274109507272,0.203614370023735,0.705998592263484,0.780643360240051,-0.161173742427866,0.152679993566773,0.0935101800046088,0.0695597800680786,0.522967669010464,0.33721395911101,0.292000375325729
1,0.5,0.2,0.5,0.4,-0.2,0.899916811456755,0.767737598828613,0.285331985169077,-0.0270666007769443,-0.00678959790973832,0.0745808364999596,0.142386232014428,0.0953221257775707,0.0867440942165161,0.436642301109298,0.18995819329511,0.355143905972232
1,0.5,0.2,0.5,0.4,-0.2,1.42045154823722,0.580702980490175,0.270637171606657,1.56812560319329,0.198646983075848,-1.04701592887292,0.374895612382907,0.098295526423496,0.0866482546706666,1.03884460591411,0.502599713558056,0.53170806136541
1,0.5,0.2,0.5,0.4,-0.2,1.25978076141421,0.556988331964185,0.186308559844284,1.76283507961426,0.437313078853921,-0.838494796604548,0.304542768770289,0.103268120197625,0.0831836285375404,1.26420495711861,0.824880278154135,0.456258803545659
1,0.5,0.2,0.5,0.4,-0.2,1.03134873304664,0.603624448646434,0.279273594002301,1.298509661781,0.529573175569568,-0.233124025280562,0.164035716477654,0.0743317995624538,0.0701696098837116,0.809370275797776,0.472094926922905,0.313983979066191
1,0.5,0.2,0.5,0.4,-0.2,1.40724457231745,0.597704091177786,0.33682757534829,2.0030263751519,0.112328281898869,-0.946551148669898,0.341458461328836,0.0912144425837706,0.0909724849677521,1.75875867426107,0.669076768924239,0.518889210122416
1,0.5,0.2,0.5,0.4,-0.2,1.24149543732707,0.481655578883378,0.373264490155714,1.62590495520822,0.635105334326538,-0.701157671048595,0.248160818079632,0.0940793133559027,0.0788783265098106,0.906831280216364,0.546715680926255,0.375524865301935
1,0.5,0.2,0.5,0.4,-0.2,0.916621119382237,0.56966416297045,0.342776172920448,0.0290005889863186,-0.199325803260878,-0.0680147820080226,0.150970961278427,0.09717855613295,0.0901222537654642,0.372241395255096,0.245497615908355,0.306360167509611
1,0.5,0.2,0.5,0.4,-0.2,0.694143203649921,0.459778302505484,0.221898125920428,0.292141267706608,0.48313594395362,0.182076164081022,0.115776374442878,0.0815982888059877,0.0741937867576296,0.414436583450831,0.261833875597335,0.257900676266349
1,0.5,0.2,0.5,0.4,-0.2,1.40739300179966,0.458706349449005,-0.0144712757837696,1.95827172557834,1.3538049050173,-0.858222578604337,0.27521145998092,0.0986554703493372,0.0849997194060405,1.5140395511273,1.05868322885644,0.382823178324249
1,0.5,0.2,0.5,0.4,-0.2,1.00476944306634,0.493773397422347,0.197626452613063,0.898055514197907,0.0889117446361177,-0.403708010305999,0.213882598749691,0.0921863483574804,0.0903078886898052,0.83748241089976,0.366245481674177,0.429570495639048
1,0.5,0.2,0.5,0.4,-0.2,0.993384554134017,0.609909237970404,0.0788271443268993,1.07962726650757,0.172826981706086,-0.32464408316163,0.190627579668663,0.0935706672900497,0.0848703836193786,0.80993411229076,0.452722487294012,0.37735234388342
1,0.5,0.2,0.5,0.4,-0.2,1.21368330558049,0.45931289359056,0.369378928723771,1.70798843970533,0.91897064624184,-0.769975084855688,0.284693628384901,0.0972606578620511,0.0868435696639659,1.51765430125447,0.908461943497018,0.44985004792883
1,0.5,0.2,0.5,0.4,-0.2,0.732028244464263,0.459576730037342,0.320595199857947,0.149708932233593,0.232758473695497,0.154183717475627,0.123897675513149,0.0829925437538879,0.0812758269271131,0.469781656696606,0.20851063373125,0.316971217565689
1,0.5,0.2,0.5,0.4,-0.2,0.852342358774983,0.606433482438809,0.126060074460978,0.186356941784059,0.488910602331473,-0.15899053021626,0.16351728067231,0.103335942078213,0.0883088031529135,0.407937108015171,0.228105343767432,0.328144134352519
1,0.5,0.2,0.5,0.4,-0.2,1.04353571418811,0.493450068230514,0.192261504986168,1.03827745254276,0.714336574346377,-0.159862636233367,0.157866227725162,0.0875280578442587,0.0732505684038908,0.813253081567247,0.485574098456199,0.324238323705151
1,0.5,0.2,0.5,0.4,-0.2,0.970122241666793,0.466022553966156,0.196162000452833,0.0754001245984836,0.419998510824145,-0.0510923817341682,0.150930595307256,0.0922335635388077,0.0912705558887591,0.418929512573044,0.224509065836293,0.325192457256854
1,0.5,0.2,0.5,0.4,-0.2,0.834363619721977,0.423370015329747,0.186682514192003,0.33752950704379,0.713307404737717,0.179341582225808,0.115517484267163,0.0762118449496387,0.0715893735395263,0.45998690988511,0.266048213713081,0.262358928683458
1,0.5,0.2,0.5,0.4,-0.2,1.20249653745108,0.56361994711454,0.220605591530307,1.51559527329621,0.862759626978331,-0.662837541941732,0.234971851061072,0.0980141873261508,0.0808325536488067,0.756048258571728,0.501298571455593,0.347942988577802
1,0.5,0.2,0.5,0.4,-0.2,0.970840621127749,0.496224007756538,0.234864119350853,0.45453184813294,0.226401479049421,-0.0587495814692537,0.152155204770611,0.0984314410832757,0.0835473185334582,0.577248226633897,0.289016292632682,0.354723742210026
1,0.5,0.2,0.5,0.4,-0.2,0.797042735828392,0.594985083513874,0.311683038854626,0.521722373806879,0.406116380359416,-0.141836653690437,0.1654973736796,0.10464439898096,0.0815106745635905,0.563211440959494,0.306453733857058,0.343731712310354
1,0.5,0.2,0.5,0.4,-0.2,0.955053811989945,0.50735025682426,0.27511905853891,0.906831836939204,0.477196084532486,-0.296719893121174,0.18946995922934,0.105136679087406,0.0799924205467261,0.785880637064665,0.568563610250887,0.356071035037457
1,0.5,0.2,0.5,0.4,-0.2,1.4268687449166,0.585216926172933,0.0924748860224327,0.702904314356332,0.00742441193989478,-0.714967157389761,0.289614164458528,0.106424598257326,0.0948954279597567,0.582035569853544,0.293628442355443,0.464996558831102
1,0.5,0.2,0.5,0.4,-0.2,0.822534470392184,0.494465138795788,0.316457516207586,-0.160633981493895,0.227526305475265,0.303966029369711,0.110993337704224,0.0816245019965037,0.0803382399094243,0.363717627301754,0.194369387686293,0.282333662113614
