"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00543772562842,0.474571515412889,0.191708054636929,0.46008857481612,0.415951896983275,-0.207456937191273,0.0751523593346972,0.0412015697819236,0.0371329880122288,0.226335879841208,0.135464991661638,0.147528529983138
1,0.5,0.2,0.5,0.4,-0.2,0.920591064952263,0.526130415685824,0.158192960883637,0.272549087885934,0.310895051986209,0.0284221779335306,0.0614000808828485,0.0387593151290345,0.0350471818727522,0.217035680797185,0.113367875832709,0.141301678568799
1,0.5,0.2,0.5,0.4,-0.2,0.948708279839986,0.560484970300759,0.216809242122746,0.621778677392572,0.569239188689286,-0.233774313400876,0.0757733734813024,0.0397010244094448,0.0360657317692059,0.244837559477417,0.148567273102096,0.145008882407382
1,0.5,0.2,0.5,0.4,-0.2,0.942185328649964,0.507359528047219,0.168330613192208,0.587423420444711,0.616890670799725,-0.170075382687409,0.0703948727584782,0.0401945416893448,0.0341194202174363,0.227891161093679,0.13644681661379,0.135682896055404
1,0.5,0.2,0.5,0.4,-0.2,1.05073528111464,0.433669342503467,0.200785749322141,0.49862699979603,0.25034633473328,-0.221479536651091,0.0761415512375085,0.0407355216841865,0.0368764065071844,0.209776327814278,0.118144212188129,0.144950675411122
1,0.5,0.2,0.5,0.4,-0.2,0.877910664556248,0.492707940424868,0.133799115277673,0.406941854455102,0.376979785192019,-0.0272277635752181,0.0625471550012172,0.0358625178269927,0.0346398414870024,0.199170896301018,0.122510270964939,0.128296003373629
1,0.5,0.2,0.5,0.4,-0.2,0.915258807884425,0.418438479769189,0.233149342451257,0.562608425170512,0.531319006017613,-0.0969145404072342,0.0655027570306129,0.0368300199687299,0.0357963675447983,0.221160706040702,0.145728798203643,0.126419742740667
1,0.5,0.2,0.5,0.4,-0.2,1.03356867273129,0.450570056985384,0.223496953064152,0.537104442790322,0.436393504603028,-0.131957444008526,0.0687500106246617,0.0384914297783019,0.0351763578437068,0.221545286725116,0.129416129382758,0.135714415482331
1,0.5,0.2,0.5,0.4,-0.2,1.08740623546782,0.448136466007324,0.145567529043884,0.897493083937097,0.579539789253685,-0.378567480313714,0.0839541173135122,0.0412543446870132,0.0365361653194729,0.246700819760464,0.153783594623111,0.142495936783496
1,0.5,0.2,0.5,0.4,-0.2,0.924847615731466,0.528823145623838,0.202463128267498,0.455040547780241,0.110306866541308,-0.0477414706508074,0.0631421207675476,0.035370469738551,0.0345051147569748,0.186684103069225,0.113200502611394,0.126394524575259
1,0.5,0.2,0.5,0.4,-0.2,0.963891391882283,0.562622462778759,0.240955551525348,0.623218038500904,0.292348546157176,-0.141699913880204,0.0697142252703892,0.037515681221274,0.0338812541877433,0.248764743392442,0.147057301799465,0.142553038968859
1,0.5,0.2,0.5,0.4,-0.2,0.986769097554645,0.468215173362752,0.17955405549125,0.674362485114209,0.449350539872969,-0.254229795869401,0.0750166333189302,0.0402414642812891,0.0366592321096706,0.21089836395016,0.12795963142593,0.134263991547956
1,0.5,0.2,0.5,0.4,-0.2,1.04426483453164,0.574722185072715,0.118595219384599,0.878486154890131,0.456015465692033,-0.390845175018144,0.0911960815949967,0.0445160356608927,0.0359621610601432,0.316859015423585,0.170699433717666,0.169530228184319
1,0.5,0.2,0.5,0.4,-0.2,0.920288821490987,0.481933785090308,0.211656077109374,0.410360521314379,0.32333040482907,-0.046854025606837,0.0635303047991577,0.0369661624452283,0.0354718803070582,0.195256129313883,0.115845357890848,0.12925010348848
1,0.5,0.2,0.5,0.4,-0.2,1.07669036823916,0.498126097184204,0.274646090306439,0.809390474590367,0.542610224604205,-0.346692237137283,0.083076505080655,0.0401029192407952,0.0361735991295723,0.280879959317601,0.182038743881114,0.148813913334742
1,0.5,0.2,0.5,0.4,-0.2,0.952053514091481,0.502489741809043,0.196929968004549,0.499058573215064,0.545060973553904,-0.0974314691663029,0.0676051847718327,0.0389926124693,0.0343322174041507,0.243319732605314,0.149158631345292,0.140037503424252
1,0.5,0.2,0.5,0.4,-0.2,1.01278038472498,0.496109554391865,0.17926540697859,0.555240900153897,0.30680902074056,-0.322878661941984,0.0849959072054965,0.0415209498674719,0.0378266256976604,0.242504880398005,0.142279505138924,0.160606691089577
1,0.5,0.2,0.5,0.4,-0.2,1.14275888245627,0.488670310167913,0.1785063412646,0.478987510126077,0.281831874047275,-0.303665851607224,0.0837460299195074,0.0426227539832563,0.038168401286957,0.220479499895098,0.125376408299246,0.15793630024707
1,0.5,0.2,0.5,0.4,-0.2,0.893158053048269,0.481000869507136,0.164343632428161,0.478828022845582,0.484376550914233,-0.0524681745791948,0.0642343451412324,0.0395423862014459,0.0345458249535171,0.221229214880137,0.130620446702087,0.134570860278445
1,0.5,0.2,0.5,0.4,-0.2,1.02282775293358,0.505663814287439,0.133747154097557,0.653665631292198,0.392241335283806,-0.317654278152272,0.0826166111824978,0.0395778698615856,0.0369719244233122,0.239184596874102,0.14565649136118,0.151492622177527
1,0.5,0.2,0.5,0.4,-0.2,0.923304133783489,0.462655052392339,0.168957635560957,0.588121521741079,0.313399579419669,-0.111481385771721,0.0669290543816033,0.0380895520134768,0.0338741127839338,0.22714133343039,0.133523466541316,0.134793589730432
1,0.5,0.2,0.5,0.4,-0.2,1.02503461891421,0.543868193981855,0.185728129636047,0.391201252933111,0.243100365907147,-0.188916508191388,0.0743830296074125,0.0403581729645707,0.0382991594961357,0.192595077098549,0.112638332706611,0.142146238979627
1,0.5,0.2,0.5,0.4,-0.2,1.0609987967341,0.494153455517737,0.217750214218592,0.594529423672962,0.387268652055551,-0.269204161394282,0.0769301202563933,0.0391020136368904,0.036631090348089,0.223295374763167,0.14294625417206,0.139356323258613
1,0.5,0.2,0.5,0.4,-0.2,1.0125952602523,0.523355571599793,0.194035925631954,0.875926837409381,0.534283680827988,-0.393898433049953,0.0875478758518365,0.0404538971671784,0.03552224694902,0.288472803144225,0.177675755149912,0.153717299166788
1,0.5,0.2,0.5,0.4,-0.2,1.07183188909573,0.493997601098889,0.195001042171254,1.36693413382237,0.655885818660168,-0.454350857422525,0.090641720915456,0.0395381829049208,0.033653135194797,0.436372949794869,0.261861232125911,0.158338147875998
1,0.5,0.2,0.5,0.4,-0.2,1.04361015137846,0.504366020807775,0.201743725769079,0.604666940227921,0.365865298203691,-0.219820558741679,0.075670295958268,0.0390643311869563,0.0357375122347165,0.234636486497627,0.139579900592412,0.145710057821135
1,0.5,0.2,0.5,0.4,-0.2,0.875887324944449,0.515184527489602,0.280275970286777,0.325603612293608,0.200243420548168,-0.0191601436392807,0.0633758705727355,0.0393896413681982,0.0359386065757688,0.209302260954499,0.113198095631999,0.139410180714046
1,0.5,0.2,0.5,0.4,-0.2,1.04714837578628,0.516824920042153,0.153023611048213,0.673412770826498,0.366901858184577,-0.299000256109766,0.0798910956384023,0.0403313389982712,0.036271975768778,0.237666074579481,0.152832581179639,0.143919687593038
1,0.5,0.2,0.5,0.4,-0.2,1.02836226705358,0.461472957036628,0.153016699217736,0.609490337803744,0.564722331786079,-0.291411245064681,0.083754230617724,0.0419835377891561,0.0369175387922697,0.289411731523361,0.168529490894122,0.164554764932188
1,0.5,0.2,0.5,0.4,-0.2,1.11664091591671,0.472770184633948,0.209949380780038,0.974100531143449,0.698827522736069,-0.407427693637881,0.0870193867936887,0.0406837078919645,0.0367713490088834,0.300998313924095,0.177576965211514,0.150611676985759
1,0.5,0.2,0.5,0.4,-0.2,0.97546424812059,0.523050900719049,0.16813374506973,0.23207498573948,0.352113344034529,0.000890054842334244,0.061608106610737,0.0365384622368316,0.0341971898797837,0.175248993877456,0.108662355374549,0.124870541116931
1,0.5,0.2,0.5,0.4,-0.2,0.94465238654627,0.488814661485722,0.216535825474687,0.659149853294205,0.561311778860074,-0.225285911882752,0.0742935541197497,0.0395374192576553,0.0364076796602512,0.239116201189583,0.153815847509498,0.136643388923542
1,0.5,0.2,0.5,0.4,-0.2,1.07126154588569,0.516179395219064,0.167221509498053,0.487243079513026,0.420710368138087,-0.348047622075973,0.0856207785425785,0.0452789991721385,0.0393374221531097,0.207144023104188,0.129038980049866,0.151267118502075
1,0.5,0.2,0.5,0.4,-0.2,1.02842155225623,0.480455191001604,0.190923603070867,0.493768470502273,0.33125745679404,-0.175016412248465,0.0724527881371016,0.0397920487527777,0.0367852421162591,0.218931596408782,0.126340993803816,0.141626812285576
1,0.5,0.2,0.5,0.4,-0.2,0.908762376158204,0.5554756734357,0.172696517582599,0.2811001302657,0.243193519940704,-0.0683874803816583,0.0677737528006186,0.0402512658943515,0.0369109518002185,0.207856148163244,0.10734501599919,0.147004582100757
1,0.5,0.2,0.5,0.4,-0.2,0.931081099610217,0.492624712974439,0.217755230409528,0.341355749079152,0.438030772227719,-0.139666855147808,0.0714904600629268,0.0405263621018905,0.0367533089680805,0.195580051957406,0.10884889049526,0.141885734638576
1,0.5,0.2,0.5,0.4,-0.2,0.933787077374212,0.503909618711434,0.186484575529919,0.326319689321138,0.128967542248953,-0.116889827676617,0.069450003871243,0.0417888483838969,0.0369736006023869,0.198665140459517,0.111715865934429,0.142617599619493
1,0.5,0.2,0.5,0.4,-0.2,1.06477715490246,0.49131304674427,0.168753478391378,0.455434669963629,0.256348310842018,-0.221351223317408,0.0755015224690014,0.0404949248645679,0.0374224762548669,0.197070798480088,0.115371848135079,0.141779453500275
1,0.5,0.2,0.5,0.4,-0.2,0.908854049253461,0.518615197484279,0.19468770861969,0.275666006488289,0.260572799506085,-0.0131261661734278,0.0618315967577409,0.0387193833813295,0.0355911538393837,0.168284030379314,0.108768137239135,0.122582108815327
1,0.5,0.2,0.5,0.4,-0.2,1.02805185734384,0.484757015324185,0.178303157378329,0.440261126612073,0.426286587877468,-0.15658986788645,0.0718578804569893,0.040073366569583,0.0376183900375174,0.215522265815306,0.122025124194628,0.143563150773573
1,0.5,0.2,0.5,0.4,-0.2,1.02965177874029,0.446925626707652,0.147189834454556,0.657616905917899,0.675581904277163,-0.293778866797703,0.0801006104979353,0.040600625675952,0.0382068271914242,0.24125731615962,0.150340334994976,0.145654818498274
1,0.5,0.2,0.5,0.4,-0.2,1.08515400938464,0.460957198815058,0.180218108553305,0.700856083229203,0.398107134959915,-0.317432275134598,0.0827336569368438,0.0394830270733328,0.0361470945777507,0.25547232652626,0.148605465023861,0.15307846928672
1,0.5,0.2,0.5,0.4,-0.2,0.984836572026427,0.496923415051526,0.170344493878395,0.36315918486436,0.32664614714056,-0.201041344946788,0.0753365663851557,0.0410021666304406,0.0384831576380541,0.192587951585005,0.110314187107376,0.143448814951338
1,0.5,0.2,0.5,0.4,-0.2,0.903125409760201,0.50995620374037,0.161646197430771,0.405017504187312,0.427195082506404,-0.0438894570921166,0.06501360310262,0.0409595100678987,0.0351294992836562,0.221074513676468,0.131493858635767,0.13995455377542
1,0.5,0.2,0.5,0.4,-0.2,0.99608071892518,0.437570219059417,0.22548039229917,0.502760116370438,0.507979921339406,-0.2097730841681,0.0751943004968755,0.0406003748802422,0.0366553782038862,0.237219871423159,0.155206612142135,0.142919753548328
1,0.5,0.2,0.5,0.4,-0.2,1.07952118859653,0.451493665311965,0.246470752480691,0.697470846257103,0.531535353040978,-0.307512032840361,0.0815924523101962,0.0421521541973407,0.0360061559584629,0.250601391378565,0.157044961535115,0.148738340137001
1,0.5,0.2,0.5,0.4,-0.2,1.08497393283257,0.483569287551927,0.17393724550112,1.03639379446339,0.498758725503837,-0.443073883340863,0.0952131773822028,0.0410100273867709,0.0351621848038355,0.370243074301115,0.218194668764075,0.169480481085118
1,0.5,0.2,0.5,0.4,-0.2,0.917365431501515,0.477030951588462,0.167563694443037,0.621167236339238,0.481431925365322,-0.156264875630276,0.0699283411126757,0.0399012327514989,0.0354002155540523,0.229298009230453,0.13927564390829,0.137362018906168
1,0.5,0.2,0.5,0.4,-0.2,1.03451395267857,0.497205567193798,0.193754208545775,0.610692228324065,0.539391875207026,-0.286264867521422,0.0796056523215585,0.0413454754339563,0.0358300480378879,0.223347321123168,0.144717223397292,0.142540589200711
1,0.5,0.2,0.5,0.4,-0.2,1.0130159544482,0.491489823925701,0.249260939176222,0.821247363185403,0.563190742124348,-0.236671615685151,0.0746960532637323,0.0387773861127663,0.0346315364626458,0.287777230472405,0.170898354988066,0.144229621596678
1,0.5,0.2,0.5,0.4,-0.2,0.907539307767013,0.611077949803234,0.131845311039894,0.347790241471462,0.284326933083622,-0.162816717614511,0.0717537721155903,0.0409745783876957,0.0377519114278727,0.189797663454903,0.113051114732356,0.138469929087481
1,0.5,0.2,0.5,0.4,-0.2,0.972165077660938,0.493673225062897,0.282171811640744,0.248381278563341,0.26839523267086,-0.0646291392974152,0.0674399911321914,0.0395064627306969,0.0375032789671608,0.189829285583035,0.106921042532345,0.140738242784137
1,0.5,0.2,0.5,0.4,-0.2,0.954540324168763,0.446376416833996,0.200103890793592,0.264656639980515,0.251338220347789,-0.0413601116801609,0.0647736916189569,0.0389324012384188,0.0358794640987657,0.182081686295406,0.114390642722623,0.135591526059168
1,0.5,0.2,0.5,0.4,-0.2,1.15232753224123,0.511187720856617,0.20903002608411,0.847530361571246,0.455779646114356,-0.486661725453325,0.0981596355671549,0.0433932251128438,0.0371209216134881,0.289406427950357,0.16320726471276,0.171922854738778
1,0.5,0.2,0.5,0.4,-0.2,0.995724919391184,0.419160909092813,0.198626020719555,0.319495000729428,0.518965931344768,-0.0650669212411916,0.0679212952784233,0.0410200137294611,0.0362866415697719,0.218411813815915,0.121046300896332,0.143595039088294
1,0.5,0.2,0.5,0.4,-0.2,1.0080241444495,0.478747992009602,0.216263141273585,0.841952676583367,0.463419109141877,-0.248514666017169,0.0756378265932729,0.0373008678443347,0.035432398195772,0.281636729158609,0.16029477571594,0.143536353594108
1,0.5,0.2,0.5,0.4,-0.2,1.04339902706061,0.503881645881441,0.160502649805158,0.789526737539041,0.213110710208379,-0.1849190207261,0.0712424703073912,0.0380283598904738,0.0347717419575865,0.280056982863803,0.169364022235459,0.143055153166339
1,0.5,0.2,0.5,0.4,-0.2,0.844522639113642,0.537642825600026,0.193833739404224,0.215321224333152,0.449381513839478,0.0032444905761443,0.0629555459331581,0.0394544018865565,0.0356612538718194,0.193790802609487,0.108516132787429,0.134772390746331
1,0.5,0.2,0.5,0.4,-0.2,0.957543591020829,0.442663470030886,0.204753137864674,0.214852209549004,0.408293860693154,0.0199709635578996,0.0622711104344352,0.039459149911916,0.0366816089727733,0.21754835356989,0.116766727232175,0.144213730527777
1,0.5,0.2,0.5,0.4,-0.2,1.02381539549024,0.534027502520467,0.175099101254433,1.11122889033375,0.80048708992084,-0.327470407791189,0.0788875788834295,0.0396407217814242,0.0342089749797863,0.339214853771857,0.223723032034805,0.139628384272548
1,0.5,0.2,0.5,0.4,-0.2,0.97877903518659,0.459817959907491,0.228239580982303,0.438101683815862,0.355383332941462,-0.186456470649562,0.0743434865405445,0.0402611611708517,0.038029858727921,0.218960620872743,0.132996494508902,0.147037006778321
1,0.5,0.2,0.5,0.4,-0.2,0.909102239328428,0.452091735689887,0.221079976038685,0.387848058093948,0.25806012984197,0.00123865011603291,0.0613139018944265,0.0366157408537894,0.0347410626554669,0.207481429064779,0.119136998534352,0.132351213422015
1,0.5,0.2,0.5,0.4,-0.2,1.18355805248553,0.494355866846075,0.143507828043106,0.695988939172867,0.455989381966145,-0.439933513071038,0.0932362037655957,0.0449793153953835,0.0387146685971788,0.25958250952325,0.152488527624516,0.163538967443927
1,0.5,0.2,0.5,0.4,-0.2,1.23782813566244,0.474529602337104,0.179414271983238,0.980793983183945,0.604463848386633,-0.553238287037501,0.103325417374721,0.0421998569883167,0.0380067018773729,0.339010537947521,0.213165736111037,0.172738708182097
1,0.5,0.2,0.5,0.4,-0.2,1.04546166045728,0.412574380608384,0.267145517442488,0.873792941724274,0.636609531968581,-0.368797692246921,0.0855644092340691,0.0398171954509742,0.0360044342533697,0.295843867038925,0.184100188460103,0.150747449798633
1,0.5,0.2,0.5,0.4,-0.2,1.08858096362174,0.419816062977648,0.183810649699155,0.693322238903935,0.607277783783433,-0.423883551240422,0.0909000574800317,0.0434557275500067,0.0388690223817678,0.248206054729944,0.152692806475531,0.154835120225518
1,0.5,0.2,0.5,0.4,-0.2,1.0291228332815,0.420206402092171,0.157711677062464,0.546534110145985,0.648035086357306,-0.154887234004215,0.0721427681557482,0.0414338789003065,0.034135695687403,0.249555182660686,0.143182354172878,0.145981211363796
1,0.5,0.2,0.5,0.4,-0.2,0.880786646441577,0.522049568844927,0.253332986868195,0.246422337961311,0.4280482401508,-0.00265101399101483,0.0627344176432542,0.0379654870796468,0.0361067186624815,0.202527636103974,0.11806537390429,0.134762697798767
1,0.5,0.2,0.5,0.4,-0.2,1.03961528124133,0.428111008089961,0.1637145870064,0.474806007914495,0.410248660889681,-0.279983604550347,0.0817622486620094,0.041716490645147,0.039309903659746,0.23153539550239,0.136916291357615,0.155105853086582
1,0.5,0.2,0.5,0.4,-0.2,1.05846635556526,0.475597408553793,0.1794966221112,0.5487542892761,0.496167255557467,-0.321123801499467,0.0850104190887929,0.0425291504557328,0.0387243916376238,0.236214816340225,0.135515573610624,0.155767431940484
1,0.5,0.2,0.5,0.4,-0.2,1.12305721564661,0.489794285136165,0.169795090703464,0.727812495623543,0.598175890533649,-0.38042198127303,0.0901679493351207,0.0426326420282405,0.0391590400395274,0.288395321759668,0.172625798434186,0.164414270479408
1,0.5,0.2,0.5,0.4,-0.2,1.09721011505971,0.511514732109199,0.277367929145458,0.655015148442102,0.532183606479151,-0.298489100999138,0.0801298075487155,0.0407011284117457,0.0367562653668761,0.235174896945595,0.145973271399045,0.143984305537229
1,0.5,0.2,0.5,0.4,-0.2,1.03183592635749,0.50707601624462,0.154255005578444,0.527452642562279,0.350130046270121,-0.234047572434343,0.0768192694956437,0.0399424949674414,0.0376669984838904,0.238522851546041,0.136666510205678,0.14889539201169
1,0.5,0.2,0.5,0.4,-0.2,1.06268577368109,0.519529845559116,0.175945035957695,0.545152500687954,0.461714442602455,-0.224284150168272,0.0766297323431038,0.0396860267556093,0.0375160159940676,0.237722923233063,0.136957597209259,0.149138456272778
