"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97687186250152,-0.491185201821195,-0.179336492922566,0.0852447962929548,0.504896514209628,0.323537753389689,0.0479374800761763,0.0333180988803981,0.0310588781137387,0.203110172266486,0.112296007666997,0.127231384709106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02574454426487,-0.429299371271312,-0.247235311909368,-0.0108437281483469,0.528842910109353,0.383564118120401,0.0453249412694919,0.0340729726780451,0.0304776830872371,0.186978884625612,0.102806586699526,0.120724737653035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966559708501793,-0.522455825433181,-0.218822032815741,0.186397459812791,0.596990874302525,0.282408420672262,0.0488029904436492,0.0337853690088455,0.0314951514591708,0.203863415818999,0.114345149300642,0.12218138268739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910116982304747,-0.427982002421596,-0.19413265266507,0.505155602338884,0.555729917804698,0.0125970911050959,0.0601335447871225,0.0362074514228818,0.0323544851692996,0.209292864165359,0.130864613249177,0.121769639500171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01451845078632,-0.473098535854041,-0.156724788185486,0.214858072709095,0.799207479738653,0.39094430050109,0.0432471733485348,0.0336548884538116,0.0300447356076829,0.188466662668381,0.116203597171049,0.106854656708278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99283940515522,-0.50381981736185,-0.214103277653083,0.205655643426335,0.756672581892317,0.319299613002087,0.0473413530744256,0.0328185260492633,0.0309391017784904,0.223597611044935,0.135009609824592,0.12102245308825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0069581094969,-0.519952669866053,-0.220156981601534,0.055616263522733,0.570280989313425,0.392936026965923,0.0446916806806217,0.0339038561628772,0.0308107548685262,0.196710287599952,0.117246540491422,0.118374153626116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02829484267857,-0.518509560377761,-0.217600764079147,0.471793756373015,0.799719395113555,0.294800041018939,0.0476286470723157,0.0336808109083697,0.0281857567114391,0.282497455458986,0.17243311670206,0.123122509804288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933416948818458,-0.529555185176163,-0.21669052188992,0.470539770242391,0.768378658465256,0.233321792116789,0.0489263890235535,0.0327544004283783,0.0298279928899723,0.229078365274899,0.14671049384814,0.113193980893976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965503105600991,-0.482541581748191,-0.224166186274566,0.485049203670818,0.604736783276055,0.123277304529662,0.0537346683130292,0.0342077315256627,0.0312028279420517,0.220752328820499,0.12938981827572,0.119168370439334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973313092382178,-0.516966038890927,-0.199823726680886,-0.0522389791010507,0.567131301298193,0.456660978652811,0.0426546433861147,0.0330552209564785,0.0307771393722728,0.17558763735181,0.099671350825287,0.113087642358738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919664409932399,-0.520363824710295,-0.254247731096361,0.541588023805396,0.753707729575184,0.2184384391099,0.0484990434463287,0.0323238906192143,0.0299319738503362,0.232400187812892,0.15308440571253,0.111808661555386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898737758443844,-0.50948771562314,-0.171313223356782,0.527482777315525,0.679971165715792,0.115226258979942,0.0541873584114099,0.0340828486423594,0.0317725456196927,0.23733626419596,0.151691549199971,0.120759824940146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993077021245144,-0.50701999476061,-0.170339560806665,0.289705901079955,0.745626805262555,0.200074197266546,0.0513114414214498,0.0355140447126202,0.031573639751383,0.202534627156465,0.126844819657807,0.113522380817651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967985694313158,-0.521028913445767,-0.197179738543025,0.505510745601613,0.713622559702008,0.246934968431144,0.0486563185841836,0.0335379443350501,0.0291206117583422,0.247545607632585,0.148053487230154,0.120640219482339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977691749880277,-0.518215354331108,-0.202927705742267,0.358613082969642,0.777007555533779,0.273303075163848,0.0479843494108079,0.0334981500115637,0.0294602659215848,0.239625980856563,0.141808082584036,0.122094828878413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9666383586883,-0.528546422190538,-0.232366124497817,0.216874042573929,0.58258556223895,0.345666711050626,0.0455397063148398,0.0336224578301725,0.0303717523013648,0.210215254324746,0.12010998375162,0.118751319471638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975944162342202,-0.507183523402399,-0.185944899892333,0.323425787476725,0.694936470734756,0.268146220062509,0.0479561251977277,0.0327766249060077,0.0310694642155474,0.217003748354204,0.138914136688019,0.113222054030542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08641259488839,-0.486662255216148,-0.246318859864378,0.170767620740489,0.667030709917808,0.479347211326961,0.0399712078863249,0.0316469290062969,0.0273858117201022,0.181111805426004,0.112087652017644,0.10487823399971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0238500260301,-0.528094651013359,-0.223350541996745,0.10240552387309,0.621703474727046,0.405180969093319,0.0438838640594466,0.0321185474402765,0.0309070386400693,0.217804019518584,0.124098282118363,0.124856740004165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01137991877797,-0.480509564271135,-0.17534005903979,0.154713264740846,0.595722989806302,0.323902944295688,0.0466842352581437,0.0344883432290025,0.0308978538314258,0.20409970469122,0.115004674347271,0.120513485342795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03525622720546,-0.492465462512861,-0.18450913253186,0.0376608613442085,0.371230451697925,0.358983743079452,0.0454977799007286,0.0327952604622913,0.0311289816984463,0.186537432740903,0.102109210399096,0.121690908556544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991924452932877,-0.503854758701735,-0.237523837826684,0.438186131417143,0.878096437518102,0.245455243242747,0.0486442713656934,0.0345273817382919,0.0297409864522448,0.234667270945732,0.151012276622826,0.114283927115145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992985204869601,-0.540514201234726,-0.210924899401197,0.348583863950258,0.709694528590621,0.297881162229872,0.046923524863501,0.03280331434812,0.0295177226729994,0.215003610345756,0.13094745589596,0.11252325233896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995657406226945,-0.510691548830864,-0.151562976892416,0.252329873613881,0.697624148828143,0.320806029719769,0.0460220409951659,0.032494041577049,0.0303761072931364,0.197297100147737,0.122744937327011,0.111162404909814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02231568984466,-0.533336742620524,-0.164168164130185,0.333812872251746,0.790885445159191,0.38211187657879,0.0430455072002901,0.0320954741781908,0.0280989894913119,0.212143132432546,0.136210290306259,0.109679545724851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00842610813366,-0.454231658080411,-0.170554129389689,0.28939593296325,0.704991576303047,0.205952236045511,0.053156365220842,0.0347040523202655,0.0304280648261159,0.245222136202169,0.141737901518007,0.133781991192021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09145476703554,-0.453770872357049,-0.138288928061391,0.122762439609156,0.744253724720581,0.419436581003912,0.0435219680537699,0.0325576297878398,0.0294472702957177,0.210337069450776,0.122061384709584,0.116225273392267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934715355235417,-0.465118404204338,-0.164877729902645,0.196734846917325,0.553084649553953,0.281713351793275,0.0473569631628533,0.0330941013314972,0.0305454824818159,0.172783107396106,0.110269436911506,0.108163172679528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06224543043482,-0.486610148051443,-0.160513392297123,-0.000869704231756931,0.744055219341739,0.462848287446949,0.0429748414083251,0.0328376382122602,0.029189693884539,0.201258216949383,0.114878887162567,0.118220771100143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913632538820171,-0.462903758675589,-0.189053161634923,0.343579730365238,0.67669242474403,0.0803378244585481,0.0572265016393865,0.0376716351631567,0.0331922180627632,0.203981106307473,0.118416367701669,0.122804542273005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05600723480734,-0.529321662518025,-0.201218597060428,0.30564187444853,0.746104483338888,0.323312426292922,0.0458447167156497,0.0328167730415888,0.0284376507670615,0.209292307147493,0.132851588193299,0.112792478355723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950011146902452,-0.467330007931577,-0.197852578308614,0.704260094491153,0.943582824704304,0.0864947292290859,0.0554036976258295,0.0357032634775357,0.0296270043560502,0.296053736954377,0.191229841091445,0.123165934775717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04006799814785,-0.521244070257713,-0.207592350196387,0.192789897351286,0.779411589771745,0.5062336262317,0.0393610102774141,0.0293546806992213,0.0271734639928357,0.200324498434464,0.136106038020681,0.105248603952924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01489713562944,-0.526432655626232,-0.166576449725622,0.294758023766527,0.619979258762621,0.351264498670773,0.0443974752524084,0.030968623752353,0.0283996628401503,0.216113573532467,0.128416097931287,0.116874251320087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02283817489716,-0.460708335642877,-0.212259601943754,0.248215372600437,0.709778198607975,0.400170613798018,0.0425784152410545,0.0320054245214538,0.0285781961200406,0.191836667067483,0.125862294437727,0.104612879595088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06822444361566,-0.469106203572144,-0.228052882644845,0.0704477384270951,0.698881430046626,0.410866177903576,0.0438766492430883,0.0330443574975914,0.0292965072803648,0.192988488809548,0.114992757715304,0.116419936208626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985596973943155,-0.528508990714917,-0.171227047272464,0.0776522234271039,0.575381126419194,0.371187249273586,0.0451879239818898,0.0327777972370171,0.0297887012233783,0.185732984324737,0.104841841038396,0.117843142749059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995518733716791,-0.506896098462628,-0.150746617750404,0.0409257379996362,0.50600478744287,0.35143366484013,0.0460150658091366,0.0335319858385619,0.0313807886470872,0.187383560039451,0.113769086901965,0.118292759844996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01924723798168,-0.488750647188776,-0.164011578748389,0.894508861174627,1.07219679395658,0.0685782872538173,0.0545382439834185,0.0364960745163141,0.029764127062588,0.278368048918506,0.180483092360801,0.112522962903425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02485213367557,-0.542988365427222,-0.152799404258058,0.189342759105776,0.777181060421194,0.436603145075361,0.0419816669827208,0.0308306654535425,0.0281679132574671,0.204204361241071,0.128499541143281,0.108268456449369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966949666240062,-0.533927445569571,-0.229152333973634,0.565436971173984,0.798392497858339,0.184948142231716,0.0507872748465243,0.0345262939740547,0.0286768094390664,0.263988404212517,0.164880246114621,0.120020623031912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92204611745952,-0.510821956914406,-0.159341247946612,0.626723880970078,0.964400963165052,0.0675379112814152,0.0555864598315705,0.0349160957910049,0.0315444117211586,0.24608217887647,0.164824408834527,0.113932207813823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05984457881056,-0.514768218735089,-0.188416134366691,-0.19616103842564,0.471569883624531,0.535839327227368,0.0401616124998154,0.0313871408451987,0.0296788650535793,0.170816290338424,0.0921690587451081,0.118756161212353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11437930549068,-0.5262141154062,-0.224431042809186,-0.123957048832133,0.581329713389794,0.596439157719517,0.0383797938431006,0.0305832246923853,0.0286158383893984,0.173978439913896,0.0960286823478815,0.111800242431166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00444707805374,-0.481245616937919,-0.245463050283631,0.25696665444726,0.77803819804895,0.307422506814468,0.0474551134635673,0.0338263431952396,0.0293010404734691,0.227297172430711,0.136623900698328,0.123040380415688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889331002407105,-0.476550846944403,-0.184964905375524,0.534733488635462,0.696608706050657,0.0324586827157854,0.0582427087323618,0.0362811923137847,0.0313317796066732,0.232655043549586,0.150488944481623,0.122247803394356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996764146125204,-0.525411060481893,-0.226022998276085,0.53168955243272,0.806984731058136,0.23826513432513,0.0491509527035924,0.0336305960182238,0.0294405222148123,0.256321471373834,0.168405775603253,0.115151904399843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02549735623985,-0.458774673235702,-0.218451122565309,0.0950852822475972,0.59913043635723,0.347404139523079,0.0457965458691634,0.0337262652037681,0.0305188881219134,0.175727218644896,0.104913632556592,0.112314590680183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02081276434313,-0.474757743560892,-0.152861002242416,0.368518528732559,0.850085077631553,0.303133366204185,0.0465635409702768,0.0343418099321612,0.0288119889963702,0.207551701618108,0.135800079173332,0.106494744117028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93635210656983,-0.558982117931317,-0.20505708106504,0.174069466372108,0.678841949225657,0.402346247819778,0.0437112553497795,0.0318493795638941,0.0295954496901465,0.212566947152926,0.122848139759471,0.118990434101907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0456807400916,-0.477155545965064,-0.178515636220471,0.209044965320073,0.721455800617368,0.336915531926267,0.0455142982249229,0.0325046838739177,0.0307228861962701,0.192654595092683,0.119795517069978,0.111388228074422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937100256366119,-0.505529730744047,-0.170222831340171,0.491002469611566,0.76224813857208,0.141408811378822,0.0535865987941426,0.0341527552217734,0.0316408879190226,0.250138701322577,0.15952367433174,0.121305361608899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07613785255547,-0.489314045179251,-0.175413365394333,0.0680973716432834,0.628843206495926,0.427869638598912,0.0428779088313558,0.032022560797816,0.0291849909133404,0.1800241650392,0.109129537934334,0.111453663779285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996565808207357,-0.515549160105571,-0.181103408959946,0.474061872963415,0.768815788962105,0.19829566787083,0.0504451984474564,0.0344182074834238,0.0298864370905005,0.239886980992922,0.146403535063457,0.120028326024036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949619325159659,-0.511391593892621,-0.227189747240628,0.397391736940198,0.782290686010312,0.195894262925118,0.0517192920308227,0.0341599304029519,0.0314814370514392,0.251248679278013,0.160550692662528,0.12264776107534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937285775278986,-0.456924233974099,-0.247792626763982,0.323121115628278,0.612948039990914,0.170304493176072,0.0524164394815925,0.0340041163481291,0.0315236619166346,0.212600833648475,0.131730663696837,0.119728130954413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05173070080013,-0.494632887450694,-0.267118377533002,0.454696954235768,0.932183256011902,0.324707833224552,0.0447146221895295,0.0320528041663413,0.0286982595851824,0.212118792590752,0.143560327420579,0.102367985885334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978403346186914,-0.555583678955511,-0.195655626370217,0.36203108787221,0.644397978921662,0.230529823170415,0.0495589133340342,0.0330049532365304,0.0299529034369231,0.222707111903136,0.138129685443156,0.119011524168723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995584032675299,-0.427396319558853,-0.185708662927723,0.359990515811643,0.722580697284081,0.186729350566892,0.0517408686138493,0.0350948668450192,0.0314669214528154,0.236356444028187,0.145935861414343,0.124675410649364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04924746371596,-0.500669233013719,-0.211141739784305,0.174973226368615,0.651609671881551,0.422057146472606,0.0426336140790744,0.0317230112463599,0.0290997677368462,0.201701518343834,0.116886463798508,0.114496416704931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09326273807569,-0.44961937734162,-0.200463353461676,-0.0203124030353106,0.632858108854335,0.442125130541768,0.0427559897381169,0.0328173543626204,0.0297219531457454,0.16530691617281,0.0999801382743617,0.108858800694351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989253173535503,-0.468352354654402,-0.215935799150954,0.387299457010915,0.830245011031019,0.251405291954725,0.04854549635253,0.0335960050626305,0.0314864726023616,0.24059136115128,0.152744779468953,0.117553676636165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999987680498422,-0.430437075407604,-0.211688116538286,0.48598905412124,0.903849371690783,0.196897224399064,0.0505587816613566,0.033432575044184,0.0302601284746406,0.229458100703454,0.15504075674228,0.111133558483527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988253161218616,-0.53072951314416,-0.147286149268982,0.32831325812196,0.57310584924966,0.285354549094636,0.0466537636136595,0.0323821681793384,0.0308786715319811,0.202670440920509,0.125610347702047,0.113148174400787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0099777098127,-0.490943344679455,-0.208808137280267,0.153732359278622,0.644834200884344,0.267009363121518,0.0507370631965381,0.0356175351999706,0.0327934785758564,0.218763397699993,0.129130351590479,0.128050021819991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960276450815282,-0.476227723742998,-0.235180954424509,0.565349579166716,0.797658797602061,0.0721770961610928,0.0555838354241757,0.0357166682384476,0.0310515327707345,0.237645294577076,0.154966186853229,0.118475947552198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07444260906348,-0.480301374761677,-0.21702470516117,0.322491024317733,0.798926549682105,0.425029261429653,0.0411716258711147,0.0301549227551623,0.0277126921937074,0.211572259377889,0.130234490997457,0.106052113170324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999882924658335,-0.542464776053424,-0.263114260933148,0.165098700803605,0.694609700449763,0.321448222509003,0.0467176305484154,0.0333772528541012,0.0307947253865879,0.190287839403919,0.114448907838701,0.11397053886558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953479082527825,-0.534661502920441,-0.153005106570808,0.451161219738666,0.76319046047857,0.11794230609272,0.0547962523256179,0.0351893124520528,0.0314543608845726,0.236025231126748,0.147152682383233,0.124038630920482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02798722044062,-0.455220476535485,-0.161505278921337,0.28045595256763,0.639631522900582,0.351489005815667,0.0439868442220885,0.0327087602745655,0.0297080194356127,0.186390014644586,0.121890044558576,0.106877610458594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967764632586866,-0.507692105786205,-0.209766778950212,0.146302301325251,0.518038605441451,0.323774566868065,0.0467001203933262,0.0331989515257891,0.0313919096162734,0.204906575828025,0.120428721607084,0.123342011987293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982392091459741,-0.506565352114593,-0.162026675418135,0.194296334632004,0.772861404127168,0.331497400078052,0.0464718052150245,0.0342924778295883,0.0298916652513454,0.200943587308899,0.122839770075047,0.114820931401647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91959959228339,-0.522130240931194,-0.233806267810303,0.382825565281736,0.696752965312923,0.202792622458769,0.0508834875558112,0.033940215589677,0.0308561711027495,0.218643705299912,0.134943061719364,0.117129058267329
