"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629224714939277,-0.617601368054881,-0.140792647770906,0.776671583825535,1.24543597205301,0.663756932615724,0.962047245710982,0.36354888967731,0.318302389854566,0.359828703549763,0.375847917875145,0.156752455314304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0290089766756,-0.482330343227739,0.112061285586884,0.8033321391916,1.20576890482377,0.36309379314327,1.44642336721997,0.408822513215779,0.277438327978629,0.344731397849952,0.2906012263739,0.188210615841159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685353429226889,-0.469626768553368,-0.602463148409592,0.672223933761581,0.758256978020058,0.206637464188767,0.87584018587868,0.306912156585208,0.309541547688182,0.37697617252703,0.34396585935587,0.311241680734801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768784535691932,-0.670620667207237,0.0287588961198084,0.86584923875325,1.26953177553836,0.528572296501702,1.14355719177906,0.43345845669257,0.328242897596225,0.384404299567387,0.299849434010776,0.196712114237745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66442589178127,-0.235936673917446,-0.399385896100459,0.130132447567323,0.692726670706515,0.387292459830975,1.81275363682581,0.624994719090626,0.463618211936336,0.343676738241803,0.250927803086288,0.541720679078988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564021635445137,-0.773231511871109,-0.200089647116195,0.449727796790781,1.06895202652628,0.575456788338289,1.09660596927226,0.421355597079125,0.302964435546084,0.250407609790158,0.279076275677436,0.118266725929067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7306180001284,-0.938787563639597,-0.249421549338039,-0.0282500809187499,0.547538730542189,-0.114136735373696,4.16883138622248,0.663885427106521,0.375133229602409,0.302278403535861,0.221530504206115,0.808087352635984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873008069572875,-0.210950029383666,0.106142714959512,0.207640101078598,0.562362779983237,-0.0754457760486974,2.89295062835199,0.635069142363836,0.24127923195856,0.697809232324643,0.656237452339451,1.19467327843697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35617827752538,-0.583051020896515,-0.272458469361534,0.132031094640521,0.577590030487728,0.204823488530621,1.93787377611946,0.44649927924827,0.350884401944972,0.316496259926043,0.243000299862271,0.517914157102302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07867746598344,-0.51267249823162,0.0711437782198388,0.220018059414992,0.667474302191006,-0.145509887542805,1.62949423734682,0.366237794650495,0.356677155154952,0.286218766538679,0.288926958404002,0.384903782037079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802184772745321,-0.0320804946960005,-0.618854223931716,0.491716908894612,0.807211240595163,0.477077477931117,2.85493753925426,0.806781135744535,0.500213898249819,0.216506333439788,0.212026618609354,0.299252877651811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0689672085330172,-0.775373796276755,0.117106731807142,0.788309558779734,1.31680140174525,1.00072773989889,0.71201687197068,0.392428933300371,0.312306260067433,0.595066019512671,0.534825727823307,0.235183828059852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3330569911435,0.131582916174946,-0.321322896257536,0.408048335189239,0.767285852016135,0.504132471575431,11.0508521287279,3.08836022031476,1.6093723100141,0.316973736528153,0.330070419344293,0.347647289928161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827233201176916,-0.481141648782596,0.127484879317919,0.0255087956191129,0.703359020906729,0.0368438484062995,1.66308738241263,0.642272290118776,0.306608171230135,0.400508691081754,0.342456072604716,0.897614258459603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881519141851827,-0.72587652516745,-0.400969670031744,-0.057707306239189,0.624569348564212,-0.275124184826251,2.07773899267396,0.563912752310919,0.291409727043896,0.226529654903488,0.19860081177874,0.522120070500496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45845498502804,-0.284409073024592,-0.405000782752977,0.94260490972067,1.11111275528328,0.103554103113499,1.42368314787172,0.341003769638034,0.347026099262316,0.420258952458604,0.367540925444214,0.142346847388616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589200527838262,-0.211780475185344,-0.0590196378998661,1.06881072785354,1.3944447834137,0.498198281896107,0.662894797452761,0.367255235606245,0.178982011332902,0.398188321818513,0.38381395214444,0.116721847404764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568300903760706,-1.42906389765205,-0.0498594463597133,0.917970877520869,1.61938508729246,0.678793398619826,0.751942252051162,0.502122729861985,0.21316980913364,0.35123568963025,0.351404291669237,0.105891802655862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798217802333636,-0.357832119700128,0.0593522681311925,0.0445388611234924,0.555220254245052,-0.171737481131472,2.35692333364473,0.727334123759218,0.223811185723254,0.249219323298847,0.218512404538359,0.523622725300615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74790727043685,-0.1927057986714,0.53996938720852,0.287378025444791,0.968212184291466,-0.0805404771828881,2.44431897827199,0.576504651398275,0.542750430590961,0.235153841075122,0.236850916559245,0.266336821428494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61366754581521,0.149846886373576,0.0485413093526462,0.18352354075052,0.812992054282039,-0.100989605547676,4.66327301772158,1.7659597756575,0.322820767576622,0.259028527414455,0.234000200532857,0.451890595145078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27254110982339,0.145775350589064,-0.323109743263361,0.111033582739143,0.859283232483027,-0.187925815986225,1.29841740783502,0.59681844148383,0.225917369247113,0.223373082572965,0.219980274470451,0.311244637078423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0640539917788,-0.616805398270748,0.0984480050281939,-0.172777975476475,0.667525782055003,-0.21647262315279,2.9081127419043,0.756364554394456,0.363549321476295,0.23427921963772,0.198622603169157,0.696844160269742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26012934845965,-0.516590951532577,-1.13247602833518,0.232850470003795,0.62679643924468,0.0614698695815357,2.80083008472615,0.559135503904536,0.928010809354744,0.23739440796433,0.226162431906587,0.469307939626894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36617955350857,-0.486435786157357,-0.776577085009579,0.365426782047339,0.718789085177929,0.226898033625995,1.92022070099058,0.395873574998302,0.571956118244855,0.307235643187259,0.239550047708521,0.40293018446535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16675318045997,-0.985095722408756,-0.250520647284021,0.267065981809576,0.320188123589714,0.253524683613754,2.53804848415827,0.700109668359804,0.362417473893483,0.409746631914751,0.371267507513564,0.528701099455546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882754884388839,-0.813544973791979,0.0341163007251358,0.268047963048543,0.942448040219163,-0.0554366131481025,1.18839158572542,0.369056232519156,0.235236395704455,0.287859111035051,0.289145206682654,0.362249040935337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18387962110275,-0.714512506033502,-0.344219969849615,0.294055379938739,0.469200823089002,0.267321254796302,2.25098014355632,0.357433277248461,0.480362795509441,0.509209659802053,0.337068752012549,0.890399839074854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40303306702467,-0.790232228688499,-0.475069195975937,0.368948604142847,0.614342301903095,0.338509431327143,2.01369455079551,0.580180579818738,0.560291854846594,0.312037957850878,0.239633445911165,0.382973061797818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22494351545589,-0.079880528225941,-0.12428765755497,1.09009772793481,1.03802972997606,0.651806697836893,2.34648484760356,0.370906293810879,0.42564028067955,0.528990202743887,0.530560406814795,0.175824184196264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26563924278064,-1.134738781176,0.142197524947009,0.417393803384543,0.895588590833659,0.419756620462357,6.10942662978992,0.617290403561806,0.393668585254676,0.332959219049932,0.378031152110352,0.413299049049237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1399112095074,-0.607816016884198,-1.14666893890126,0.397503466627232,0.78194927562028,0.475015586592353,1.45594723237953,0.381042299194704,0.490067608369538,0.344161502363006,0.311075559721697,0.319531668478736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26331685873369,-0.622745957881235,-0.251624741330812,0.349989092763999,0.784590253209849,0.641228241160853,2.08663128437485,0.430211189318027,0.378530980853259,0.409205787303609,0.410066740008764,0.34560211433081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631992129086831,-0.797175966203041,-0.495021965530341,1.1320207376456,1.51415291167376,0.543664017891488,0.738606836099062,0.358930409748691,0.272310931676134,0.385728927698265,0.371138016853456,0.113899842367721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971079906580499,-0.371085447050364,-0.502823956321946,0.293863969827525,0.491705368293962,0.239717007353607,2.39478579683198,0.325596762107164,0.565292211440263,0.269665418020072,0.220678790751648,0.428157464950594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704809757155816,-0.14159654381528,-0.840717890694016,-0.00127059231332282,0.370331343615287,-0.179363038337003,2.69541418777356,0.737991558439843,0.609018742349068,0.226498580082529,0.175843919643227,0.623460916628061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52499119709202,-0.573893122811857,-0.289620839711116,-0.0933045678910238,0.561117042033469,0.242553692036484,2.0144980925172,0.560911496060258,0.321609639227839,0.450454990193521,0.384219666389391,1.10570158732015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35983938653105,-0.244616216051873,-0.223483835367968,0.572844947819429,1.26739256209152,0.017413028126956,0.92125900401219,0.392357935999784,0.28004447622928,0.325724790020954,0.364605052886914,0.16559154419778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08380845362949,-0.763735185962123,-0.183078877412226,0.239770289392928,0.68565488885115,0.345112973770642,1.6830587271929,0.467385753443495,0.393539534638716,0.389332495990719,0.286239299028182,0.545426991377426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21977764277783,-0.642286818170838,-0.0349798542285231,0.151403691417517,0.819498517123576,-0.223705057395365,1.6365797890471,0.494256553704892,0.245705245770394,0.309626614687099,0.221616241451283,0.579551601867084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08410014512107,-0.110364116840413,-0.210600468935114,0.214359119482951,0.394676005990456,-0.178459658159538,2.73797548509065,0.616975939320824,0.267020719014596,0.246256904759494,0.194921234427021,0.496112427729846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720715211381323,-0.134150169991984,-0.343674891642112,0.457887117046766,0.75921636169561,0.668502216747422,1.32791636092857,0.371596043833159,0.363643091800777,0.472796023174942,0.430840864032695,0.445050087873513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361837503270892,-0.806737798001997,-0.408198630258877,-0.0221136487930328,0.677238392749538,0.0754315508126528,1.33072545631993,0.490641328245362,0.286511407417223,0.244876208724683,0.193642848512024,0.615369137256201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594450853701761,-1.11935038914994,-0.7474456229405,0.760138916146215,1.62242924373345,0.215221288059013,0.777342622409335,0.327179944858336,0.369099686094384,0.288814864850897,0.29752934785742,0.151179595376056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44854576445554,-0.681188733627426,-0.281563727073203,-0.0846885794553526,0.392545103456526,-0.528812391909589,3.42835126163014,0.398846237664942,0.40360595343805,0.349606580380456,0.237147375256331,0.95223633310041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11796980460722,-0.450940072559421,-0.209859485330779,0.84986920017499,0.673022339240313,0.690874859012732,3.06840196860008,0.511090896342816,0.449779300833079,0.404153979312879,0.351130651276764,0.304301041662921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986690715586159,-0.452143333925582,-0.242248663847046,0.26900296197182,0.39472204722319,-0.407882154742367,7.61233220663994,1.09711075736366,0.683418884123105,0.241173161535289,0.23447785331846,0.456621544478304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833894321043942,0.0510792559814047,-0.0920985175545796,0.225417674411267,0.583463494199153,0.018855227467582,1.83056696324106,0.70820128977697,0.197206029047792,0.491201251320195,0.39402459208213,0.96151587406179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10167387911441,-0.36173095830412,-0.460954435296023,0.319927895246033,0.644335347961776,0.386488508978861,1.83744812799266,0.380934980615404,0.322748022145199,0.440565431599413,0.437694467875789,0.591360913998205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983104290693351,-0.528491410728716,-0.524153316402584,-0.403664996227349,0.376212563285828,-3.30184380142556,3.67175337096513,1.12952672478773,0.30473320928943,0.17503656710885,0.14473312980541,1.85301295532394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13178850787201,-0.356868575522379,0.41996464980243,0.416601398292415,0.324631877225694,0.283705190888312,3.22360765516183,0.280358265357889,0.796946239060702,0.280571712863611,0.248998863392824,0.409734052200262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919546025781765,-0.415132587076816,-0.686713906202897,0.853074222815023,1.4035493907261,0.839373573727273,1.01517017883241,0.498695874246717,0.303385734306929,0.430287730474246,0.358786396113216,0.21408973044595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706533128361592,-0.563597070051832,-0.333492628733843,0.666081519858924,1.0103876215244,0.37733963019625,0.882686887682707,0.37684229922409,0.387029490409361,0.327368449611065,0.295070087901713,0.222610961396316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29568381707904,-0.626364371515594,-0.572727513204116,0.794863028657461,1.2277800658475,-0.00554214731959826,1.37072871844732,0.347833342096026,0.42292933248429,0.304154682928909,0.367587755936631,0.195011943919134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679797820388727,-0.129370977037537,-0.470238760548814,0.0532544724162072,0.771195419687234,0.169082266213596,2.4420628766836,0.953227802446379,0.415102807672526,0.272168837754357,0.249736072092009,0.474576998420549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22076955316431,-0.549400368065474,-0.724451288481811,0.171328793016132,0.779342066881431,-0.0985615738571231,3.33584153921107,0.720395483699252,0.812056744838036,0.235255677620399,0.234914402211208,0.415020411910063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14685986842897,-0.982045415252408,0.16964130558869,0.274330719667958,0.635011363544225,0.290837313995179,4.04698881580799,0.412780013375064,0.442764647760721,0.267557125993359,0.212246769334241,0.432547632777315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637845819580414,-0.573967792640988,-0.242779584584769,0.574656030011882,0.585121312019286,0.434206616925439,1.41436094572387,0.327451168934362,0.452476834976443,0.414379191405134,0.340870213967705,0.396953438924994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819504400941909,-0.142753293424984,-0.182829163249662,0.885893408823739,0.946752114408257,0.294357132040235,1.16130628537968,0.329613213149388,0.217561404148354,0.235547246499453,0.223695281847808,0.151017077868954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940876748945616,-0.03518544990302,0.201035756608444,0.424992528293822,0.434631339545786,0.539263988479036,3.80805864787203,0.421941378075229,0.450741850324837,0.332420119133058,0.259830667388889,0.461105950881324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51496458362217,0.478306636376122,-0.380116687721944,-0.169011765127319,0.716086141608277,-0.285090131690076,3.76444701019869,2.15471320841931,0.420632514284501,0.305001219797113,0.660467605880081,0.470881385496513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30669058938213,0.105985230416777,-0.467844729504339,0.111186063435836,0.607663134280799,0.0452135780568084,3.59682399772032,1.12466914658424,0.564675197667456,0.488316085812486,0.404963466972881,0.992418490328116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30282304977541,-0.102153152649713,-0.736486126240517,1.17185169679727,1.6373799987638,0.526699470228431,0.80267015748899,0.2636919351,0.287266973435129,0.364858308468282,0.38737464745272,0.126665714179556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64225543349078,-0.26183814753973,-0.265854747893519,0.102944097628744,0.704060733405234,-0.350297540975571,1.59686072098821,0.50729619502329,0.410400836224847,0.408354320239844,0.454444945751999,0.495086345836007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51840900592058,-0.719385705324862,0.11074956006191,1.10968509013398,1.31121400538584,0.143331545826029,1.65028974128199,0.371671909462715,0.373931211247866,0.420553827647032,0.402204229167592,0.109627768989063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797547100083527,-0.836401795653722,-0.417050671918691,0.338191550846676,0.974536241067141,0.235979712443586,0.985704574865337,0.461562883305124,0.303053885717302,0.334932532490476,0.280841719512892,0.393293836160143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97195879149803,-0.879195223373378,-0.149338282600213,0.502932994760811,0.873727910859336,0.0254927389097694,1.31705521490161,0.329584479758441,0.232761045430216,0.293600750651357,0.280255646163843,0.336133319152886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954405163526248,0.0164658946289143,-0.533314063401009,0.321855397146268,0.695254226045635,0.280889464920583,1.40920480809356,0.504023080798922,0.326977588172734,0.331149160479031,0.29417205180236,0.45306346401894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826403997202306,-0.95841983355839,-0.423702967886177,0.479419256012107,0.977521794928348,0.406411500759108,0.877444158521145,0.433283984606626,0.280923013434421,0.331644533468617,0.318969984214993,0.24964798424402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05631407404447,-0.939464195237552,-0.445904263089604,0.497040727287898,0.330852557379409,0.263445799519197,2.08562659779964,0.567421645918407,0.295395067337687,0.327191614581827,0.267067617685351,0.432716878389717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35372159569367,-0.877394999838133,-0.380013891225233,0.00154841027908185,0.473456428686952,-0.369450862384597,2.63849433796955,0.395764756452155,0.549648631141749,0.225946772233395,0.194772667022082,0.525607343442365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.189127721857702,-0.522446440014816,0.0522150524669493,0.353113595455056,0.697985869177313,0.418620944485157,2.32943125797365,0.637179513743245,0.19995628714676,0.343302720369364,0.241331285511612,0.570515050277403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48621017836859,-0.833698158063664,0.277478970721312,0.0146025533560149,0.44678777272733,-0.808305953761061,2.78674386838841,0.334611231988172,0.428017121943981,0.265199095953764,0.20368170765782,0.656462730974174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13216115588911,-0.458917044651743,-0.551038740675857,0.136196191850349,0.625461753958236,0.0301726339461067,1.79873772561207,0.430293828947007,0.457861595248909,0.240562542096086,0.201246391047733,0.453386710343583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690250402588006,-0.862911222307909,-0.137924894319824,0.564866849907994,0.862661927793937,-0.120128802588428,0.828938294663709,0.276247770733829,0.188674077581203,0.303708620553877,0.257210841916737,0.322851748066483
