"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842297227387357,-0.60897109983041,-0.212253968353003,0.679211755195342,0.966545297063988,0.583120653141507,0.773141417124448,0.173374808786382,0.162876382315675,0.413959868240132,0.321633854583453,0.27760274270968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00316755227988,-0.421341092323868,-0.119335948858385,0.250802198144223,0.649493335301868,0.1251963393953,0.843663547069367,0.204177725086784,0.134054784452773,0.142772292971839,0.123535226066254,0.204957461154673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13952740693313,-0.324512700085126,-0.40483407623256,0.383795762572559,0.901634052685454,0.308690737602532,0.73375393350478,0.213036573307223,0.189770412972954,0.232938776615267,0.189851406828977,0.253268840062265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36475175039631,-0.350404453637802,-0.0885694284786438,0.134254696737513,0.629915336927434,-0.0236464581478194,1.12716533589054,0.266197285868343,0.127441820899758,0.140122338271798,0.119553782659388,0.246796572947845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851302876457842,-0.425057584452799,-0.381488596450173,0.290030050463846,0.712194888712988,0.354214451053502,0.811824412244144,0.22262712547049,0.19068701625742,0.132066264379819,0.109031882145446,0.185695607781262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851433462110173,-0.710997379656545,-0.208380693944632,0.485294736138772,0.856336081394412,0.354913345642802,0.668323663203951,0.164197601640807,0.12721118434727,0.169265785256702,0.157156875839965,0.17272013067865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80253860228837,-0.786764958985938,-0.0345240443138922,0.254665492291626,0.690054795137143,0.112243897984146,0.873739765985251,0.205749662369853,0.131157366478188,0.17308178491141,0.137577563049952,0.280982580515424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25747995558092,-0.786202584994894,-0.165959186190236,0.152853682385467,0.629897493235971,0.0557183704290741,0.909805060196492,0.188584240033214,0.169467220105843,0.160121183590218,0.131210772684831,0.274044240609133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13284264275115,-0.327574424872272,-0.166442132683123,0.319740160528553,0.741840974851925,0.467808736310992,0.856902956078666,0.216511665517817,0.162327375085741,0.22246118787038,0.188433250189089,0.254909700596432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04225339198903,-0.648238194792932,-0.185066339224304,0.172056487866916,0.624197578142314,0.154368536164252,1.21255970598135,0.215936539101579,0.176336183836046,0.146114477582182,0.113328834676992,0.26153794399542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974876990904265,-0.697908257098603,0.00348015334035157,0.0967379122642325,0.597588934952979,0.12938064209106,0.911447529703996,0.200252232681709,0.13876707631741,0.123922344880233,0.111279731228791,0.222745875063218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19332223393491,-0.604281140360729,-0.594738870798767,0.463316572759776,0.815060095489068,0.519404929715594,1.01671340496,0.18645207043762,0.308228017497996,0.158116333317267,0.144267748495817,0.166287721656692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989474212562978,-0.446090127695897,-0.179106135701808,0.179934442918628,0.689178651076945,0.122028484864661,1.22271690633097,0.303297483271053,0.16422529353742,0.145120412290496,0.116062532542696,0.250476125502333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17436138138263,-0.372940664808144,-0.117465803043781,0.574776618193114,0.822334360087784,0.315847952226363,1.34141024164161,0.210193073407582,0.175812963811809,0.135825289769572,0.122471635161182,0.124157647076348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853854349528383,-0.419359231668951,0.0972670783901735,0.393411224006201,0.73356286892368,0.286934339695123,0.835629321481694,0.188801358516677,0.14786162523708,0.178664026215356,0.139235639946929,0.220570346863357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02657799601435,-0.759227052120412,-0.374937738724777,-0.0314551743295242,0.641454788452886,-0.0399417067231845,0.843230477271012,0.237902527219824,0.183728393439047,0.124214168249771,0.100510406199217,0.274477435632236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33969166010092,-0.561208176235353,-0.11878596190914,0.186562982889817,0.778560653676423,-0.0667186086799163,0.795349206774208,0.221067710191647,0.175107380522953,0.152572133970669,0.124320980261482,0.23892391962419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964580395303211,-0.538211238572189,-0.434917431378263,0.574626571837763,1.01668020938902,0.460763163108706,0.561839332991952,0.190760351104071,0.175748813990116,0.250204011957145,0.231790532979817,0.203794198383768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66024434452749,-0.470625338492189,-0.514997732490791,0.48614311730528,0.980594746780246,0.736091680120956,0.547585335602767,0.191969912787763,0.158184915911925,0.159195067588482,0.145362202727092,0.144178152674217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834711974520662,-0.479905154379092,-0.268536480330268,0.411053818140448,1.00326651833871,0.345293739566519,0.673397769468825,0.207866397527179,0.134678624972182,0.134005250206195,0.128841545690688,0.119514475171671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2337770569761,-0.665315897915388,-0.243673381799238,0.429856823415064,1.01943555389227,0.300118275659381,0.763479503975046,0.214523035524178,0.184258573059752,0.16965281098685,0.147671872678014,0.164218062191819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15577854779016,-0.537316699402825,-0.17469018765373,0.151335503545514,0.528086971273331,0.0795922037916751,1.01054365278084,0.18527393058091,0.159070926086489,0.13426637287014,0.108487709250184,0.236492184052467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983060399264584,-0.660453784001314,-0.310477735070243,0.0953888799190925,0.666979806723022,0.131141454285701,0.933261764091682,0.229167937255788,0.197396092769173,0.151941080696818,0.12300041971445,0.286754993531439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02807358146581,-0.360583665277001,-0.482560771550704,0.10732863473966,0.659466987599266,-0.231191914114894,0.887478234429999,0.264727979872273,0.158032641061571,0.138738804477297,0.122635592971936,0.289672410362876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08525627001304,-0.535169449344481,-0.445107592824927,0.122495545030367,0.718260645610272,0.108475086448007,0.728213234211519,0.221199186890998,0.160658453611924,0.126746085990346,0.105107685431872,0.228637976424654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898062038541172,-0.38071517306269,-0.425855674994363,0.332206599473183,0.719467004997919,0.0449275288612172,0.619910732251581,0.193409283771176,0.165524940312148,0.125551303873362,0.109123667459819,0.183968427489387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958628934771021,-0.544135398966022,-0.194567575934861,0.358161086916553,0.921632895282222,0.452519396900255,0.783221831458526,0.209070506481409,0.167155421785849,0.173942891512329,0.143086106948879,0.203085063638948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00150886105095,-0.554850620759468,-0.0745056456264389,0.0825342980653539,0.578437267471909,0.0617986486675352,2.02085652639227,0.217439501202124,0.199497234359868,0.140213263028636,0.124218861000792,0.272879086311965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755741875502154,-0.488758473477541,-0.0815576418831704,0.215652554641551,0.838583136736609,0.508930653446532,0.856499012083658,0.259877952604935,0.153864955716314,0.147485643589249,0.130478547404647,0.219185976855028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792773772450558,-0.723797865607613,-0.268821641042908,0.218556607933006,0.720005216267943,0.648372956356089,1.36837580240721,0.209031161623022,0.190802020658795,0.153619423948829,0.129425073486357,0.23627044075607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08519482719921,-0.380557500107782,-0.0935216907764192,0.284592090470516,0.744850579573977,0.277991135345665,0.996219068855003,0.213946968195595,0.140273986471578,0.169371573810559,0.140331329890481,0.221741963418021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80255533230426,-0.542016031340098,-0.449539017626443,0.10117871290003,0.585158308037592,0.0797310573518658,0.908645163442374,0.211138089602146,0.178423242859357,0.122285694721754,0.101410453839539,0.25810110004043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06248038761028,-0.204838705480191,-0.492383570665283,0.312091078596215,0.711754989308653,0.195744574045979,3.00159441145952,0.622559543668803,0.534021264474888,0.169102341356969,0.125925640487609,0.266803797700595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783536327871411,-0.552379067217226,0.0710913283643333,0.0580611414528885,0.666140246634732,0.0358426426540745,0.921059100671215,0.246562879287694,0.142656565938286,0.207417839821363,0.160857145284604,0.460673702353864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02780541080755,-0.473551391916808,-0.12270128205644,0.194986363490608,0.582193614630839,-0.0188385669239845,0.999558903884456,0.1956055358163,0.117944361893253,0.16824084616789,0.140925696698047,0.289673930401234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07154812433939,-0.555487293375605,0.0389355972938599,0.0998691304253912,0.626895688552504,-0.124556441409291,1.27197092744194,0.325507181816,0.144779150053106,0.113263253556119,0.105475242873853,0.215443751462539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927297920931035,-0.297877907057287,-0.121275555455291,0.218445124459599,0.864088499280338,0.31679477894955,0.760445827105876,0.227923181773252,0.134186547775256,0.141959741293774,0.143392965434686,0.16677273319918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19681393461552,-0.346161865248902,-0.242966157480145,0.198049847857033,0.53011583410084,0.158616896815808,1.11278406487893,0.194817562206192,0.178213752392226,0.149872255411304,0.129560645934603,0.254831762647919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1568357594152,-0.0748947914550804,0.0840186057018802,0.282106025198614,0.604556065852793,0.0459016990001971,0.929667973898378,0.262088994785484,0.143445032902585,0.131171709647931,0.122366616001852,0.187341126735974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596469868939001,-0.779970110939705,-0.0358506550478532,0.385258034808308,0.943531421837546,0.452967013991544,0.490146787024216,0.195571465948742,0.131867218990603,0.154898214961476,0.132044627641661,0.183981370156768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0451697986976,-0.734910746665446,-0.1133970240217,0.318171428013594,0.724856427893278,0.237942020109377,0.80270290190611,0.185967192784563,0.16027824936754,0.150684374200387,0.123981355707812,0.214271964990704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726236395893197,-0.347663954260897,-0.0361782675368536,0.341011728095307,0.677971888010354,0.54528702486297,1.3554997615896,0.248267541952503,0.124850725862249,0.165174965842899,0.13901492846184,0.218397171253538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939942211762666,-0.45967244497244,-0.39265261757321,0.131607417917017,0.812591345055086,0.148149781941472,1.37488682316962,0.373546653880763,0.255145449022967,0.125959548098213,0.116170782753541,0.210079152461624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838696202552213,-0.468578633824594,-0.130751289654145,0.153906394718729,0.661776730344017,0.338723559139323,0.810489066283276,0.210976590651459,0.163750560989306,0.128511540462995,0.116727857508531,0.212687637436798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960480996936641,-0.43518930255373,-0.32216337360626,0.103675158824363,0.672621796548188,0.366665842901962,0.970690064858925,0.248575193669531,0.21203492119411,0.121233024256699,0.106350633416603,0.22022328105068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972911294002045,-0.423153545764462,-0.312174651120225,0.0590083007758379,0.579423546452132,0.343932050216056,1.48253663366889,0.322540919539057,0.208382848055919,0.136215709597738,0.117991140256085,0.25863733645265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913607771598495,-0.494827695909884,-0.122209823813598,0.281463423535682,0.743650437837304,0.106625496784573,0.854153192115576,0.206367962028464,0.118253285340256,0.145606997719282,0.123454306572777,0.197733087000003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12717889562226,-0.658553966335287,-0.214697093214908,0.306289365398156,0.62349357293227,-0.0225296714593235,1.02426313854741,0.15698721028184,0.156721301057267,0.13388767042578,0.106706294015721,0.205790212721098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04116664683076,-0.589963829535865,-0.0394314768190662,0.26134907873061,0.775810694033921,0.236294885405127,0.796548937097723,0.200355106541555,0.167363896061134,0.148404442896817,0.126549587468051,0.193546126903286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1732880897989,-0.592538055103823,-0.202330006747457,0.3639455693092,0.74153311957676,0.325904640832221,1.01783867585372,0.176638059407382,0.161698572365954,0.163492128524244,0.140574480799124,0.200227861116985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774851075282298,-0.768478859362154,0.0866743621989011,0.263114772142115,0.532940291190123,0.532591550991475,0.842528420696952,0.178193030116976,0.150282412011524,0.166452189979484,0.139264865551008,0.271407198398208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24997465842622,-0.357097209215709,-0.0961116806065402,0.228029304364674,0.739946679513159,0.0315255703334959,0.784023556026263,0.221965470211153,0.122852024017715,0.119704050448683,0.107142432234991,0.168184123044827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56008654128861,-0.218382827816349,-0.228122341923718,-0.000279687297438847,0.617961520743694,-0.617538039194534,1.78029552773131,0.598831050654703,0.164481274305052,0.139830022338041,0.117098039640387,0.306814555651071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15514162825644,-0.801597211411582,-0.0769701880430925,0.295319894750708,0.612611520924281,0.398792251067658,1.01293963237252,0.189421700366288,0.165219444654546,0.1371521440416,0.118291408343945,0.214145634799347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899882538015081,-0.591807684474869,-0.0572366035778534,0.133665332202701,0.650626942019233,0.0753549698495564,0.780679625599303,0.192775247843595,0.168706844030456,0.129054904052503,0.115610932603966,0.227493828683502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03917622063251,-0.637168715658846,-0.323278858503471,0.262636653748252,0.695149796032002,0.304641677903547,1.21689244539714,0.196153548185912,0.208058936639835,0.137313895776438,0.121983555708075,0.194312545808773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05682556501875,-0.333434993610047,-0.573153773164908,0.373682545427567,0.912074237159666,0.261152847888437,0.726381940891114,0.235003011113927,0.331151726926743,0.149857325125605,0.154517822505357,0.155577708330416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02257573567503,-0.663318446513641,-0.178580276283569,0.198796008829287,0.641190655412928,0.107129788543339,1.0633480515182,0.176412152872483,0.163285891755615,0.140695218060495,0.115079784618548,0.250090093589798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988708399915777,-0.376102558090639,-0.143989245321519,0.253685158867198,0.646483450947753,0.0350913054573833,0.819966389304335,0.2056431364007,0.137259922882816,0.124404611856783,0.117962083096454,0.185726673380444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02067263468925,-0.744379217107861,-0.095496392475365,0.11791795010562,0.724196934951584,0.149582404200051,1.00682932764025,0.248213667028072,0.136717878626003,0.133807806199134,0.111979016742096,0.230166792566758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914285877992827,-0.42979303228361,-0.431727588263755,0.311593376250836,0.759625147991561,0.578684273937748,0.806981417490244,0.205871654029005,0.177153183099083,0.159920467028458,0.130870305086494,0.201279379901659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40549372606697,-0.56353072767034,-0.0814951066824622,0.35448938979508,0.645658704146663,0.295666763512878,0.959072315322969,0.191166293974289,0.163642955681215,0.178532634172074,0.145125201251176,0.242355059852483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02784552557835,-0.37385877305247,-0.0450297866060502,0.196427480534424,0.596987948574265,0.375571625119974,1.24668822337818,0.2028676542912,0.191963600131577,0.132419949652152,0.117691958184216,0.20782298547595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28526548086963,-0.588243207715681,-0.427035298275754,0.444482958663174,0.651790098300936,0.278333896730757,1.1009042543073,0.163775100192125,0.202897479345966,0.166156904481486,0.131149076472476,0.20695154532095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02334258264108,-0.428453407452271,-0.0354637563799011,0.3870595073768,0.744326154034363,0.465285325084498,1.63058166381734,0.262375318476473,0.128828828037962,0.142616149697858,0.127840840195224,0.162925529671249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842703797225943,-0.602111983488733,-0.141935381880208,0.241229994621858,0.589111705552803,0.392167183381133,1.00471939179799,0.180083435166003,0.147273904988739,0.152600462420641,0.126035236284,0.243646025569867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634818390849675,-0.68519629394175,-0.253067600985379,0.229689699718069,0.717741323316652,0.338463541042306,0.668528676765616,0.177384426000204,0.142054089856803,0.145097310559867,0.137137622833388,0.216581033066974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25749102275449,-0.527170165206719,-0.391453802197676,0.241575551991841,0.598059166297898,0.443927110237824,1.48431158980023,0.232567875182816,0.269581390701931,0.146785587582788,0.124808592571625,0.231000134747937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914166887108233,-0.327268643550625,-0.23033574497542,0.550529283331112,1.03246224922017,0.52368848678783,0.985444543035063,0.231381249407338,0.197938957318113,0.199771194368046,0.184621398575052,0.161118734086451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12203000982079,-0.287031031171161,0.0553168740698,0.31222034488393,0.597424634865899,0.196387992924146,8.79280260950679,1.47390205716042,0.155389823268822,0.253380179847616,0.239725652906273,0.292351223880764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9740536423317,-0.315115840294334,-0.0244405809416174,0.269720028595341,0.721882878541848,0.174700932140411,1.02067005245971,0.282356553386972,0.126143766278588,0.162659682057523,0.128108024074458,0.243341553568151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860619016015839,-0.713997574271156,-0.169141158614235,0.0896936949675908,0.781010241869515,0.26438050243763,0.870731352034865,0.229822811174128,0.155352847335684,0.147170716653539,0.131648118285258,0.259006500191364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07462610216192,-0.471177706045971,-0.17869716777693,0.278902966859366,0.817177908015934,0.110294854608709,0.744922480241875,0.215169298478213,0.147075099294243,0.12620559337251,0.116623722153857,0.16812089034835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16149342998783,-0.236085578623248,-0.390772200518024,0.207369973089305,0.743637093558877,0.0348978447802017,0.792247606260765,0.256310700171717,0.162578791123325,0.124071163054848,0.106879074913539,0.199347970132146
