"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.0431278889068,0.40323762688829,0.272843690230577,0.494108827574742,0.499825145251938,-0.755206847559057,0.82764958407015,0.355384175449089,0.0920047087561652,0.154622907622313,0.129825810900295,1.74204053266298
1,0.5,0.2,0.5,0.4,-0.2,0.878577757771868,0.582812670927797,0.241550669120828,0.502198290942816,0.379291132114424,-3.52175069391019,2.73426254088215,0.942977865460414,0.098518808827032,0.133473940504802,0.162854014952414,11.2034703912993
1,0.5,0.2,0.5,0.4,-0.2,0.917204263659169,0.524102009199136,0.134912077124796,0.585738385817958,0.309233644477088,0.201569967132369,1.35713312240825,0.554916888269931,0.0963634752267294,0.239179849053094,0.14051737581785,1.41779059622341
1,0.5,0.2,0.5,0.4,-0.2,0.928381854018691,0.635911022461786,0.228131908806072,0.778340889937735,0.12401392846247,0.784922369746931,0.80926687718623,0.282677824252975,0.109010348915863,0.217139428482483,0.152577530994902,0.48146071025436
1,0.5,0.2,0.5,0.4,-0.2,1.12232497670249,0.397893460608258,0.0668154791916961,1.38939087229643,0.514030394121078,1.58439530192415,0.488628917353469,0.257549079772787,0.0460018672710483,0.247706281212704,0.172775498930568,0.169980794154498
1,0.5,0.2,0.5,0.4,-0.2,0.994118803612509,0.508138443395785,0.0152592179886816,0.439417513216459,0.370428484504581,-0.674678326136987,1.2642617377519,0.505584895606035,0.117527122461399,0.184488142275492,0.149004938421558,2.05166762003368
1,0.5,0.2,0.5,0.4,-0.2,0.866269812941651,0.575964435405923,0.22348785608548,0.371195182833463,0.402550905210312,-1.301855657962,1.50204572542047,0.553044904972347,0.0961834243271286,0.164574409310702,0.150728643039326,2.34114795670953
1,0.5,0.2,0.5,0.4,-0.2,1.05991977985168,0.411240982566938,0.0974947614386659,0.541719030837907,0.560112672520771,-0.788466638716717,0.763482420486235,0.36443915651947,0.0820432806302281,0.155831536957999,0.152325432207856,2.19938384898214
1,0.5,0.2,0.5,0.4,-0.2,0.843573492336836,0.641157812696609,0.208076337066871,0.744617725072053,0.0888046526672591,0.499481577221933,0.759888328887408,0.197066588268913,0.0883520316294086,0.274043599192323,0.192827676642007,0.686839101269277
1,0.5,0.2,0.5,0.4,-0.2,0.827642625105001,0.604646951162631,0.135962365515759,0.68881996796435,0.438520025571541,0.228945150220354,0.62615242516955,0.283003942047626,0.0720991793212549,0.173813558943521,0.152958977182475,0.694500520148279
1,0.5,0.2,0.5,0.4,-0.2,1.19363798996665,0.462356678075943,0.190727329302279,0.389447994428028,0.433110616587225,-0.133111543747237,1.21610042645888,0.471288361492405,0.0803165738726861,0.158201001165856,0.154433653330755,1.11426440725421
1,0.5,0.2,0.5,0.4,-0.2,1.03948389611405,0.385595208299188,0.26435959045133,0.360703252774412,0.292071024754603,-0.845909359188802,1.49676169405164,0.418169276043822,0.133290940881332,0.17661124300659,0.164473543705281,2.12891723246966
1,0.5,0.2,0.5,0.4,-0.2,1.10263007439211,0.375671920200044,0.152340319420702,0.831468567437273,0.365752807824841,1.11861758748362,1.75500450084545,0.78970015179098,0.0941316318357061,0.239460252161632,0.230057222583562,0.501509120524678
1,0.5,0.2,0.5,0.4,-0.2,1.05251844133357,0.402435344141982,0.19317742014178,0.926004450914339,0.629447511172927,1.23892368527413,0.939243957636283,0.527770947207019,0.0624201476658835,0.168696625481648,0.179162000691662,0.22077319746152
1,0.5,0.2,0.5,0.4,-0.2,0.939415479473802,0.667830144338438,0.181937416533894,0.680227835988073,0.270531022797886,-0.188694067063007,1.15155002969539,0.394559532781626,0.0756941053045455,0.155470922142504,0.145998531509893,0.803206967117115
1,0.5,0.2,0.5,0.4,-0.2,1.00249357516625,0.46121826582961,0.154734733759539,0.518082530866911,0.604538812138093,0.24925159339262,0.531375118888453,0.253121408857003,0.0789167441718959,0.229851973238062,0.133333062408013,1.41647685313918
1,0.5,0.2,0.5,0.4,-0.2,1.29980615031951,0.346517554997708,0.120334923751962,0.415022352570351,0.45841356643151,-0.035455121608841,1.11388813005008,0.476439553773559,0.0894883727520051,0.161617221948479,0.145441697650748,1.31771572267728
1,0.5,0.2,0.5,0.4,-0.2,1.15616580501076,0.238987204083455,0.128986084630623,0.520145470204227,0.757455186377129,-0.589004431162537,0.518492604775893,0.297912408738432,0.0811327008188979,0.140584794837559,0.123769675934118,1.59080847401733
1,0.5,0.2,0.5,0.4,-0.2,0.91058429664894,0.506534758823348,0.179264248483945,0.717133534970503,0.404021428067437,0.420322084728758,1.3302199740057,0.58816132461598,0.0688842480424717,0.173304110526523,0.18167206307965,0.62800479680834
1,0.5,0.2,0.5,0.4,-0.2,0.744678381635828,0.576364760227767,0.157980382065254,0.720952495453816,0.514158362366561,0.0250478817779966,0.644843544711361,0.34738385345854,0.0944617854178379,0.156824579216226,0.154033328798736,0.668282639157438
1,0.5,0.2,0.5,0.4,-0.2,0.923917546362597,0.608741407930929,0.115702878441955,0.462288810866076,0.459586247432447,-0.318749656541039,1.03001833007513,0.432588303881366,0.0980079523296847,0.149668200214971,0.142878517974184,0.958830072669508
1,0.5,0.2,0.5,0.4,-0.2,1.01659899669455,0.461640720092111,0.0758742571504263,0.720536186217473,0.232731222718985,0.535486764512888,1.00670947158897,0.339351377314076,0.0825753086582405,0.228043732747083,0.186566003809698,0.697534085008838
1,0.5,0.2,0.5,0.4,-0.2,0.882573712943734,0.620397198580679,0.152260728779834,0.46628875777311,0.41363666219555,-2.21614847117753,1.33592003821545,0.475377752282096,0.0938812137207611,0.127025535564586,0.141241227197458,2.44028681629685
1,0.5,0.2,0.5,0.4,-0.2,0.98823579784445,0.523285182413365,0.137020683777473,0.937121593754012,0.399016156474155,0.678518247649719,0.500302284168361,0.237688443920926,0.0671902353167916,0.234800393098883,0.154156099421245,0.610879586765703
1,0.5,0.2,0.5,0.4,-0.2,0.889813878826903,0.643553783648263,0.337511894668232,0.628176291880639,0.146632818796896,-0.737249770047343,1.59418111328064,0.299372394873595,0.0820437574540729,0.129933989222936,0.145651365589359,0.806801857569894
1,0.5,0.2,0.5,0.4,-0.2,1.067047246071,0.474598496624197,0.165201238129595,0.592744306459706,0.302766973244243,0.270764174414521,1.26642722785267,0.441241505635155,0.0698740786390984,0.194395466646513,0.164258092646182,0.934895621656366
1,0.5,0.2,0.5,0.4,-0.2,1.07933646466434,0.70358949938514,0.25509794786938,0.391966015535124,0.155483412697637,-1.02405201886906,2.2899508030799,0.484548469462503,0.103620056188009,0.213628047848981,0.214212322722405,3.09229723219665
1,0.5,0.2,0.5,0.4,-0.2,0.902081213605127,0.491891487714556,0.161875538070906,0.690792228364067,0.387837750104479,0.0705832689747479,0.770837587456548,0.301274785244452,0.0583328931897969,0.210603262136983,0.178334098445819,1.03684043771069
1,0.5,0.2,0.5,0.4,-0.2,0.901272858077568,0.528796864332674,0.223552928842789,0.466412302833634,0.422342734793175,-0.825406354143987,0.971872653006672,0.398996171470063,0.0870026281726166,0.201916210844481,0.198537651064594,2.56889972248205
1,0.5,0.2,0.5,0.4,-0.2,1.05063444819826,0.392907008931089,0.0938520317373707,0.698901750347425,0.473475798957498,0.661805545960934,0.951982054013008,0.462823780598967,0.0665378846725167,0.1997901365786,0.216990008683598,0.641363624206078
1,0.5,0.2,0.5,0.4,-0.2,0.994002582923254,0.362139774950893,0.249897438043636,0.572775713774754,0.382350834148705,0.105777962120395,0.834202046344312,0.363925045747776,0.0950469732384607,0.17906404243003,0.132531501408818,0.919974654305506
1,0.5,0.2,0.5,0.4,-0.2,1.14433354839044,0.400827734061121,0.249672338542553,0.700539968141717,0.180533945609718,0.450191347402907,0.938817547500839,0.263793941485032,0.0866841304252768,0.166079721335512,0.160237507498425,0.606961285372423
1,0.5,0.2,0.5,0.4,-0.2,1.08100553573127,0.534345039815844,0.129567643859947,1.01649542211425,0.0681079797899539,1.01205561076897,0.829525650811166,0.258629582909982,0.0730005639282579,0.303654783688505,0.201489645732728,0.557079276499741
1,0.5,0.2,0.5,0.4,-0.2,1.34681287920841,0.253723637286758,0.198348607753084,0.249709222674783,0.438672614646931,-0.292652660408619,1.20424840400316,0.478444899781774,0.111689726408383,0.177755482023273,0.140850480574002,1.96213302802853
1,0.5,0.2,0.5,0.4,-0.2,1.23499275259732,0.392190860916477,0.212773732673135,0.417610076825528,0.501411044953354,-1.77349614815374,1.04887874171367,0.442242863015727,0.0694332112325671,0.132380502494032,0.123828105384953,2.98633910583579
1,0.5,0.2,0.5,0.4,-0.2,0.85269467427179,0.695419670292225,0.0918899248812072,0.46125124801069,0.459219370440913,-1.59645039039356,0.795844367195872,0.316262656311302,0.074621476915647,0.145565573697618,0.158139409939953,2.41305638117032
1,0.5,0.2,0.5,0.4,-0.2,0.943141630587522,0.519041205149596,-0.01980201985864,0.706258933903815,0.39401152100889,0.631149000542098,1.13684680447674,0.509482471714207,0.0774733126604252,0.183772252189611,0.140513435250556,0.547347204426062
1,0.5,0.2,0.5,0.4,-0.2,0.765522001112271,0.638074679282029,0.161174477681918,0.606042678358867,0.57540321000344,-0.124872020791437,0.8959351379349,0.429812324674376,0.0986959646086011,0.16707246027804,0.205418810908485,0.910669200656584
1,0.5,0.2,0.5,0.4,-0.2,0.785075744346984,0.520239855298249,0.302426238161806,0.779431018015643,0.358173208474959,-0.111442375602982,0.731756951687159,0.283704957072329,0.0765826674871269,0.160956230474482,0.140488358800529,0.79208848062817
1,0.5,0.2,0.5,0.4,-0.2,0.995345853759484,0.501463512278984,0.179795352409758,0.457228430800839,0.598490947631408,-1.81650386313176,0.842640789836337,0.429461190567824,0.0607698726494113,0.13323249611596,0.149088263477149,2.46604764560964
1,0.5,0.2,0.5,0.4,-0.2,1.00234221478736,0.366928089119525,0.215760836439576,0.75788015888018,0.414167945322453,0.100754819925659,0.713526740468594,0.309478278093255,0.0529451967997943,0.171952205703669,0.165668999842787,0.810344098956622
1,0.5,0.2,0.5,0.4,-0.2,0.964962227111175,0.684619377597751,0.0554016868482133,0.486844533416652,0.491551770200246,-1.2943664033497,0.83426898810073,0.357350761300545,0.084771588202391,0.149002925313566,0.172525557682136,2.50418815866966
1,0.5,0.2,0.5,0.4,-0.2,1.14004677939103,0.436922079415142,0.177521175136838,0.381736206914724,0.457627393235824,-0.691261837406033,0.904771144536376,0.367723214476065,0.0885145005910125,0.148567029957002,0.166592896244728,1.46478082143637
1,0.5,0.2,0.5,0.4,-0.2,1.09597175158924,0.531024535651209,0.162260689749372,0.345289473392719,0.344428543669191,-1.00237814511991,1.99391396341156,0.729036863333506,0.102041667380569,0.180249985877908,0.190255668363907,2.64112347098379
1,0.5,0.2,0.5,0.4,-0.2,0.999422233828461,0.394046633276631,0.189510369598959,0.61639156837166,0.419786974680156,0.354046547879163,0.894929631582727,0.415006856322168,0.0854348501213779,0.214266953475139,0.132240415099473,0.986702801292889
1,0.5,0.2,0.5,0.4,-0.2,1.26747796912013,0.41533069555614,0.294710511354792,0.552904699932983,0.387813545197076,-0.334005625280099,1.89269877731269,0.785669748692152,0.0734869427506926,0.230354192321395,0.31368085416347,3.19653994323566
1,0.5,0.2,0.5,0.4,-0.2,0.896364264009489,0.45880262349935,0.278690091196159,0.754202992890578,0.454344540758274,0.0933374266008522,0.553338570604497,0.236853766579766,0.0690002991705186,0.14998986511284,0.121005207869135,0.568021415599933
1,0.5,0.2,0.5,0.4,-0.2,0.915664383798838,0.593630134039628,0.115125304992758,0.443140298084337,0.510002840907372,-3.4965576815943,0.746237363972427,0.311491639755631,0.06969904486515,0.112751259431188,0.111930632151121,0.99680885337351
1,0.5,0.2,0.5,0.4,-0.2,1.13965839659945,0.293935917572925,0.19233107156053,0.86557717519839,0.434964986754246,0.359829552020888,0.538756641372022,0.234311963054304,0.0491552354775888,0.154331249458208,0.128882206030812,0.576977988028462
1,0.5,0.2,0.5,0.4,-0.2,0.923229080395944,0.486025039035881,0.252241729746898,0.364881940969308,0.489399734728702,-1.04537461378755,0.934138452223185,0.401523510893221,0.0910730215322246,0.142168321707427,0.126360001626575,1.56227835489297
1,0.5,0.2,0.5,0.4,-0.2,1.13911487937254,0.54695472802707,0.232190953240445,1.10907435446686,-0.0140116830798604,1.30263195628651,1.59720402624716,0.550421195877886,0.178246398526364,0.342657043813234,0.206097169897399,0.405202213535903
1,0.5,0.2,0.5,0.4,-0.2,1.05582234451984,0.421470749196247,0.291810053792212,0.573078482995625,0.340384607475003,0.0572385882360686,0.892113587365308,0.348077356358036,0.0868661850278494,0.171741063766993,0.146259742303097,0.851413929411601
1,0.5,0.2,0.5,0.4,-0.2,0.848292331880762,0.561980920907149,0.114523319970878,0.406849480274679,0.560886789283128,-1.90792785916807,0.842442520397728,0.38263403176189,0.0844730331449315,0.140160458422186,0.146149301309619,2.75363417636315
1,0.5,0.2,0.5,0.4,-0.2,0.951503604759617,0.504577420191196,-0.0414644792380638,0.400920650705496,0.38226723617022,-2.28344632572283,1.60644698498939,0.558362497896641,0.131255091722097,0.135323243119057,0.141861368045965,4.93854682630378
1,0.5,0.2,0.5,0.4,-0.2,0.910694960734958,0.566417747834256,0.266604969713718,0.547265380734662,0.493161884215213,-2.31469342196965,0.700808025893817,0.26932516797179,0.0671256624243963,0.113632949998405,0.124736649953274,1.9494615900317
1,0.5,0.2,0.5,0.4,-0.2,0.914030648825827,0.470427299490896,0.07815044560493,0.648301619194001,0.519277089119909,0.682847417763962,0.890506713458459,0.462146957105753,0.0802622247543915,0.201952449069445,0.14553258482414,0.658455113100958
1,0.5,0.2,0.5,0.4,-0.2,0.971792856063042,0.568363073593871,0.0832903584276883,0.195913824859555,0.489823003800395,-1.036801066449,1.02746995266763,0.454610485417127,0.134296056531548,0.161055730252401,0.162952690846474,1.89644282807369
1,0.5,0.2,0.5,0.4,-0.2,1.03086953282174,0.510668562096665,0.160487060207943,0.776866079166229,0.148450623673173,1.15798902260147,2.64018510397913,0.836697176438006,0.150793695875247,0.226791919337394,0.233125888060426,0.47965845501322
1,0.5,0.2,0.5,0.4,-0.2,0.986435101897989,0.493295512488377,0.103040293843697,0.616197049773627,0.473221932696362,-0.33554404104143,0.678385191607997,0.274799441373501,0.0806506698032972,0.164943376965586,0.122450252660571,1.23051330529463
1,0.5,0.2,0.5,0.4,-0.2,1.01782932928372,0.530953023288484,0.223738562286424,0.522847702766788,0.378380144545439,0.397006567350538,1.41525614243238,0.591759074866426,0.0928721433360107,0.144369580036415,0.133685395405301,0.484031923199291
1,0.5,0.2,0.5,0.4,-0.2,0.904378511304791,0.567112421220842,0.210056124730239,0.713485936336526,0.490773432758813,-0.623531809212975,0.634262123062218,0.288206934675119,0.0616622113980189,0.158078417568645,0.152464019380815,1.13552345915261
1,0.5,0.2,0.5,0.4,-0.2,1.12309609376456,0.314830339974796,0.273078354219799,0.720816560181608,0.683794463834596,0.0413396962632514,0.400936396051601,0.190985182980583,0.0459217163759746,0.161317794302665,0.153978886640675,1.18183853376935
1,0.5,0.2,0.5,0.4,-0.2,0.839155869538729,0.571684723907819,0.175019800608639,0.763609272159464,0.260093583237944,-0.121700568510471,0.730221594877457,0.25664233752364,0.0853937462304372,0.155439496222783,0.161056468333839,0.581596506440632
1,0.5,0.2,0.5,0.4,-0.2,0.757615640510956,0.627933605499359,0.145414735604956,0.591239715575992,0.492612719549786,0.0600802459500871,1.48836757642112,0.83249273333323,0.0859117448392099,0.215642576233163,0.231270125882482,1.08113051906568
1,0.5,0.2,0.5,0.4,-0.2,0.836583628755353,0.563294155556122,0.185518113015729,0.790067590246208,0.176224917626309,0.558492428316959,0.857831223893218,0.29762622415959,0.100247255863641,0.281987669275163,0.15494234357978,0.779994471963245
1,0.5,0.2,0.5,0.4,-0.2,1.18552503172708,0.266453564374169,0.320823759190367,0.730290183909196,0.500432254476962,0.424721854855048,0.775505505610564,0.403601480797661,0.0768966065524066,0.169188628773889,0.212609338844988,0.693227534039598
1,0.5,0.2,0.5,0.4,-0.2,1.11908016510827,0.259722998829123,0.0860542955802564,0.343800889251232,0.609180498688073,0.0282388622668512,0.796457600613737,0.436451285489853,0.0934511214099302,0.159684292519251,0.119558600125387,1.05965376486422
1,0.5,0.2,0.5,0.4,-0.2,0.952914610862926,0.478387033059941,0.218970462102356,0.423784522243608,0.542308401544169,-0.252756718805985,0.844596131533026,0.370703603918031,0.0756430218708277,0.177952194545096,0.150923517066078,1.53642651526927
1,0.5,0.2,0.5,0.4,-0.2,0.751879910964749,0.63081536314796,0.12268744670628,0.532835688171718,0.543519729267074,-1.53289836307659,0.640272739596346,0.302910262683163,0.0855962619395132,0.140091216182452,0.139199280642204,1.81195691621456
1,0.5,0.2,0.5,0.4,-0.2,1.34877537644402,0.267351557915217,0.229878201337272,0.470393952109809,0.277970503008541,0.608085517465719,2.23592973217694,0.726227057017331,0.131933912965749,0.210354543454543,0.1295159518401,1.03081957513879
1,0.5,0.2,0.5,0.4,-0.2,0.836267893637315,0.723662170131852,0.261683549516611,0.523038732241777,0.384524542508582,-1.78440576929709,1.33904775481563,0.49138527411532,0.0768000253814359,0.138458437397753,0.171820729051121,2.2535174372102
1,0.5,0.2,0.5,0.4,-0.2,0.883895673847394,0.716204178285543,0.126247555157455,0.666006569629301,0.142575030202556,0.463311961605446,0.757908451716429,0.256259935501635,0.0764011593959282,0.220824251002332,0.191983897692492,0.667831297338686
1,0.5,0.2,0.5,0.4,-0.2,1.12828868739389,0.357593859975269,0.0828295495273615,0.558367189173945,0.468503183912815,-0.372383389130117,0.792106063285173,0.379106479866461,0.0853686732614011,0.150298688599971,0.153402270927654,1.25944007300655
1,0.5,0.2,0.5,0.4,-0.2,1.04979626960459,0.487942949984321,0.175766375335757,0.276274019711715,0.444213810162063,-2.24842219796814,1.61675587210847,0.632422276878946,0.0790818451841388,0.14247539138935,0.141372063822193,3.95205451358835
1,0.5,0.2,0.5,0.4,-0.2,1.0779270383221,0.380545908335104,0.306250592138282,0.326799943622827,0.601365405082035,-0.437152256649828,0.798892376944086,0.384438904734573,0.0777981660816545,0.161191780812808,0.142542485135201,1.50781964296082
