"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.968343439754304,0.483762463297598,0.145749127360848,0.627193480578042,0.386281785068633,0.208908828558793,0.238062232323026,0.0950810908566176,0.0237725237296241,0.0531924654478171,0.0413059979888726,0.235181626662097
1,0.5,0.2,0.5,0.4,-0.2,1.02677045514044,0.437797384745091,0.232958254206508,0.550267850652291,0.351289190570262,0.00357227498912298,0.324757645789874,0.119983577898418,0.0268653051122346,0.0591009880585196,0.0412196452188473,0.372177880886102
1,0.5,0.2,0.5,0.4,-0.2,0.98684674342867,0.548833281080024,0.205710996666265,0.588751285105,0.324372876581526,0.0814840074328409,0.30022086880952,0.111129450337827,0.0252646874240396,0.0579714300333492,0.0418907752042288,0.314137343584552
1,0.5,0.2,0.5,0.4,-0.2,0.994219073936886,0.490598992903155,0.188259767746174,0.501466617185723,0.42636817896349,-0.11370184738249,0.273718904249681,0.116258728827004,0.0234833873550605,0.0531538029461269,0.0418208318915603,0.350900115252918
1,0.5,0.2,0.5,0.4,-0.2,1.00800352406384,0.507884725093607,0.16412957260943,0.563281801353955,0.360413929583169,-0.0228269929652366,0.277474647004802,0.104433716710373,0.0228063642669157,0.0607016961286787,0.0449942566203325,0.385857294747251
1,0.5,0.2,0.5,0.4,-0.2,0.886065938576246,0.604321582576464,0.217053605076577,0.47322729343231,0.470111687688021,-0.891717147128592,0.254116800091697,0.10296595410688,0.0240740486748486,0.0518931398478705,0.043451374888666,0.567224528208897
1,0.5,0.2,0.5,0.4,-0.2,0.930668919597957,0.550794841953376,0.182565487746888,0.506991609518306,0.479671571540231,-0.467109035876233,0.24176756010602,0.107541472622563,0.0213303753317218,0.0570928809888623,0.0461635496462251,0.526019290082676
1,0.5,0.2,0.5,0.4,-0.2,1.06042670489152,0.416597390663675,0.176754773885323,0.46324563516115,0.433002004918259,-0.419759848406898,0.272446252440652,0.110923189257566,0.025184389845433,0.0506848051587841,0.0411281904313889,0.441011332123167
1,0.5,0.2,0.5,0.4,-0.2,0.949402787198142,0.525586560624668,0.161801265712844,0.585946255781723,0.367195227137824,-0.00100808314930545,0.296259674874786,0.111442523215174,0.0242841770288228,0.0566272846647111,0.0441894282035036,0.313152456799295
1,0.5,0.2,0.5,0.4,-0.2,1.00570048971362,0.431777689561495,0.224554041753108,0.595616967327152,0.451458961803538,0.16238213571407,0.221475421647699,0.0961193543522242,0.0224909016499604,0.052728018529905,0.0404465360216424,0.266158690834473
1,0.5,0.2,0.5,0.4,-0.2,1.0687409538029,0.456895941180806,0.209214461851561,0.524057475071698,0.401328495500892,-0.0946892275897118,0.278878881168822,0.10979377849616,0.0246911445546507,0.0507375213954515,0.0397431769362961,0.327797190189431
1,0.5,0.2,0.5,0.4,-0.2,1.01126399343049,0.470990869997355,0.163815613001157,0.424215568678628,0.487744558349209,-1.3074159054159,0.276765794363647,0.115811757930113,0.0250640589259384,0.0508224360853207,0.0475483447649525,0.911682284331352
1,0.5,0.2,0.5,0.4,-0.2,0.992025666891062,0.518387417864832,0.212462778043233,0.545660964303592,0.33508595865339,-0.203188788622777,0.394170148007945,0.137061959095678,0.0257971011991057,0.0654401306943824,0.0468332273550032,0.491247033933035
1,0.5,0.2,0.5,0.4,-0.2,0.984825385336351,0.54622624289844,0.221640165975627,0.539611674130279,0.364908582087352,-0.344744091933145,0.277951069245092,0.101220736667198,0.0236707510091758,0.054361514495709,0.0445295808423796,0.41608679161957
1,0.5,0.2,0.5,0.4,-0.2,0.974973860886934,0.486603877122342,0.20072278003846,0.491098459462577,0.435492322142378,-0.509128939716087,0.267607183603647,0.108113287552986,0.0254271784377993,0.0502284870468186,0.0419253695506444,0.438987562488091
1,0.5,0.2,0.5,0.4,-0.2,0.951247500164984,0.556408200554969,0.141279608488834,0.42698801787412,0.465684846415495,-1.69794749431641,0.280545806021663,0.113387845542743,0.0236389926020775,0.0454574090990218,0.0436224003570678,0.880777101801073
1,0.5,0.2,0.5,0.4,-0.2,0.997618962201167,0.480611808728228,0.216249986754153,0.573969808351659,0.392816885113331,0.0366716545521825,0.264834095492359,0.105273351265043,0.0261896171371756,0.0522627658566048,0.0411043012835602,0.292051623432052
1,0.5,0.2,0.5,0.4,-0.2,1.02109457618455,0.503158893774272,0.248074781702422,0.500176488501082,0.386387359102263,-0.167851390528416,0.286069194600023,0.111094574402389,0.0254993782620806,0.052754200979654,0.0422666505171699,0.352703777819915
1,0.5,0.2,0.5,0.4,-0.2,0.997868373467591,0.503462141592671,0.191680104529529,0.550085103698812,0.428402650998144,-0.0659603741815003,0.246088644667119,0.103304667784357,0.0226416881371358,0.0524725087231353,0.0413567162422534,0.316295664462409
1,0.5,0.2,0.5,0.4,-0.2,0.936348593898752,0.531684318185528,0.189997715963619,0.462665128088337,0.392849730159069,-0.502899313082372,0.305734064943923,0.111227667693424,0.025528233555764,0.0529648707005067,0.043764061380949,0.446750595101493
1,0.5,0.2,0.5,0.4,-0.2,1.07708404497792,0.473585168734578,0.202983380698412,0.434446622308707,0.394802992641969,-0.226845757394601,0.357235508284367,0.141201585218114,0.026330742434388,0.0602823011267292,0.0414609470392866,0.503170503720924
1,0.5,0.2,0.5,0.4,-0.2,0.953952980393078,0.508175214034883,0.166589244359866,0.542729192966903,0.454421620677199,-0.361385976311369,0.222647712817692,0.0939577853680572,0.0222564471211806,0.0545078281135904,0.0421866191487504,0.452178230714158
1,0.5,0.2,0.5,0.4,-0.2,0.960908806548762,0.525195799546448,0.163334918572232,0.467374693085635,0.412190517896785,-0.521082677938755,0.309236337847451,0.118991733961121,0.024741990106135,0.0564317333602193,0.0441782869562834,0.521451059476706
1,0.5,0.2,0.5,0.4,-0.2,0.990986122538733,0.469878561709389,0.177016104500602,0.560389321808493,0.387561537855702,-0.2003220527197,0.277852200479657,0.108388831537781,0.0231000319828213,0.0558673869709279,0.0416236098633155,0.390920346964831
1,0.5,0.2,0.5,0.4,-0.2,1.01976871947254,0.523390029224388,0.197997171543798,0.516123509895996,0.31529566345605,0.0608125766852779,0.388524685014747,0.142442374963741,0.0284341334411005,0.057313143499387,0.0416690489384713,0.317251963338107
1,0.5,0.2,0.5,0.4,-0.2,1.01401847839299,0.505432428313567,0.200101540456314,0.461755894475858,0.423867403507467,-0.461563964367233,0.287518514487363,0.113857433453729,0.0252254603419839,0.0482970731453036,0.0426031758297083,0.402734687426452
1,0.5,0.2,0.5,0.4,-0.2,0.925478532604181,0.544492146041824,0.202563870942802,0.476734380642352,0.420883444797855,-0.67320942256988,0.277219020409188,0.10888413697367,0.0227276217028299,0.0485382595753677,0.0444048093425492,0.440856002099096
1,0.5,0.2,0.5,0.4,-0.2,0.968494669074346,0.523622211174308,0.209270250436233,0.48171437209189,0.435320899688909,-1.09254599460358,0.296689184096314,0.115277198591464,0.022828378960896,0.0475801838621355,0.0428159200254247,0.64498503376556
1,0.5,0.2,0.5,0.4,-0.2,1.03477291635553,0.491106652600841,0.197828517088751,0.479747586126163,0.411928757471607,-0.442678290451599,0.269740516417477,0.102150871110292,0.0230660014800428,0.0541788712154254,0.0443119417946384,0.488682927285888
1,0.5,0.2,0.5,0.4,-0.2,0.975381621853124,0.487615864919991,0.236602228260588,0.57721851971823,0.349774465266626,0.0113603467948746,0.258256625806358,0.0995560094043532,0.0225536252694325,0.0582775678259235,0.0418530412258513,0.331302617301934
1,0.5,0.2,0.5,0.4,-0.2,1.01837083080092,0.496660575263979,0.168598372546881,0.504025450994602,0.361034940331495,-0.194711339167224,0.303577738408858,0.111438111473512,0.0258221057444954,0.0508460589522993,0.0440168149918156,0.330004376686662
1,0.5,0.2,0.5,0.4,-0.2,1.00070750552357,0.475661439584363,0.18952649675258,0.512124933683383,0.418599882809505,0.00598056665738606,0.261609817377782,0.107035174144993,0.0222522664950457,0.0577862467412196,0.0434265350459046,0.354284665309239
1,0.5,0.2,0.5,0.4,-0.2,1.01931343210762,0.49099820386137,0.19238981532883,0.447374946266825,0.47638260565961,-0.713623799574825,0.254544145963399,0.108251430092975,0.0256678349502844,0.0580065843963465,0.0489942295661133,0.720482306194287
1,0.5,0.2,0.5,0.4,-0.2,1.08220578320899,0.480097649720511,0.166406805492072,0.637427877936599,0.312428962714056,0.605724886508576,0.273924109862118,0.104111854683257,0.0235345286314361,0.0602925914954557,0.042757540104244,0.203543072622289
1,0.5,0.2,0.5,0.4,-0.2,0.940582253318543,0.528364431850987,0.197216927538805,0.531793613375546,0.387380248588612,-0.203585490597632,0.275524596340377,0.108930813935934,0.0254849648092109,0.0527292881766756,0.0432455279143233,0.332178005660292
1,0.5,0.2,0.5,0.4,-0.2,0.988362923189806,0.510602159196904,0.192758288642214,0.435868705124392,0.417863648130152,-0.301802725664121,0.292254946525779,0.118973729283239,0.0264192469827502,0.0501916290040568,0.0399565821312524,0.359985204054332
1,0.5,0.2,0.5,0.4,-0.2,1.06525592098707,0.443525287721349,0.210880230415962,0.534074126958485,0.382826703358683,0.064020146425678,0.28297513686663,0.112149116156915,0.0261188863001507,0.0536723141236707,0.0410155907774504,0.309425084427476
1,0.5,0.2,0.5,0.4,-0.2,0.945094645912635,0.544991519539557,0.161960854514154,0.523002786797148,0.357489245992686,-0.215722755178857,0.290952429137554,0.110106431019357,0.0264786977404356,0.0578269398389647,0.0446957796570328,0.390883841871045
1,0.5,0.2,0.5,0.4,-0.2,0.945465582412454,0.507083589280261,0.193276535933621,0.492506786339817,0.47043428009141,-0.230779091975371,0.221649708938795,0.101053551777057,0.0226679128155136,0.06058765248855,0.0435290002323555,0.490791094932144
1,0.5,0.2,0.5,0.4,-0.2,0.965025569347144,0.494738003399516,0.17559102733243,0.481453643195049,0.36815061516885,-0.479994138633361,0.328130381453891,0.121499785717839,0.0242680688433316,0.056092381144711,0.0434093676823986,0.499179301085003
1,0.5,0.2,0.5,0.4,-0.2,1.05385772965292,0.467768662575199,0.182440162561322,0.460048456038581,0.40203688626088,-0.257256991748136,0.300243776858456,0.115377809150534,0.0271987866756847,0.0600250929812766,0.0416353288240884,0.496727158925884
1,0.5,0.2,0.5,0.4,-0.2,1.0034848562511,0.494926111706705,0.181333170926479,0.590062705984773,0.328139798157861,0.2412493533134,0.292059796607572,0.109348149244171,0.0260838296738081,0.0543237876732542,0.0401604230066087,0.23369736726578
1,0.5,0.2,0.5,0.4,-0.2,1.03377672890266,0.485324666456344,0.183243404450279,0.472574720354001,0.430277375409633,-0.360461658124622,0.263882603302926,0.10643901487962,0.0238254886951082,0.0579328147594286,0.0426454401033189,0.512474838505925
1,0.5,0.2,0.5,0.4,-0.2,0.978545634678108,0.489829960468877,0.172014545818215,0.466132072025181,0.489929781356952,-0.414717956371706,0.229639515578662,0.100006479789543,0.0244699298134747,0.054151469018935,0.0437986569839601,0.476041897333753
1,0.5,0.2,0.5,0.4,-0.2,1.0408516100173,0.4724751502131,0.187974207931215,0.48268226100128,0.381470522839627,-0.259886400436446,0.319044929014994,0.120719069968258,0.0249719068498577,0.0511607264131746,0.0421786063336275,0.378376224048502
1,0.5,0.2,0.5,0.4,-0.2,0.964884633280538,0.52186051396054,0.187189000336945,0.484547719619389,0.375434519048892,-0.153697857988097,0.30476967385396,0.115930511447013,0.0267293912842189,0.058729261289379,0.0413574321004019,0.389102017933645
1,0.5,0.2,0.5,0.4,-0.2,0.984094206920901,0.498475980738887,0.173979527144257,0.566940246535232,0.403940483696653,-0.0141586999209037,0.238408085112814,0.0968285964250838,0.0239588797677672,0.0592231468286462,0.0425103192506902,0.362755440489953
1,0.5,0.2,0.5,0.4,-0.2,1.01203482876524,0.462781150735138,0.213961725647849,0.546829660374187,0.380893309762336,0.173697254591585,0.285420274962397,0.113832350031526,0.0254355824229276,0.051635429033321,0.0406071818971225,0.245253070513582
1,0.5,0.2,0.5,0.4,-0.2,1.02666132069042,0.477754315616683,0.229417329610975,0.452369520066673,0.441400042583948,-0.543306772805762,0.286274489235347,0.116161728809128,0.024238102518264,0.0539923971891451,0.0426515443809792,0.538832724812733
1,0.5,0.2,0.5,0.4,-0.2,1.00309598970643,0.481693377458728,0.186411766901669,0.47159874637013,0.398658572387559,-0.669485694507504,0.299053477962667,0.115945053916133,0.0242480807341522,0.0489730772307989,0.0448742956469491,0.468995766802426
1,0.5,0.2,0.5,0.4,-0.2,0.947167102149339,0.503864679742684,0.161931905157716,0.532555989330261,0.440240861799974,-0.425211748929375,0.236963211439005,0.0983073268523652,0.0223650356233785,0.0531968555124305,0.0416853835912029,0.442320170081243
1,0.5,0.2,0.5,0.4,-0.2,0.99391702634825,0.50069846571954,0.194450194806537,0.472144727163567,0.451228394751906,-0.318798454060084,0.256378086971628,0.108638384696815,0.0226045347872332,0.0518496083201041,0.0417007872060542,0.379369355439221
1,0.5,0.2,0.5,0.4,-0.2,0.990379167512932,0.518487935952123,0.235788397446149,0.509260358066607,0.4449729254509,-0.572651199037813,0.264691577289932,0.10697764209886,0.0236538414857287,0.0523908866373615,0.0451138583330649,0.52660933184742
1,0.5,0.2,0.5,0.4,-0.2,0.898839785331202,0.593244938080384,0.147984490971134,0.491863636875461,0.400156258367398,-0.319468377491603,0.27455713780462,0.112703791378359,0.0229636025339773,0.0545653386087134,0.0414362196392076,0.375719864454683
1,0.5,0.2,0.5,0.4,-0.2,0.988996267973242,0.520967413730007,0.242697993925614,0.470996726585737,0.388491807239819,-0.368877849857777,0.32812736337854,0.126471117559588,0.0273441124075705,0.0558767084950982,0.0443273624807111,0.466923346741503
1,0.5,0.2,0.5,0.4,-0.2,1.03756119541723,0.454011383198534,0.200901554256736,0.58719486648444,0.370329565477664,0.40488336776454,0.340655627288742,0.135062270423309,0.0272589839309115,0.0578660092439608,0.0420326372227304,0.237310050951728
1,0.5,0.2,0.5,0.4,-0.2,1.00066570216398,0.519089025705382,0.228894055692592,0.435261962977877,0.427656442097066,-0.573986822566261,0.293839133221186,0.116577616768518,0.0239376952813829,0.049954795932394,0.0418609391017222,0.474618411771225
1,0.5,0.2,0.5,0.4,-0.2,1.06895444985418,0.420134916454431,0.206417938282738,0.530706074353085,0.424616549542997,0.179712449529925,0.276623419001574,0.118392434697687,0.0243982998076702,0.0742908708264234,0.0445139326789928,0.464583295982901
1,0.5,0.2,0.5,0.4,-0.2,0.985636470490123,0.504871112064842,0.21179967204367,0.478454061332881,0.456586585466538,-1.21536539973301,0.299780452627138,0.119752475348092,0.0244874301998169,0.0454567905235059,0.0453674389426457,0.676983887761001
1,0.5,0.2,0.5,0.4,-0.2,1.08270555118419,0.467396390633945,0.164909320015117,0.563608993114948,0.32820918070957,-0.0921019017247497,0.333593236967796,0.115702797868232,0.0262060621081113,0.0521308845799343,0.0411833216776784,0.336942934593184
1,0.5,0.2,0.5,0.4,-0.2,0.911623260242624,0.552207116600258,0.191094359081194,0.557559298904346,0.405355022353976,-0.0187064023319697,0.2238506548509,0.0935467056231315,0.0235289437917243,0.0525322582053214,0.0407486844131427,0.275639033513288
1,0.5,0.2,0.5,0.4,-0.2,1.09049485665222,0.409493069135078,0.196176133785626,0.636269378702422,0.388793006009576,0.607630165809061,0.25115158781616,0.106165490430781,0.0252613309717501,0.0627751300962304,0.0398455221985373,0.23122597954091
1,0.5,0.2,0.5,0.4,-0.2,0.987266122443882,0.523546501446951,0.191390530426949,0.521985761106026,0.44638197923232,-0.403303427497128,0.23130166317496,0.09703927263253,0.0225404241519961,0.0497936475307835,0.041277635560471,0.380129593859534
1,0.5,0.2,0.5,0.4,-0.2,0.999689853545839,0.468024796267835,0.208190968731042,0.522912053179963,0.397682851260454,-0.0108725914900877,0.269114912455448,0.105600222352797,0.0254734827595431,0.0532704040748218,0.0408099087054608,0.304511399148229
1,0.5,0.2,0.5,0.4,-0.2,1.00701172083151,0.467172860433335,0.187103557505296,0.565317894022737,0.367744641221362,-0.0940626904043193,0.313456281438892,0.117341999850175,0.0237911225395629,0.0575406893327123,0.0445343045968405,0.389579560522581
1,0.5,0.2,0.5,0.4,-0.2,1.05351945413555,0.488869231880692,0.17800778883652,0.413004920388472,0.426079251045822,-0.477777204277513,0.321957384391462,0.130734981013964,0.0270996433362429,0.0532216959179948,0.042364087063074,0.505209628275968
1,0.5,0.2,0.5,0.4,-0.2,1.07317943900172,0.464576434550894,0.190302326313022,0.406313876079568,0.438877522175574,-0.600256104909565,0.290152006032597,0.117882804355874,0.0260722566928736,0.0475603980404997,0.0419370054015586,0.454867798525565
1,0.5,0.2,0.5,0.4,-0.2,0.998178192261943,0.451577037295733,0.242203444779797,0.490894067595823,0.437407767354832,-0.303869551871931,0.260426137340574,0.109449510267724,0.0235080349600924,0.0520775509032639,0.0417404439485005,0.383952256846012
1,0.5,0.2,0.5,0.4,-0.2,1.00251472866107,0.437599756396664,0.188723972544074,0.439882646192899,0.486118919207259,-0.351319986991136,0.237374030339491,0.106458151805527,0.0252342277190717,0.0528991151641365,0.0416764005815916,0.436255245299108
1,0.5,0.2,0.5,0.4,-0.2,1.04865813675936,0.437257950329104,0.165889259962283,0.479093390790953,0.510657605257204,-0.42863710154103,0.220361726182499,0.0985477058850668,0.0210880713636426,0.0571373898134036,0.0450290670572293,0.591483387673059
1,0.5,0.2,0.5,0.4,-0.2,0.939778551333689,0.545437750638005,0.215972136476207,0.569865952365105,0.40407802846288,0.0748017047483064,0.245831914523406,0.102191016538197,0.0226582473745719,0.0528080368655313,0.0406547443343701,0.269028481178865
1,0.5,0.2,0.5,0.4,-0.2,1.00167921381711,0.460373079426503,0.164141857624129,0.477542494658526,0.422817885273955,-0.119069202115578,0.300205333652459,0.123622389361774,0.0256079544885981,0.0554443741687806,0.0433243664207451,0.38363572310562
1,0.5,0.2,0.5,0.4,-0.2,1.01277199101521,0.477316434713593,0.199147320226384,0.488257590829098,0.398083616716639,0.00548546595812886,0.298689148186658,0.125020480565872,0.0262121614141855,0.0581119295626273,0.0430798763485353,0.369014316789541
1,0.5,0.2,0.5,0.4,-0.2,1.04128111415197,0.47919306423854,0.175480329931046,0.44096420503382,0.451689749384927,-0.410208213091722,0.251496382707159,0.104304817199881,0.027815665998964,0.0522230383097407,0.0426112372893981,0.446943423546919
