"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00558702628603,-0.703336101088417,-0.38309278048488,0.205773443064268,0.69333425897479,0.364211545557737,1.18530017665858,0.2716636407231,0.215821718239943,0.22379789815671,0.207577799430402,0.321434296473005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901988278513206,-0.750951520942897,0.0946277194001624,0.253495700441854,0.541123332855098,0.370164304579998,1.47186110740303,0.2581993838291,0.242028017375797,0.163973186179802,0.155868584752503,0.263228648746957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24736027307863,-0.729324651094079,-0.344027197778129,0.262673618003499,0.624019275558328,-0.0346540259693087,1.32093842240007,0.234385365040762,0.282427537604028,0.199505781571527,0.169434059235306,0.322431534778172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2382543882903,-0.488618712807022,-0.179908378531833,0.4474502850803,0.737251258222514,0.166070441217622,1.37778634303294,0.25349253885603,0.183544081958648,0.18749292220766,0.167431429861546,0.21652549310352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801938842318487,-0.919506283001249,-0.128759628724041,0.342876318498358,0.762269293324164,0.747051084718854,1.06235349815963,0.293515132373272,0.165865708122984,0.225840054211737,0.197104884656786,0.281610872027167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851016544856613,-0.494963634726792,-0.332471302217283,0.818396297129161,1.02237787432813,0.511730696943113,0.691283361949405,0.255233194994111,0.218128495256741,0.305118304554374,0.247181696431031,0.181678028118996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844243633379739,-0.597982091760415,-0.14054219081762,0.307925134983498,0.811673835680952,0.520843736451405,2.66802907011568,0.479084730370447,0.345270129622123,0.323625539058608,0.292959302169742,0.380963361875142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15855030841274,-0.000886172850315056,-0.175841031585056,0.22859035783789,0.45062278574446,0.122099396082091,2.44784175496715,0.600131164268545,0.224704219960887,0.196340684535728,0.165751029848411,0.338607219865696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34082780826978,-0.23998316646669,-0.165028142077858,-0.0458259690781798,0.389081930870072,-0.354668837468248,2.05166078101865,0.40939364523487,0.178219763658245,0.228050372485843,0.179509344802856,0.586521447041229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14726395531903,-0.700219692698478,-0.334657249314542,0.586926942432571,0.935274669535548,0.737373791880669,1.50430243899158,0.296829429488471,0.363486376302339,0.30305568107406,0.251393655478781,0.24860260459259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19031087300192,-0.72321131482602,-0.77851308069473,0.281960570770025,0.896156128441205,0.295404383046954,1.28747218720965,0.333490116272844,0.352113204990335,0.256568708789974,0.221445877143773,0.338023597525618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791600440935745,-0.458762511488021,-0.209568299185977,0.474999509285577,1.07476135541359,-0.00221528020053601,0.686944397712759,0.26172935010494,0.17303977695821,0.157777323911187,0.173498819233086,0.137841630375998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12838998804033,-0.795977864466262,-0.510333863516849,0.0783612820317592,0.72429417478749,0.230991433643938,1.22372422795181,0.312660659603643,0.277898391576285,0.179623958622124,0.151566745912557,0.32433255331334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36313494431944,-0.499178694219367,0.162808773273606,0.189124952685982,0.68141876025182,-0.275630824039704,1.76340345659855,0.373184446322463,0.251721880383918,0.28241798871114,0.214524776644939,0.553596220833849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615268267487649,-0.477186394521518,-0.0795127753374648,0.56503582955941,1.09052484676927,0.45512918404979,0.569782750455206,0.256018907476173,0.168043271124373,0.22097427312629,0.220280126132017,0.154882728428716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68713832680347,-0.692198855527302,-0.87118377838496,0.18886773846773,0.750339412410761,0.315774990260745,0.826967687805584,0.259972042076148,0.265170153934384,0.162206761208289,0.154580559115961,0.254306782117787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14900906566382,-0.297109085084283,-0.085743926716287,0.6594061768319,0.985485403714358,0.443754763053363,1.94286753019282,0.308609932640314,0.191157424533657,0.225110981333009,0.216302311332977,0.171134042677877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832724658160343,-0.184718979327077,-0.172038322515591,0.552391976749679,1.0650795293403,0.461896448940855,0.754556354545118,0.259744304626686,0.18494273099261,0.248091054496959,0.243006289172605,0.152775036752499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890460649657667,-0.640325536749357,0.02465370115772,0.190380549767541,0.744552920554667,0.29913891340395,2.6223489485804,0.324831471653896,0.257695304641614,0.240675172890225,0.209806902497094,0.378256163493857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90571592378241,-0.378787892456065,-0.210431170369272,-0.0187320531499517,0.638024464099716,0.134631353420807,1.18933470929957,0.387506519897417,0.276801576902813,0.192250092981803,0.198423481472233,0.333781214210255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916430947484527,-0.814208006558856,-0.294143192036794,-0.0906359323451216,0.442285400095386,0.0830877129605853,1.79838156818221,0.284939747451316,0.221909345956158,0.162750034316986,0.130149944778791,0.452835744115534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32939286597003,-0.143152574907495,-0.137583791757133,0.297157109931189,0.821263050819286,-0.0418527865401683,1.11387548673597,0.33200379628307,0.169807128194685,0.204404250378308,0.178912512759302,0.260134787770572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06873980222851,-0.428175599067464,-0.212019890656843,0.87911318364061,1.13001050023287,0.499082591831611,1.07009395206409,0.254255182346434,0.235655215739291,0.237921594970261,0.207059975668221,0.132117440677737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11110889190497,-0.745461212064388,-0.315921406810249,-0.039265743885979,0.547244238161359,-0.0310042024150581,1.4208092782505,0.308661733367836,0.230943294993218,0.237920059218961,0.185355517213892,0.502053892167862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12624422403167,-0.281361026241602,0.168402583312412,-0.0276731287228307,0.635604971054892,0.104270523811317,1.19608017688721,0.434270800419037,0.249638390640591,0.163452374747874,0.157591211012835,0.332958896311637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628975744240162,-0.786029755786708,0.180943762272565,0.344506642514163,0.803977404688462,0.23480310500155,0.711312484885839,0.264300558247011,0.18709522238883,0.17981956884864,0.162282016079581,0.198834853418474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812527938368109,-0.520685762129437,-0.0180492539013735,0.6217388080519,1.20306456259763,0.181471893080923,0.568082757195714,0.280410803757046,0.150076999477841,0.397996961299394,0.349376026451833,0.254401996975779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734552249106006,-0.682138378362916,-0.256991595256516,0.367426676444992,0.37388432196804,0.568040533983679,2.0038452224096,0.290929784168934,0.264995744384764,0.292865630241241,0.245632323255599,0.416694181014573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15931652063338,-0.703785353236669,0.31309510620142,-0.170317018160519,0.313533238846609,-0.552341151735117,3.28541531765273,0.354807081204795,0.335765783307936,0.188255091142398,0.159430601272122,0.585844942868364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688921964005892,-0.47851917540092,-0.404382401640439,0.230462401006485,0.877871371632305,0.407480234138529,1.15893342284997,0.343104292216214,0.235584170250228,0.183752196219174,0.165958067810143,0.25044891618532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02630747083768,-0.381929150250212,-0.512127564587695,-0.0356097945850714,0.579622863137512,-0.186233327958765,1.18029609030601,0.393509300364407,0.260987658784126,0.177130132710467,0.170121407282758,0.403572524576616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855257444769822,-0.747486978871968,-0.688402560205819,0.0561885724407797,0.612744985820192,-0.456140266296076,1.69169965955386,0.474057954278617,0.354016193662066,0.149212556309345,0.132185543296121,0.390196672865287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784712277777956,-0.577747235522191,-0.115262973594851,0.668899703974063,0.798700749102359,0.816088197384307,1.69487850967867,0.234275911423802,0.226151050818852,0.250512634627439,0.20462129650236,0.199165965464883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89354783481455,-0.479883709279241,0.0511877495203537,0.692155523308003,1.09595271526972,0.728592905632348,1.56284000662928,0.2982191006082,0.219204923103633,0.247350749872192,0.199141382878203,0.17014027182643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949505559461771,-0.524260782408094,-0.17048197955265,0.0156097488885321,0.461731673144604,-0.345023839298902,1.71427577458067,0.35759574305579,0.169885672905717,0.179743346357613,0.151318828731331,0.437877373567057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22291955161958,-0.496638267562511,-0.0477698638604056,0.370360237677247,0.693383533665177,0.349423209244059,11.7113427244661,0.785793168632406,0.224250357754819,0.309320308436492,0.203644057918625,0.448633849814257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992186172076384,-0.777186206217261,-0.0620559057849173,0.265961040085962,0.742291706603587,-0.0720994207283083,0.858199588341439,0.247394369953355,0.219256691863872,0.231386548217856,0.191858312762597,0.342334799911612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02064512953472,-0.248306328157866,-0.211319109252643,0.785470537716306,1.09188817432375,0.894303018772664,1.14676434099757,0.281296363861493,0.284517626423773,0.236459215722261,0.225680880022841,0.124676580992494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11806383146921,-0.609844630552429,-0.170643396983772,-0.137827360333376,0.447986319052669,-0.226858862430936,2.40538500655065,0.478516691500454,0.201623524002742,0.237850487004669,0.172279111350912,0.702911021473347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766492026257822,-1.06764175866939,-0.0697618263593169,0.318595666394286,0.807903174828446,0.508068555566278,1.20324258342421,0.274912855385641,0.238095183932849,0.205885333461066,0.185827812595789,0.246544153697366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06988199372662,-0.406420198398128,-0.340544900258539,0.133327880705724,0.736978590226069,0.113495199301796,1.43082032971675,0.379281439114131,0.3016636719366,0.180519667270961,0.170009402239938,0.284521590124151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851781166857292,-0.389488447036072,-0.500870059057404,0.30071686337996,0.659853851198486,0.318256948358904,1.19625861879675,0.249230572048077,0.296597656233333,0.160623331870153,0.169240688978233,0.257236896134617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984666446076364,-0.529698608724857,0.0832477876696091,0.448307735400026,0.96530411533162,0.392762938696263,0.812056215701103,0.285550598352513,0.256231683555381,0.25871572220445,0.210129907436662,0.264246237006274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00122266718998,-0.0405125801931165,-0.245280989287583,0.6396595142639,1.03962048757149,0.557446983995363,0.96658907898595,0.299369798950854,0.261153316527593,0.264260176429546,0.231838759825511,0.14708560440139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45980569783819,-0.137561279695655,-0.109497292388842,-0.0165621263473953,0.657938482549701,-0.0477197921435202,1.22910472948846,0.451472021556943,0.264878920022059,0.244971360480958,0.176850936467835,0.563008192330422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08655298451036,-0.454206541250934,-0.184142200132412,0.639707933204848,0.980809500389666,0.615583446334074,2.11709370559712,0.404432792654299,0.270964166496359,0.409796467688261,0.355114347801345,0.287833916053018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395863232350504,-0.628357672352212,-0.0257596984648348,0.363576799078328,0.763495089115815,0.603570434240295,0.972458613883244,0.254960751459443,0.150336635727003,0.199511858292017,0.172810896775581,0.248431005795465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79619744649046,-0.263261855319524,-0.140031975595609,1.25276918318691,1.27057376986571,0.644080058684152,1.72896413631522,0.20612993607434,0.207735515933738,0.304365551950775,0.27812576427813,0.0847709065296012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966990297692599,-0.562748136801078,-0.440691769186753,0.573675090171392,0.430698441077375,0.859533194782106,2.23759389506983,0.336046830013784,0.394332672913668,0.244235734467191,0.200218156222823,0.313264462126228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0271451159838,-0.716663490164708,-0.416106263078279,0.102139599555707,0.627173330703017,0.0412479275526563,1.78161177366656,0.34447662818998,0.377571296385871,0.185207990584322,0.157801892735694,0.379519861236358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836465942212929,-0.577971516405296,-0.297222783678597,-0.164872800225042,0.326969451244185,-0.776351849680496,4.95050650561017,0.748304401019194,0.63409976544849,0.301659703383723,0.262914976754828,1.13439851630638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06729554529201,-0.688631400916315,-0.369929664190897,0.464054356089861,0.756724006079317,0.132903664836913,0.91652135611558,0.232236947586873,0.268963618516463,0.247317310102538,0.220283022897061,0.253635963793448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14184531643467,-0.518464838813912,-0.566619098987916,0.0915568223013429,0.604846528732259,0.075023901589069,1.17388509291008,0.300325814125089,0.305429434253524,0.174032671043115,0.175386115304031,0.289723981037383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16183162838599,-0.544307707159374,-0.146897371329607,0.0699970397941457,0.668330863572058,-0.191194827206251,1.38836157656942,0.323597296393904,0.29546608655208,0.199805952328816,0.160282082100482,0.390339868406895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65406356109207,-0.268113417912919,-0.0198226829646997,-0.0604315039515505,0.400227946774093,-0.754951831836918,2.42828371199713,0.543139380662642,0.186821112766119,0.178942409098836,0.147603085174435,0.472685138392171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1221687157759,-0.349182835436147,-0.372119615535542,0.265329333154936,0.674921514123538,0.244586830047573,1.51967939028461,0.281709943066138,0.314629004712402,0.229179853256055,0.20890255746563,0.279182582027518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30252431481462,-0.92579888033109,-0.230311559481553,0.579817011712044,1.24238983358788,0.0680605597204421,0.678945694119108,0.338838438999123,0.212034269738132,0.218924599649136,0.229454847949143,0.113821968223384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00980958927521,-0.0701940953682499,-0.0573588080519213,0.275113925102916,0.634580454197298,0.386528751597266,2.34829041745691,0.570955364387903,0.198873873167589,0.204714710249347,0.168903640529739,0.310246190385919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770118570475502,-0.547286340810274,-0.00159278056031118,0.298571691292405,0.775152443908776,0.750463645049472,2.59119687043092,0.42945121633094,0.185202671158858,0.200926973572183,0.186703734436231,0.271114952651104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05991242857614,-0.509333989128112,0.217808172203205,0.182332579696452,0.641426224476689,-0.00235002757991516,1.06562443243221,0.288322272955561,0.189720232792498,0.179258423633047,0.169245749033596,0.273631102287326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2326088601641,-1.19552489253526,-0.591646772461484,0.0780789588929149,0.686738026252302,-0.69386165480948,0.783106803217661,0.270360470573335,0.227076548041992,0.154930697287504,0.132919900748774,0.338255708385672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868781425439018,-0.255255103651849,-0.261192015903361,0.533052501506101,0.991661832981828,0.279332527784585,0.70099771555344,0.256150479107043,0.173654127087679,0.187704134851808,0.193405390977976,0.130911520890298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680410520405226,-1.28994145465868,-0.0306468201517568,0.255141714303796,0.808467772681878,0.26846660384284,1.03168253275247,0.285397347851666,0.217124354833296,0.188968790480065,0.182161094665524,0.258903506286221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27155592197587,-0.40006906044128,-0.272819759804024,0.340059494744701,0.740319919389464,0.47923200132038,1.7450514267343,0.335315407625466,0.284331775996755,0.201637873847356,0.160394852537538,0.275231639773718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788747669302334,-0.542716337915043,-0.00276209656791386,0.193250230100627,0.712930067818672,0.195008908909193,1.25195182492616,0.327523548925524,0.156964995734645,0.250592436485386,0.201149276730369,0.408901186211389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636058792868826,-0.857458685613144,-0.19813469150634,0.368946310743777,0.973619172810312,0.377467693057845,0.763713876215382,0.273983190663008,0.248908993605027,0.253967484534036,0.253004914889886,0.255901096612421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848051526724125,-1.12238921296489,-0.311899439755431,0.262372501545916,0.7765379221619,0.443205805662832,0.933673204387225,0.319144328809171,0.227833287468382,0.338940488109962,0.281872121085564,0.462688750026178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755376435348891,-0.871983681456217,0.0611230436346754,0.0357470174088106,0.62038497474911,0.288997803751901,1.37065681213312,0.339301064384894,0.317455152201198,0.188420139782583,0.165886194707266,0.367711258653753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784259860007472,-0.352189286221936,-0.0105074061286058,0.184573837408113,0.667793992113086,0.290080673144595,3.58949254452982,0.791361084479075,0.17167113252239,0.230216772604705,0.179551920821069,0.418358417688958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41061825641007,-0.884055200464944,-0.184083834055261,0.0965283611736459,0.421122708290994,0.20953992131623,1.6906974734108,0.339677865865409,0.317942298007336,0.250278483215654,0.218161665232349,0.453762600706257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06833815865945,-0.426194666365816,-0.214437101582206,0.109169541743994,0.462827289409536,0.0205910134041924,1.63565274046298,0.319066426961028,0.237447087011224,0.234488092232965,0.184039225017089,0.462108735591244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890260409647833,-0.643745227055614,-0.305504868505274,0.196996284609667,0.708597555764045,0.354329912372793,1.21772425443791,0.319189887597935,0.302974391800932,0.189215578860371,0.174648749020586,0.306113802334388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676273659851185,-0.323731658133998,-0.168901294994542,0.262883749795381,0.727377533758263,0.190553848566258,2.63108856063915,0.795296334422881,0.299629489339566,0.172993070375191,0.150211001848313,0.287031096819328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839806667000674,-0.616497941033141,-0.165899487988068,0.357776319646264,0.900795577518639,0.0401189639053157,0.719951970033144,0.248131151696694,0.160033938631245,0.172293811592665,0.161562455864197,0.194042547640092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15272686739377,-0.406384489481319,-0.180280940306526,0.328285220087848,0.816074999747891,0.246132624457977,1.33041642695231,0.256487385367124,0.164800107661589,0.224470183387434,0.197048389511392,0.253550631612846
