"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02441737389723,0.512437486455407,0.226271376626727,0.43641874844809,0.392063280914142,-0.834387377061438,0.55199133784487,0.207056440092624,0.0383571575493627,0.0671972700356004,0.0622896320690047,0.645683461536685
1,0.5,0.2,0.5,0.4,-0.2,1.0385834949751,0.482615696959891,0.214523264971325,0.465987270573043,0.447060591401788,-0.0707676631403208,0.378782660255643,0.158002931867539,0.0471780941312717,0.0778548396306237,0.0679496264815201,0.477889379913327
1,0.5,0.2,0.5,0.4,-0.2,0.970254362132786,0.445268364527827,0.178496985861526,0.424101163623337,0.496558219259448,-1.73816035351165,0.444507120924881,0.193204926566486,0.0353030927598673,0.0731599590142996,0.0789122452276317,1.58432805029599
1,0.5,0.2,0.5,0.4,-0.2,0.960991231188486,0.534016458218847,0.124904496517611,0.524133132286868,0.435024616879465,-0.140536886668074,0.376451978593613,0.168255789054852,0.0370481257078434,0.088476327186921,0.0679403929223782,0.566118192465868
1,0.5,0.2,0.5,0.4,-0.2,0.994512198856197,0.442868553739994,0.210243858744436,0.520874198162587,0.392759152732421,-0.248835678668511,0.528174985543571,0.209879963406301,0.0371218755542772,0.0912969023063144,0.071115191598456,0.717489210419025
1,0.5,0.2,0.5,0.4,-0.2,0.967977391115879,0.545722564835199,0.244219080912579,0.438976786817418,0.387033549597998,-0.530464188626409,0.50480720669828,0.196910436332152,0.0449259038260461,0.0805991153299337,0.0754273825707522,0.658606306492361
1,0.5,0.2,0.5,0.4,-0.2,1.06870989004936,0.4072052798969,0.165816829315502,0.594412821052766,0.367360467132824,0.51318753428955,0.442702146452902,0.181307037717991,0.039805447236744,0.0970890005946033,0.067729333153972,0.367841144646964
1,0.5,0.2,0.5,0.4,-0.2,1.02052780371919,0.479083954526987,0.206450803694567,0.626530567427413,0.402716496388297,0.170749395873251,0.384488527477673,0.155154530903717,0.035531013459605,0.0860678098669959,0.064755546977425,0.413589125725567
1,0.5,0.2,0.5,0.4,-0.2,0.986003495755875,0.54803914287539,0.255622136413493,0.630823604311288,0.285239078805144,0.229520238542259,0.441060450472084,0.163697944550292,0.0432959462550285,0.0886391985331677,0.0666761311682386,0.363238578227921
1,0.5,0.2,0.5,0.4,-0.2,0.916483724703063,0.523592475160046,0.133332612761572,0.581776598964759,0.350041697935007,-0.106615903193245,0.484961923374184,0.186749336578416,0.038151203189582,0.105660633028212,0.0914486310594847,0.671668212030334
1,0.5,0.2,0.5,0.4,-0.2,1.05636804676385,0.471027613418947,0.0902213653827649,0.65215013643555,0.335531282128996,0.397624545769117,0.415203977723072,0.153178574620345,0.0360277454709916,0.0849752020600389,0.0615248158898246,0.305711704049669
1,0.5,0.2,0.5,0.4,-0.2,1.07401284869563,0.442311491510691,0.232138328323306,0.571004753145751,0.453460332752735,-0.00647862337725121,0.329641662713537,0.134030377119005,0.0341341287992373,0.0808358478214232,0.068487319790207,0.495591575869886
1,0.5,0.2,0.5,0.4,-0.2,1.04070999866634,0.465006076420267,0.147795243085839,0.574907565764939,0.392957499152087,0.234825066068253,0.43194906563787,0.189958913251851,0.0402389922264726,0.0914464509473331,0.0657865210307714,0.446265139210288
1,0.5,0.2,0.5,0.4,-0.2,1.12178342178614,0.445470992297208,0.182949663097794,0.462723633112653,0.458731475196595,0.0251688167575894,0.463061364053904,0.202035854057178,0.0395012582965372,0.0845845283480814,0.0670008100003883,0.579360180109548
1,0.5,0.2,0.5,0.4,-0.2,0.93224219886895,0.568252759443185,0.203697600709826,0.544476040661141,0.324328418579019,-0.083029441560781,0.453886671469347,0.169513314504444,0.0427355742281109,0.0924844835363823,0.0695588965617899,0.541288669819681
1,0.5,0.2,0.5,0.4,-0.2,1.02875197355982,0.468383863521228,0.24125384505719,0.569034809052322,0.40940606399415,-0.00225413981121301,0.373873075682606,0.155134276116287,0.0378605585870898,0.0810038307821063,0.0666198102297354,0.429265458312655
1,0.5,0.2,0.5,0.4,-0.2,0.990287581018433,0.4787339307002,0.206750878735253,0.547723885731802,0.429417013974233,-0.0816958854351147,0.38588492579232,0.152967314653541,0.0363936149394471,0.0790661795863628,0.0658722456289205,0.457750876892485
1,0.5,0.2,0.5,0.4,-0.2,1.03909741745658,0.457672401770701,0.157463759861292,0.636841941108108,0.275138659550061,0.324234910516301,0.77234849234709,0.263300756461087,0.0508796890418148,0.0817233944100871,0.0651763930588861,0.313218879789202
1,0.5,0.2,0.5,0.4,-0.2,1.09814290564847,0.405592963553727,0.142475348211474,0.795296349145385,0.401071539733044,1.1009690686849,0.460575552472942,0.214011881292057,0.0344115152230383,0.116581693436798,0.0660499941931163,0.244288394648737
1,0.5,0.2,0.5,0.4,-0.2,0.976350016092238,0.525034604481352,0.168511816863003,0.44110507345585,0.385931399206594,-1.14638271687371,0.542542368327796,0.201320019826577,0.0441467334904828,0.0741025720570885,0.06767752658484,0.997546466213899
1,0.5,0.2,0.5,0.4,-0.2,0.918963429836309,0.567067181358139,0.260602551200873,0.600703071189785,0.399278323866349,0.0558574035818188,0.57535400707757,0.25026842592978,0.0455892432889709,0.0913194941329463,0.072770573575654,0.490283004728929
1,0.5,0.2,0.5,0.4,-0.2,0.992024586652574,0.485138411162233,0.272517918564433,0.45742137408111,0.422857558023079,-1.56524926152495,0.562400766980719,0.206379959133186,0.0442605078018719,0.0720344662285933,0.0696369413641183,1.36773939082632
1,0.5,0.2,0.5,0.4,-0.2,1.08823306295029,0.451154741939719,0.192317262967586,0.333203093778021,0.457718005165843,-0.423749946167585,0.462470011099745,0.190134429423395,0.0436096100449086,0.0864626858544141,0.066137662481141,0.805317015728728
1,0.5,0.2,0.5,0.4,-0.2,1.09687973334648,0.446711948072072,0.209959756062588,0.490023176497847,0.426045724044659,0.125467745530736,0.500455706593557,0.215379045313934,0.0415132094509303,0.0947152407700677,0.0649914017723003,0.574795343025433
1,0.5,0.2,0.5,0.4,-0.2,1.14920992686346,0.432273350028126,0.231543509158867,0.409553339897237,0.38748072616517,-0.624738949795997,0.566999506169872,0.218823184447216,0.0449241534992898,0.0804520165268748,0.0665723532223232,0.903441984339973
1,0.5,0.2,0.5,0.4,-0.2,1.00252671753437,0.451796387736267,0.251956238520878,0.459529619993912,0.522490378363334,-0.159959315344575,0.324406370835682,0.152362339326463,0.0358607788715716,0.0864510751988717,0.0655592040850355,0.609450395249548
1,0.5,0.2,0.5,0.4,-0.2,0.983113533044148,0.52232599016652,0.230128041731946,0.615636700708341,0.385366133811876,0.186964071378168,0.350725139635576,0.146244005171697,0.0326190688432122,0.0913563220614029,0.0729966286969728,0.417742150331959
1,0.5,0.2,0.5,0.4,-0.2,0.95023238011853,0.522144023067304,0.216894258069963,0.657382256092361,0.356322742780048,0.151360389121854,0.373256028824565,0.146061057128004,0.0324362585961869,0.0873616572226169,0.0689133815879547,0.387614218659979
1,0.5,0.2,0.5,0.4,-0.2,1.01738611049016,0.594683186136843,0.206399853178003,0.493858240898468,0.309015659767613,-0.0709727642040582,0.610273910072463,0.212692463808787,0.0425598812023564,0.0854788698282885,0.0663092099091798,0.482251348009861
1,0.5,0.2,0.5,0.4,-0.2,0.982671107945654,0.438696340929863,0.194606239756578,0.518095746258196,0.496595253678979,0.106124210376875,0.395915391807967,0.178312084659964,0.0403511730818042,0.0962763469204006,0.0674783283804158,0.590130784543484
1,0.5,0.2,0.5,0.4,-0.2,1.00849796067644,0.527524752461542,0.145767780946011,0.501525615975729,0.31784915808564,-0.165615061578517,0.567744309110654,0.20215740212962,0.0421508742756211,0.0940020746594981,0.0735438756287505,0.661750832940113
1,0.5,0.2,0.5,0.4,-0.2,1.01414881235716,0.549481165528925,0.205294085177243,0.527509190466836,0.455432295189754,-0.620932722544734,0.428505228174967,0.178934900014974,0.0294978110416967,0.093821734916205,0.077057186714407,1.0688309401454
1,0.5,0.2,0.5,0.4,-0.2,0.95434643311457,0.573081795896169,0.241596132363834,0.478037504112816,0.419417187100576,-0.867134596547225,0.50611672921716,0.203529335228274,0.0401620625124311,0.0687884608193358,0.0640690537131272,0.703954769078719
1,0.5,0.2,0.5,0.4,-0.2,1.14826679491691,0.291482158380567,0.205267345594152,0.542476566920904,0.424743488368139,0.140088272235038,0.408662561700401,0.166577308665479,0.0405763759583589,0.0819391612066217,0.0613350896027393,0.448623524465885
1,0.5,0.2,0.5,0.4,-0.2,0.944453263739593,0.526635643523363,0.211880371880418,0.532406071380575,0.386283458359591,-0.222710169046317,0.46778194769136,0.173192509647512,0.0395900689666293,0.0810867744921727,0.0653256831735861,0.497904663090434
1,0.5,0.2,0.5,0.4,-0.2,0.845596911443769,0.599586169456802,0.2388920894437,0.504134748113842,0.337293697769584,-0.629436931364307,0.530897431221886,0.190207148328393,0.0442770544007932,0.100419345381904,0.0928045980984119,0.900089896841016
1,0.5,0.2,0.5,0.4,-0.2,1.07623654399002,0.455929784150677,0.224214455523109,0.363604887005242,0.501128964641709,-0.856638420932234,0.433390795646413,0.182798840986604,0.0343215964106425,0.0778090993466652,0.0654392813429263,0.910156415142654
1,0.5,0.2,0.5,0.4,-0.2,0.894919612644584,0.549052432819575,0.286287320311458,0.53318581587054,0.380581527443443,-0.408822202475942,0.589035329735591,0.225002825573164,0.0440836322925946,0.0941083766435468,0.0708237381778992,0.75575829380383
1,0.5,0.2,0.5,0.4,-0.2,0.945669236898217,0.527092217119605,0.153342720566625,0.448409579555479,0.407846549264713,-0.81875143783149,0.49747993799247,0.193914593374646,0.0443835981855159,0.0819719550727242,0.0756093241466943,0.870212159825054
1,0.5,0.2,0.5,0.4,-0.2,1.01913111688473,0.461236670044712,0.164111294197835,0.473577645918017,0.410447565670378,0.132615788520588,0.497821584470763,0.206227891848762,0.0388107973723821,0.0825104026692091,0.0652309049593478,0.42736820741805
1,0.5,0.2,0.5,0.4,-0.2,0.989931617407501,0.486350795636595,0.196090709208814,0.533706407140853,0.50257135218741,-0.104605849163019,0.325351253680675,0.157597431914391,0.0371415277046736,0.0867199599084877,0.0653185728733016,0.582710004545625
1,0.5,0.2,0.5,0.4,-0.2,1.07679940368692,0.491454910406639,0.216510049015269,0.334682309634664,0.463597974685013,-0.718142125936935,0.496300938095093,0.207000105571457,0.0444936291298782,0.0769956797589774,0.0677447625271031,0.813709144942057
1,0.5,0.2,0.5,0.4,-0.2,1.06576991638893,0.39953013344434,0.177876716984134,0.651972181273375,0.402511590622355,0.464725126462994,0.375615484235774,0.159999149429986,0.036031691967758,0.0890023073120487,0.0615035569467507,0.358485928888557
1,0.5,0.2,0.5,0.4,-0.2,1.03398193039479,0.487147084461085,0.191147686013397,0.611216346970623,0.382660594457198,0.285882953146822,0.368163827267215,0.159340509083039,0.0401889914115044,0.0814573518455243,0.0634912958659705,0.357921680470772
1,0.5,0.2,0.5,0.4,-0.2,0.998657620358226,0.477460032384844,0.113611857783022,0.65813669866179,0.503225886170678,0.607266063435506,0.301184364866299,0.144051486461841,0.0311993071109682,0.100862711854853,0.0700279593592668,0.370497254813846
1,0.5,0.2,0.5,0.4,-0.2,0.850986961316792,0.594422446744177,0.229538753479942,0.515153257997218,0.418264963639719,-0.65900962970556,0.392786631538465,0.15533212268124,0.033946432576522,0.0692615662470646,0.0728411586578185,0.513547110547851
1,0.5,0.2,0.5,0.4,-0.2,1.05325228503672,0.50333172650959,0.134646754137047,0.498972248796574,0.391173561027205,-0.173574712599458,0.441817033272275,0.17603327870603,0.04183346857632,0.0940780477515621,0.0730015212315902,0.739007657380519
1,0.5,0.2,0.5,0.4,-0.2,1.04382810704293,0.436205101504648,0.187080511301571,0.555375069115778,0.38032926081507,-0.239248867169605,0.458410922941555,0.16684422601452,0.0358546774997599,0.0835310271493498,0.0649471115450036,0.599993479798311
1,0.5,0.2,0.5,0.4,-0.2,1.06129850537279,0.394126337301538,0.244982353270764,0.554549112044857,0.468320938292331,-0.573070723137152,0.365585765446681,0.155557560742367,0.0353905533728086,0.0680611142248083,0.0701285883406991,0.612235372779681
1,0.5,0.2,0.5,0.4,-0.2,0.923645327277469,0.476172295409057,0.228250836511789,0.558642688969611,0.4353170688662,-0.198597796308019,0.410044118048992,0.165604929187973,0.040330395027227,0.0782843472399894,0.064625969886752,0.473835174573897
1,0.5,0.2,0.5,0.4,-0.2,0.977010797999979,0.533320653224935,0.170734262414233,0.56622620861705,0.399096288894703,0.414825024164404,0.437190823316933,0.193030881041212,0.0430378339703477,0.123597705745508,0.0676978026003474,0.578832782276684
1,0.5,0.2,0.5,0.4,-0.2,1.00895164699807,0.453518986775188,0.199254609941934,0.530963544569563,0.395808070704555,-0.115085994790719,0.45330171481009,0.186503505293225,0.0392234202533115,0.0824642259574843,0.0635523002809029,0.534435641853755
1,0.5,0.2,0.5,0.4,-0.2,0.969292977880556,0.481919609472405,0.127597045676576,0.567099077471495,0.352391455355783,-0.149983164320511,0.613117321206758,0.225925847697794,0.0423820558791327,0.081726830762969,0.0717893586444057,0.510385644579845
1,0.5,0.2,0.5,0.4,-0.2,0.980980065816878,0.472535819338875,0.111856314081935,0.578179023444597,0.344178787590269,0.380208212146044,0.45919629096728,0.178048643150924,0.0426916956727716,0.0985053500882107,0.0661510781484897,0.40176016558817
1,0.5,0.2,0.5,0.4,-0.2,0.999133553509762,0.489742575201155,0.205990811148568,0.504105071561528,0.479607426435315,-0.568880558434418,0.375573791988958,0.172125380096094,0.0377564193075441,0.0761477813924367,0.0724711676012261,0.708935779470427
1,0.5,0.2,0.5,0.4,-0.2,0.959858378955821,0.54264383586804,0.210485406906545,0.702628994095295,0.22209987844571,0.571380233836113,0.450827881549681,0.154307727309786,0.0437005115124542,0.111353287915511,0.0700735413194097,0.352856382839949
1,0.5,0.2,0.5,0.4,-0.2,1.04843904989988,0.482542913041956,0.260835216253417,0.621230700213991,0.378480551875445,0.21269127406921,0.378188683937691,0.155269149351507,0.0438483477163259,0.0834792882125421,0.0647511508873244,0.403465648948957
1,0.5,0.2,0.5,0.4,-0.2,1.0080043764346,0.471459012103147,0.168841145716701,0.382318011487799,0.509019695719177,-1.44077226037495,0.455804987333358,0.198110456752395,0.0410791006973759,0.0745462530046022,0.0727752507220342,1.34471869092666
1,0.5,0.2,0.5,0.4,-0.2,0.850603984566092,0.54142662141886,0.228591755034724,0.506105721102061,0.578076311181627,-1.23255624829607,0.337802373905458,0.158522195966105,0.0323870199820271,0.0861616253145846,0.0809891196603144,1.45688809600162
1,0.5,0.2,0.5,0.4,-0.2,1.00482566272568,0.487875007879084,0.146368675023098,0.503691072334546,0.45522012686835,-0.413408530516518,0.396409495811969,0.153382814328361,0.0439599834433984,0.0887919324229345,0.0649830621342487,0.754502805278333
1,0.5,0.2,0.5,0.4,-0.2,1.17957709616857,0.451865506548282,0.1216830504825,0.504123370212107,0.358265244648477,0.66239698428001,0.529678346544509,0.205658311178039,0.0458045941722982,0.100960573683072,0.0619041090034533,0.396246344285573
1,0.5,0.2,0.5,0.4,-0.2,0.998172804950552,0.535198952914383,0.226398448944581,0.393053704114302,0.512972576910367,-1.99289982355264,0.47432185323858,0.201624512164506,0.0410672435308081,0.069643844308426,0.0653814440391636,1.60625708619756
1,0.5,0.2,0.5,0.4,-0.2,0.91900494678833,0.494798356668143,0.20352009095394,0.44334471921406,0.47509537006569,-0.445030882353168,0.410940067117629,0.181174093659323,0.0366740380437187,0.0809749106742162,0.0647201668555391,0.682464495417711
1,0.5,0.2,0.5,0.4,-0.2,0.943438745945045,0.515531631930489,0.161952270222957,0.59639413979408,0.328262421575125,0.434836947876719,0.484791944606605,0.19748730053844,0.040207556620894,0.0970744453446948,0.0786717462666427,0.331947062006505
1,0.5,0.2,0.5,0.4,-0.2,1.00035012730592,0.476593700916479,0.195714014588226,0.458622674082736,0.447561971203849,-0.82905707881383,0.431561086658195,0.181420212364691,0.0430607597367413,0.0720091618224464,0.0607370189202582,0.689865380814037
1,0.5,0.2,0.5,0.4,-0.2,0.910527850408995,0.531213831452473,0.208937335162257,0.464037533235765,0.431384787722211,-0.873811555961245,0.4682538548469,0.185651522277324,0.0384652105711142,0.0820760249601873,0.0758665299468991,0.929951478722006
1,0.5,0.2,0.5,0.4,-0.2,0.98177900358848,0.521286307373231,0.149067694882113,0.393162989045202,0.51741858059218,-1.28342918299755,0.412807418158423,0.173929632803085,0.0384288041426286,0.0884832880070269,0.080574967359809,1.67989807475588
1,0.5,0.2,0.5,0.4,-0.2,1.09542149248479,0.463895771846052,0.117021485741001,0.721571845322919,0.388301011559137,0.668325236155061,0.384405325123077,0.163014446187596,0.0379135568328052,0.103755491321993,0.0667752702939421,0.359679170194291
1,0.5,0.2,0.5,0.4,-0.2,0.975155200141741,0.489447566289194,0.228742910817341,0.43674753702832,0.498271150755421,-0.933348236686883,0.369707517006477,0.152743720034849,0.033136532057298,0.0737170529032297,0.0635489223613403,0.84139474303499
1,0.5,0.2,0.5,0.4,-0.2,1.04154433793174,0.455817684107539,0.244176586707557,0.469586668065795,0.454050456928423,-0.34543218221542,0.400762608840324,0.154668121436082,0.0398469996675215,0.0881281007257824,0.0666092677930387,0.686325454034238
1,0.5,0.2,0.5,0.4,-0.2,1.065905221874,0.475964527096395,0.202214051280964,0.389548176393991,0.472589851836804,-0.507293781261496,0.359002032784612,0.146368508572104,0.0453175272925243,0.0744089588938937,0.0652803039061057,0.602326891848174
1,0.5,0.2,0.5,0.4,-0.2,1.10224038819476,0.412532383868844,0.159367915086898,0.426943869744856,0.380044129621842,-0.00996626060280964,0.591218202876685,0.231732018294213,0.0390303645461379,0.0804926566458791,0.065379522804691,0.469732397128875
1,0.5,0.2,0.5,0.4,-0.2,0.956983292120776,0.526911619110153,0.217550148879068,0.506905134605673,0.450604568185602,-0.321710112033043,0.390293712124919,0.16844053313358,0.0412306924241282,0.0836682651920993,0.0658461977730064,0.634049456977846
1,0.5,0.2,0.5,0.4,-0.2,1.15377083761523,0.416177823917565,0.132532855701566,0.55878162564889,0.405540502540951,0.417141077699962,0.429213462153229,0.17708654610309,0.04077911650682,0.0951160697138757,0.064782010824335,0.458807495521017
1,0.5,0.2,0.5,0.4,-0.2,1.0121676684942,0.535993409822347,0.0875978715508592,0.63276927688846,0.389744834471966,0.329775895181632,0.345777415316959,0.150612755553934,0.033755808580519,0.0936596701094022,0.0691131571672815,0.386793100639027
