"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00451382871781,-0.346532775782032,-0.112709605862876,0.337908226206828,0.641906780125687,0.277822670207438,0.577417433153965,0.121421553535935,0.0785298273752627,0.0898216883266799,0.0818144107077164,0.115301203283654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03025679127829,-0.515194182869459,-0.230294643281767,0.295986812048464,0.76449212102245,0.347636515937238,0.550510288399459,0.128823209663571,0.0933476631059543,0.0996298601285217,0.0803914436102987,0.134194689139945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969024899511232,-0.454905144874902,-0.275911897408924,0.359578693885818,0.724405415055291,0.270937148366892,0.592470055944451,0.121356872628716,0.100756684472424,0.0843160322094896,0.0718376161111182,0.114081142512336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14848566656174,-0.257750780405066,-0.185107676267657,0.396587315569488,0.841400043649592,0.364232480064255,0.452608317631242,0.126832961903431,0.0964091379153156,0.109467472185004,0.0966321876319129,0.113295687679106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14320761617811,-0.392763168528255,-0.274717766333648,0.202838960073787,0.709259822741006,0.158279924741771,0.561056529844944,0.148691352485365,0.0968392020123506,0.105038917259413,0.0855517331407423,0.157179979108216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914151780746736,-0.784055719924378,-0.219044136132346,0.186664918546255,0.720296289688112,0.179811321508013,0.492319092963486,0.123490838450323,0.0955912675351242,0.0873231916273064,0.075229965094449,0.140924680025831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17139162765716,-0.525815246503298,-0.409855177067146,0.234705079095725,0.587869210631787,0.128453485763933,0.570573446414356,0.111349798322658,0.121041797871604,0.0881705631838886,0.0755134506766224,0.143099301572459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09722723423188,-0.671617171520403,-0.141121287876275,0.192118424822313,0.680852553767214,0.0458031012779594,0.598303626509071,0.122948567079043,0.0971572194924833,0.088148241732741,0.0765635111143358,0.143018790093624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832017029436793,-0.621238532098897,-0.114717885177606,0.225492142749331,0.697784742058389,0.214267309876883,0.438555461032009,0.119322137759757,0.0844488996826958,0.0893129719526428,0.0740648910515605,0.13922654550117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956387144949559,-0.653964668104526,-0.354180274227376,0.130932603605268,0.676311952427989,0.185613559595945,0.542005150312696,0.133446479623294,0.110391034921934,0.097162941892901,0.0787623324847997,0.173817310601444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05596052870375,-0.563969879082444,-0.144856127780099,0.170976076842348,0.532070821639,0.0246922414101186,0.572020529230846,0.113082978685919,0.0901312402513193,0.0805035954675236,0.071968215843308,0.142540323547604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97652686534929,-0.360271710992978,-0.098930090299998,0.290631737991006,0.614390480890778,0.219497483044794,0.613262110887756,0.117966856785898,0.081619085872212,0.0867704372584995,0.0768758744285492,0.126023759327603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11194812563046,-0.648988270328691,-0.23187500185836,0.0714390350520099,0.610598790243325,-0.021043751696033,0.594358492462257,0.13771235184587,0.102712280389097,0.0865884490875246,0.0693553160503493,0.178960399035889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05356606109474,-0.385286513075187,-0.384899874999805,0.243965198359452,0.716142780149345,0.248826608145051,0.564847479388266,0.143298660864826,0.112668995978587,0.0887657844506242,0.0746230676246579,0.132112869837663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03422299076872,-0.567686621429557,-0.140910395608723,0.254848954439605,0.662702479832743,0.184866674741844,0.523750846802084,0.115991965800064,0.100304517219233,0.096952342055109,0.0811924707958878,0.147762740649639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911503985680869,-0.455249892463921,-0.0111737415677589,0.251227629027641,0.665575128116581,0.392149144306791,0.636565383140702,0.127290652166343,0.0944009249433662,0.0951533232284473,0.0791580565763783,0.142871724560799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971324904192853,-0.398410354574128,-0.174024053554655,0.411904326561803,0.861780241378522,0.314843077902661,0.511550521997794,0.12370685822399,0.0987682179276497,0.0935124082314016,0.0847641633941046,0.0993622844539452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15435407902698,-0.559883904556286,-0.253060490978855,0.27168176982164,0.708295287525381,0.335034259281512,0.530435533969797,0.121345123810782,0.106507476886863,0.0898609584460964,0.080710842894972,0.12353115919623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802375281844201,-0.591203593665696,-0.203225658515979,0.311214483248196,0.783756071747684,0.515463030814703,0.438809210480221,0.123866182957595,0.101148850476869,0.0987797247380443,0.0866348045031479,0.119045877641178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06782239781556,-0.490069431618541,-0.271934910178658,0.390075086089213,0.834368876331256,0.242543659975409,0.441099102345066,0.122640469637831,0.0907734131765309,0.105506551759123,0.0854029789967553,0.127352501551089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15956978670942,-0.522973174679341,-0.367496563270711,0.081390037413918,0.548786853415046,0.0723401975931878,0.761525609843952,0.128616575314749,0.12933271370592,0.0813633759607885,0.070472054108528,0.161633221865602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06090779551764,-0.655250574188924,-0.316222186012803,0.249783584661936,0.652244534074196,0.121456104113552,0.52106504983421,0.110787229690685,0.10525720578112,0.0896082243302989,0.0764624242069174,0.135563622409354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976053283228117,-0.441745633950019,-0.193818416113317,0.221910585503389,0.588603071059774,0.368848867857609,0.803872296048538,0.139716564740181,0.105413173313274,0.0830052903881593,0.0672647296750927,0.139839746238387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957759262739393,-0.509794031306251,-0.212423187878221,0.244925574726368,0.713924530460599,0.279065236884196,0.470069309307896,0.122737672677456,0.092909597232555,0.0809085002736484,0.0711176984790188,0.118041072937792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18804195301221,-0.46592256805201,-0.206014566942144,0.116066188253017,0.579927865864192,0.118604007365605,0.822877513158971,0.157861440517458,0.0998940469428191,0.0830131194186386,0.0694147013541836,0.158383232692833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97520387562365,-0.543801191190427,-0.190786049069746,0.242164761334886,0.661769275410753,0.270703147974158,0.517862868119763,0.119691667953319,0.0941555194111236,0.108957341253491,0.0860364088915253,0.163887185342589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939912027156368,-0.525492811452662,-0.204415211255866,0.144159361187353,0.603655920096789,0.112812043277955,0.561326756272568,0.123442866621264,0.0883466193196991,0.0794959119585525,0.0676998921727258,0.145083652392884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07669194007077,-0.54983408086971,0.0251901448387845,0.420405771154094,0.769065098932095,0.270296158974074,0.583467180157494,0.11003804864993,0.0866829436601986,0.0892516277037591,0.0825847993805333,0.0982538950636288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917858769541511,-0.483012962401282,-0.339127980082309,0.299643209702902,0.690044043355324,0.433442418611897,0.737156698668536,0.128171185317401,0.112865550380553,0.0956708510965786,0.0831338457159762,0.134048283438774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01835783634409,-0.555515599267642,-0.25540157247412,0.308488247765876,0.793995608321861,0.387376706647421,0.541403630161464,0.125315419495404,0.098234512922706,0.0917001536574932,0.0853443057851252,0.111100396722215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959743032085014,-0.531093973821388,-0.200747323718242,0.0752897839875074,0.63159718311021,0.100698430249608,0.547268453882343,0.145586144354056,0.0998316928777129,0.0863171295072074,0.0696486392834843,0.165198681076261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91501299933925,-0.352442825420007,-0.231085778391043,0.273656749199727,0.569091767316375,0.391422077290606,0.971287854645274,0.138609930189725,0.134651430905539,0.0888262591070369,0.0750506409733744,0.140194096151063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14194606374276,-0.44433373237752,-0.218581501074185,0.236790094806009,0.612740955867921,0.295175602958243,0.891892426326892,0.142926358754254,0.11567984304149,0.0997910090398015,0.0775554316394272,0.160756108524445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05027020761322,-0.500026229517245,-0.31563062033647,0.208149566561585,0.737894183012204,0.384929309937999,0.621317356608528,0.14400180897212,0.111281145703655,0.0887755356951397,0.0752842410808457,0.134104496729753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852126625675997,-0.584767953925343,-0.167653885750667,0.279313280159133,0.708383290020452,0.361860595632516,0.617855230835237,0.122747632831772,0.0980768697220372,0.0968867103069144,0.0819096823487278,0.137975028048941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09431085869161,-0.38807596629241,-0.290156683997259,0.430757281364151,0.776626846377309,0.421451181725872,0.742376332067361,0.125588272212954,0.131481321981644,0.110048535905909,0.0986491304228339,0.11081371899146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28455109611122,-0.463054413408726,-0.200748227227726,0.0794923171691848,0.641767370348281,-0.0516636926088278,0.626241139867804,0.15489791811007,0.0899572032910144,0.0864445915838481,0.0726326412491032,0.157021341406732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09310970382801,-0.658950470111699,-0.292511829025669,0.342461940758077,0.730668288152832,0.3359142336561,0.604084601407915,0.117544360595359,0.108931509017049,0.0917429052650802,0.0765982843106762,0.124994810553866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930562566241704,-0.626675000030253,-0.255828525484681,0.163494299235962,0.662739770263822,0.216075692943683,0.485421525855592,0.121889687597214,0.101058214574454,0.0833848063899289,0.075558686334516,0.134011386436501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0494809107697,-0.47143073995996,-0.254922711968733,0.294288524590242,0.641942185103356,0.295132387363676,0.730594719906471,0.123731657726252,0.106386012021421,0.0890475588772092,0.074289969005398,0.128107068768897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91384921221836,-0.488660480542468,-0.264679010637733,0.287274768344569,0.779727235369476,0.325836657437324,0.478608870514208,0.119715048405186,0.104526262417392,0.102530952288074,0.0868469842682971,0.131458691823689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12005280787635,-0.539951547196926,-0.346225377921792,0.101774885252321,0.690072083100457,0.120272585629562,0.577819673878982,0.14438807685705,0.108505183696435,0.0909543569594544,0.0748235167236974,0.162239235370665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909955603706858,-0.613187625859579,-0.252269616399476,0.187431309291691,0.598494264305176,0.332718985319647,0.60965471515293,0.115490018706805,0.0952146410848074,0.0956275851297838,0.0771813645241156,0.157782262170087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09279942009157,-0.535402598463996,-0.29384110346427,0.292592629966195,0.706007525905116,0.44075363277942,0.556662552169183,0.125332064881354,0.118827544920629,0.102812119570597,0.0874670376338346,0.134928813727886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04587272996082,-0.449036841434216,-0.275307384435911,0.347469888989647,0.770694084557957,0.24413383728563,0.580827504481283,0.129629533609796,0.102230546707718,0.0898868610039561,0.0765762321302181,0.117713525525172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97879322560664,-0.572832793067058,-0.0750167002577595,0.366300950941703,0.797918123614865,0.475116953907689,0.666441663945792,0.122979287153106,0.101427762900193,0.103679390871385,0.0914519626417244,0.121631132475626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910898912688465,-0.626552662761641,-0.107544691118294,0.209572635940204,0.736549259071799,0.271957533041888,0.444528882681686,0.126824773475976,0.0863567583429279,0.0904413590346022,0.0815790596207208,0.126921834623091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963536522064296,-0.591073010818158,-0.274018351529353,0.234593723718299,0.63985032642956,0.322775267281713,0.739790010714915,0.130256681114457,0.112718088322934,0.086005604752684,0.06868824263665,0.137479750354765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19000616329156,-0.529536367080786,-0.303398992175236,0.100013736190368,0.595386708314153,-0.0620571012577028,0.720645706649644,0.146323129617317,0.110918221839337,0.0987948925391719,0.0747528982057691,0.198255940537305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06383656177745,-0.482404538987877,-0.214483394827022,0.121198270782658,0.681476483387177,0.121185630191687,0.632701961687517,0.151574028015231,0.103636862166673,0.0804031523763342,0.0717667600670571,0.138483938884513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872781155336296,-0.469507811328094,-0.0623089361433384,0.497566267055606,0.895898488288027,0.455017507391514,0.392338846687223,0.115017854349012,0.0897235665768473,0.109918304206825,0.0956018499452642,0.0958860304147097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26253999976515,-0.269531233384826,-0.357608908413932,0.283892580618301,0.728112727300116,0.262754095363412,0.683307098355366,0.157269829378816,0.124212145671608,0.0968715925778057,0.084020469657659,0.132665626457062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01343854266994,-0.540216855306837,-0.084714008170108,0.261727539089252,0.68853782709882,0.295031621227642,0.491789323372415,0.123849860602004,0.0921184344041227,0.0860433666573566,0.0725594437027882,0.125634106454061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05221746205359,-0.687793441997906,-0.176165951378902,0.173926943759272,0.588764387196306,0.199223777785798,0.515258641953308,0.118270123211585,0.104414580795516,0.0913533899661906,0.0730113994878364,0.162723582522706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98069309315818,-0.512303154683292,-0.11666663581659,0.106035741372557,0.650008345718563,0.23561824007876,0.545771168057218,0.137737366071057,0.0874374164359605,0.0900726567883476,0.0767694515318401,0.158092286177956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843386242589998,-0.652965105153413,-0.171489300908233,0.311965698608405,0.839986232265831,0.346007423110017,0.522920566009849,0.139127033327204,0.0948709996863089,0.0882844043586652,0.0729411479217811,0.124638427652481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936433451055152,-0.596538553243198,-0.202616154920473,0.271002403512635,0.68140505826959,0.249068739926512,0.510950809667029,0.117744526953915,0.0998071687164034,0.101664517456646,0.0862889777421018,0.149836835560231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750169515721234,-0.528443493979524,-0.264766650796003,0.341921752112089,0.614523130771784,0.382186588605838,0.657874688737451,0.0973495351282896,0.101365608118722,0.0979778566573679,0.0801301190504492,0.140330849326937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28403921262856,-0.311445186635543,-0.240055210991854,0.281290782738438,0.746899728684747,0.133997517962722,0.63854062250867,0.148577085917548,0.109926607007227,0.0861298626988188,0.0763105294598089,0.111863160051869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864104255946943,-0.564784782395341,-0.0960613076925236,0.438885966296583,0.84164101999428,0.453566444923915,0.530169563127406,0.11313060902718,0.086926280759858,0.105261845067884,0.0890302757721692,0.11831082100457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955389884536762,-0.362561268979938,-0.215745222137036,0.292605519234688,0.763609286128499,0.29222519485726,0.561965076532243,0.140102915106998,0.103501682537077,0.101473967010362,0.0864880215162633,0.130757533333436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02892898925314,-0.578865152564399,-0.0705301883345015,0.335145458768321,0.765093192134149,0.403295335795237,0.720796427341117,0.115103600247188,0.100114665439571,0.103751986594534,0.0902839264668982,0.130568819667515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977484938178619,-0.66348540788645,-0.244516944892664,0.353238943306084,0.663403529514276,0.280489144836277,0.489873929335266,0.108213917453224,0.0914115116096581,0.0879463566285501,0.0757232377784785,0.117711401766395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816007056436083,-0.571278959671891,-0.333913963100598,0.360532525084562,0.865907861176114,0.546777174730628,0.394247242260717,0.128180094921446,0.117657100804209,0.0949432544337658,0.0820012263355562,0.106281508476264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815877135787606,-0.554072078230801,-0.250024603319584,0.165517317373653,0.712574091656272,0.379132360733649,0.575071580934071,0.135867281033162,0.10156683397032,0.0896647561167326,0.0746381811250769,0.143553933167398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07527094231189,-0.710298992859609,-0.0376930301771256,0.0915188644993058,0.630973482103383,0.0823262690418841,0.618204653928285,0.132802582930672,0.0935559465960965,0.0878327391363267,0.0710882685900062,0.169354227452461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0912744596083,-0.685369305957424,-0.297484117046947,0.119229045408647,0.732148893090908,0.236948847359285,0.64186687635916,0.147328832523355,0.116874902886726,0.092552972264345,0.0805638696959325,0.14925074444702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873970385731607,-0.627025487383338,-0.285322780710776,0.284477057932592,0.868931945432809,0.234548820996349,0.413058823362649,0.130653584431737,0.0896007838787103,0.089414170653916,0.0768522074924134,0.12042864448963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1871392692122,-0.356462467294782,-0.0730513104368906,0.298530908908287,0.744883403276303,0.16017976182838,0.485006809730453,0.131022764266351,0.0815820834046277,0.0841354723921627,0.0751656693477431,0.112393943447889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0376384612575,-0.687554867152697,-0.297905610717026,0.301867960599094,0.777982782019749,0.416504029509025,0.47578134351214,0.125450171481342,0.0915449955368777,0.0975261466015599,0.0849058817423284,0.125382898331967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03528347030633,-0.527766921541876,-0.229911574337552,0.148609671542175,0.647417398822189,0.332006417530711,0.846460017954944,0.166241736065126,0.123276031579258,0.0913752601190433,0.0729165326141413,0.161559371505006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892078466349325,-0.480312306516007,-0.274916666258618,0.231033336637372,0.779556962348605,0.357260313814821,0.568167869833956,0.144343278772063,0.117259756300534,0.0839292465315324,0.0760766649506795,0.117328739126802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858714304199111,-0.39179984872571,-0.0168838575590995,0.257067924829423,0.7552727497494,0.377732515124384,0.529529379033798,0.140866474594329,0.0863013966646541,0.0921685387443155,0.0760836527762451,0.130654988693264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931595157372115,-0.460091026141735,-0.317288804141821,0.366853130154373,0.699365198970433,0.518855678618262,0.567844268030789,0.120088085966399,0.115666668547583,0.109602892257647,0.0888083609677367,0.134447652671889
