"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07912559310727,0.506282169561672,0.183396574160752,0.426657120100052,0.445945651978407,-0.317704784218064,0.776887787876942,0.327806819181113,0.0542448051670462,0.123282568311188,0.118822321742222,1.02913831284321
1,0.5,0.2,0.5,0.4,-0.2,1.14041314966438,0.296906003544221,0.201506035726571,0.431066265436854,0.439931744690196,-0.996371438559799,0.725674362560718,0.28608304822496,0.0661820391929192,0.111597827568911,0.109761982254553,1.63744504963513
1,0.5,0.2,0.5,0.4,-0.2,1.06894102737333,0.476034474215728,0.263454977099352,0.442702099950002,0.524109013170968,-0.218351249893148,0.509152334004049,0.230747437458464,0.068168250490259,0.129111587736693,0.0933976901923179,1.06976687493259
1,0.5,0.2,0.5,0.4,-0.2,0.879881254985465,0.619185252882521,0.320161395156797,0.570720213659379,0.350381692247714,-0.0571932878008394,0.633237978043483,0.239794836537837,0.063829568347772,0.155925537280032,0.0917053964861881,0.914458933261579
1,0.5,0.2,0.5,0.4,-0.2,1.08132352939661,0.404443471101156,0.225847012348616,0.460809326597315,0.358439641992179,-0.707740207830151,0.982644441103573,0.344007617191112,0.0698664122256252,0.110561218191733,0.0965716097971449,1.20081892442014
1,0.5,0.2,0.5,0.4,-0.2,0.981761359352693,0.504616467577935,0.216662954087779,0.536183970996256,0.326013410839709,0.0263983347041784,1.10380838061334,0.403059157014225,0.0590006827571414,0.153307657896171,0.111953538800981,1.05170508879529
1,0.5,0.2,0.5,0.4,-0.2,0.84941761383448,0.630471941754073,0.246922295167123,0.586110276404392,0.438441565677647,-0.792599730023677,0.579787960249389,0.224427263303091,0.0520881262225479,0.125355424260568,0.100977653776853,1.39918906940675
1,0.5,0.2,0.5,0.4,-0.2,1.19037783462533,0.370878830191492,0.141043453817093,0.710774522147705,0.365630983436918,0.784465172761387,0.666465746955162,0.262709965504254,0.0501435113128534,0.147327642187781,0.102868959900884,0.484753358838997
1,0.5,0.2,0.5,0.4,-0.2,1.10784045362216,0.365798270029682,0.172247427825099,0.447728936812752,0.518447266749689,0.108331655525181,0.539875096897936,0.247752071525477,0.0481959961419568,0.118107309218629,0.0911801418986945,0.727185988684234
1,0.5,0.2,0.5,0.4,-0.2,1.15339941018804,0.379207713791405,0.0906906610408879,0.866434612410768,0.298382906846464,1.08422707279437,0.948016565214733,0.368728060096886,0.04925727485561,0.208666014221814,0.122476072796159,0.428836809385491
1,0.5,0.2,0.5,0.4,-0.2,1.05914714513755,0.491309880906766,0.198205976350975,0.52919876721261,0.324986612674109,0.16485325193426,0.776214850546666,0.265763693779118,0.0713564833885289,0.149041199577527,0.102876534336893,0.820861719339961
1,0.5,0.2,0.5,0.4,-0.2,0.875963034124046,0.590763383055422,0.194196269922845,0.506570029741212,0.463012452406001,-0.428232971011643,0.52246129003039,0.229999629295188,0.0493221803135256,0.146305115050224,0.146050651535824,1.21953281411329
1,0.5,0.2,0.5,0.4,-0.2,1.02247623301273,0.393001813657956,0.276489503621055,0.70841267198416,0.309881454954837,0.534988253615074,0.659287362998337,0.264455119972722,0.0500573116424423,0.115382049038944,0.0914989413073898,0.34824373846854
1,0.5,0.2,0.5,0.4,-0.2,1.02996372953785,0.441231245663772,0.245489849454248,0.676797601831991,0.294306845605259,0.107817349506593,0.685782867044518,0.236348731537755,0.0543987992524074,0.141631909548284,0.108832373898355,0.751915003703214
1,0.5,0.2,0.5,0.4,-0.2,0.953123823592367,0.539709774894609,0.172620339898082,0.638455339734484,0.416383346536371,-0.111676962648942,0.482021069182679,0.204351602545242,0.0542097682820128,0.130491928152081,0.0961053664361314,0.803521571953936
1,0.5,0.2,0.5,0.4,-0.2,1.05375403754403,0.36870671112261,0.299184760480288,0.774992218339646,0.488817856515623,0.396087902111167,0.389938112943596,0.181798705120185,0.046149945519677,0.117869231692183,0.0941881454619297,0.48660898699328
1,0.5,0.2,0.5,0.4,-0.2,1.02128073359657,0.546389409801266,0.151241379996759,0.601029729273212,0.26345892210522,0.536902225664831,0.873707967701269,0.331348303121274,0.0603661685837214,0.148159545906116,0.134983391679599,0.489608256494753
1,0.5,0.2,0.5,0.4,-0.2,0.965677833350224,0.532571068120999,0.170665346515711,0.600017569158635,0.399559731920107,0.472694868500599,0.620112385661811,0.258365491820327,0.0564183646374901,0.134858634660903,0.108374557052468,0.506897694376317
1,0.5,0.2,0.5,0.4,-0.2,1.0172778014757,0.475121410276769,0.129414150832905,0.617502209090881,0.276607580831549,0.592293869094253,0.838106715640152,0.307559056894777,0.0619038889930062,0.152080296869699,0.0896011371410428,0.507533772069731
1,0.5,0.2,0.5,0.4,-0.2,1.10428158105327,0.368851564930177,0.295565992780856,0.417699138799031,0.444926707399705,-1.76638222079797,0.768233507128741,0.304463156094361,0.0629526827227,0.134919269179469,0.139224427306379,4.34941156633253
1,0.5,0.2,0.5,0.4,-0.2,0.878054045849669,0.592349451328018,0.270495833519632,0.440285909274931,0.284482886282884,-0.0208657785533321,0.842286681675014,0.286332165369992,0.06701915841478,0.132881350533529,0.105760163717061,0.685703555636584
1,0.5,0.2,0.5,0.4,-0.2,1.06711123433113,0.426702899009204,0.150344642329106,0.577020142353755,0.449819666407561,0.46118593363673,0.555044777761725,0.257969217775886,0.0595165891806736,0.130296907680405,0.0967432850394892,0.530514587678326
1,0.5,0.2,0.5,0.4,-0.2,0.700865382143657,0.671639656286078,0.221622821019443,0.594801185031025,0.406407625705898,-0.963306601495655,0.542977872985691,0.215102074249973,0.0460937069739997,0.125268366046391,0.122055074754621,1.45314697770194
1,0.5,0.2,0.5,0.4,-0.2,0.929882452142847,0.560892575312312,0.0913219645768683,0.561409348252717,0.406807893587687,0.0340787135268408,0.617684582254513,0.262563854326753,0.0556433385866662,0.122549128217856,0.108988322486683,0.65708045766446
1,0.5,0.2,0.5,0.4,-0.2,1.03273645302705,0.544642927778063,0.182133596481228,0.348835648388321,0.285660827558541,-0.628422312754828,1.27235074689433,0.414567527198003,0.0667605769017726,0.111609356157906,0.113460318729934,0.883359384511578
1,0.5,0.2,0.5,0.4,-0.2,0.815689790751921,0.558428596994635,0.266607873329957,0.491880517099341,0.534845329625024,-0.453465379808537,0.54313362429966,0.271130822404295,0.0585323511771092,0.136721794897448,0.127574827341471,1.28606804171209
1,0.5,0.2,0.5,0.4,-0.2,1.09817465595241,0.434025286986448,0.26477924885784,0.41223002653294,0.423951819271606,-1.1712530381995,0.737307350903874,0.305355412921381,0.066298691634736,0.101273440997856,0.105358579676232,1.56420757807229
1,0.5,0.2,0.5,0.4,-0.2,1.028884052583,0.416970172371755,0.13852884709837,0.610175884056902,0.339004318304037,-0.0250326542064025,0.709239544920193,0.268793764929263,0.0545299870050025,0.115534540835986,0.0933389117554372,0.665502901879187
1,0.5,0.2,0.5,0.4,-0.2,1.02761920720655,0.416622174554152,0.214150591879744,0.474365054665181,0.38419477659313,-0.587656705181766,0.992201409229397,0.380034617725633,0.052802813978264,0.106424642611547,0.0981530085116338,1.01515049113404
1,0.5,0.2,0.5,0.4,-0.2,1.05386150533099,0.49295000283929,0.313243254338435,0.532953393774898,0.258357471734581,0.241172674947646,0.787897158354064,0.26034396663913,0.0810627527276404,0.146796353626717,0.0898434913417715,0.722305960865452
1,0.5,0.2,0.5,0.4,-0.2,1.08437099038036,0.425464613279829,0.113717841158081,0.525654166073465,0.35591147230872,-0.223564656584944,0.792538077573066,0.285976304174909,0.0511662733080147,0.134104607657527,0.0949835669542095,1.11211559447625
1,0.5,0.2,0.5,0.4,-0.2,1.0797356833094,0.364358528086134,0.195162710645972,0.415645411556215,0.429742828120519,-0.0610521233553505,0.901329711714345,0.376045974382654,0.0550241980262082,0.133745756975376,0.104211920651412,1.00169944556355
1,0.5,0.2,0.5,0.4,-0.2,1.04786851870826,0.575287950036681,0.183265358308217,0.390250686005375,0.459724315998899,-0.767474651845166,0.549855422050995,0.225149952522288,0.0738686206884798,0.110771897959916,0.0930652302393491,1.16058348484978
1,0.5,0.2,0.5,0.4,-0.2,1.11763436278853,0.445995765954666,0.245187181600717,0.408140628829709,0.425168428414769,-0.300683734248332,0.780893901821738,0.310598824671024,0.0698316630353004,0.1171432582535,0.0938121184831886,0.941919182047319
1,0.5,0.2,0.5,0.4,-0.2,0.977480615354683,0.593099476950387,0.190209738509062,0.496686415904417,0.404300113957177,-0.34527205545735,0.664733708776521,0.27150471638931,0.0583378315890335,0.13224212727345,0.096275096738846,1.00028828500417
1,0.5,0.2,0.5,0.4,-0.2,0.958013355687407,0.575233326445342,0.0293050451286865,0.682152813371348,0.247837328323617,0.489494614090277,0.855767422440562,0.314200289329099,0.0690270600898601,0.133826559697193,0.10289060238448,0.407071997101213
1,0.5,0.2,0.5,0.4,-0.2,1.22980971651834,0.385966541984194,0.160623054290007,0.485812236831746,0.442565818823041,0.485051630014122,0.574439609449678,0.248620845290989,0.0543215775942822,0.142400321898459,0.110157335792995,0.729744558171229
1,0.5,0.2,0.5,0.4,-0.2,1.01763007034164,0.488957409953858,0.293803488471075,0.385305149003229,0.336684811228857,-2.66014264546551,1.16475594196502,0.374221564326065,0.0692785466098846,0.0991085091033721,0.131456304965401,4.5151873660335
1,0.5,0.2,0.5,0.4,-0.2,0.901304222600183,0.498475333979603,0.180694242421454,0.575871045809815,0.421167816944122,-0.896743169429499,0.69386327642879,0.259229475414707,0.0545439282191751,0.109334447721752,0.0984713757572292,1.26296319570473
1,0.5,0.2,0.5,0.4,-0.2,0.841297474699541,0.605928341856951,0.225966915150167,0.484917566883231,0.405101246471954,-3.6330060944247,1.06382389239304,0.393730430298037,0.0472629679639472,0.081875195180455,0.0871143100018593,4.52011484446135
1,0.5,0.2,0.5,0.4,-0.2,1.08768182865114,0.403707358615989,0.194181027072905,0.437592841717458,0.33395658956743,-0.0449150021692296,0.805221465074515,0.282996701485434,0.0595542214564995,0.161018229231586,0.0911006152860114,1.24211199795048
1,0.5,0.2,0.5,0.4,-0.2,1.02228476884127,0.487891040361417,0.139606528351249,0.619611159941638,0.350603867887918,-0.047822168835131,0.71274438286007,0.26603155875008,0.061306671549398,0.1327955470289,0.103155742196174,0.888664577825946
1,0.5,0.2,0.5,0.4,-0.2,1.03484870188214,0.441604273395319,0.192764395521651,0.479519705218026,0.447482029638294,-0.254837534726795,0.601261426240107,0.25783957170456,0.0539797019558454,0.132236951629408,0.106981642678567,1.09411873732504
1,0.5,0.2,0.5,0.4,-0.2,0.921141754250207,0.677046370256985,0.186152150428263,0.633286560718469,0.272623660549849,0.0502108447985813,0.72092054491526,0.26715437591798,0.0489016255124308,0.127338208218664,0.108713354757739,0.578603057293071
1,0.5,0.2,0.5,0.4,-0.2,1.01927455862019,0.573090823981397,0.194948227417978,0.413177355718945,0.459313652047213,-0.822637468057138,0.614298332763746,0.25604794485651,0.0589006826774049,0.107843613959619,0.0926719796960834,1.17450815843939
1,0.5,0.2,0.5,0.4,-0.2,0.91243171932326,0.513710946945066,0.188376427354356,0.449483782622716,0.362132103219549,-0.445563435168001,0.864911978893367,0.322990409266026,0.0600448500127134,0.141589642835975,0.109826479328514,1.33811924576354
1,0.5,0.2,0.5,0.4,-0.2,1.02472127694367,0.4223828849994,0.111079235198019,0.527470448097532,0.444784640843024,0.490264689984951,0.596714557344361,0.26027589171321,0.0719657082633458,0.15874925833127,0.0881581005667842,0.699193678066375
1,0.5,0.2,0.5,0.4,-0.2,0.826985530447931,0.584061508063549,0.153609079526242,0.725406495239974,0.26579148798187,0.306730967931357,0.562283091453428,0.212328024505769,0.0551997449519465,0.137743507921319,0.114813944294735,0.478171963864143
1,0.5,0.2,0.5,0.4,-0.2,0.990851992846672,0.468153821049749,0.135560066274431,0.383795441290764,0.433057921250695,-0.717716384176225,0.730776688125966,0.292722303223006,0.0655569331533458,0.107826769562369,0.0851029342519911,1.09894872586935
1,0.5,0.2,0.5,0.4,-0.2,0.890098375147936,0.506593452222532,0.281643900452394,0.666303288186613,0.507035441978193,-0.0695721040189992,0.370745126719091,0.173099920874211,0.0502659381516903,0.102890771676051,0.0871697157681218,0.529332914867516
1,0.5,0.2,0.5,0.4,-0.2,1.10699400572048,0.505033976134766,0.233018158020052,0.417263062673184,0.502648775633291,-1.35441571691902,0.799712347470701,0.319568431342778,0.0490837762216608,0.110351781299231,0.113022046730504,2.05422299883821
1,0.5,0.2,0.5,0.4,-0.2,1.21578343572574,0.237464105631499,0.216299769431268,0.495202362288498,0.466346847699036,-0.245752504972898,0.72928606600819,0.323680452408099,0.0548438156436811,0.105763866391023,0.100519344223977,0.879171354494431
1,0.5,0.2,0.5,0.4,-0.2,0.988108237736922,0.51565602883576,0.237842721611292,0.712202550538737,0.308934319366881,0.826503074652697,1.13432419224664,0.411923908751371,0.111842225726631,0.30899223580421,0.0992288531783107,0.924869427932074
1,0.5,0.2,0.5,0.4,-0.2,1.05303416894774,0.517506476518715,0.173096987908959,0.555661471145285,0.506516705150213,0.120944243978027,0.451928659962613,0.206976872121879,0.0435124188888109,0.156198999464015,0.105885602483074,1.11511852103671
1,0.5,0.2,0.5,0.4,-0.2,0.908059441094152,0.508341366467344,0.228996054073403,0.576329191169608,0.540896709534534,-2.03782591492954,0.560971442422006,0.251151874389719,0.0415739931279506,0.101093492728957,0.1165967208522,2.37977807160524
1,0.5,0.2,0.5,0.4,-0.2,0.971075868122314,0.546654095933545,0.176433383818124,0.653168355222331,0.336295943019254,0.566304628965849,0.731160278421139,0.30584491043889,0.0582639005355219,0.138721245283907,0.0951585621927806,0.492178545536454
1,0.5,0.2,0.5,0.4,-0.2,0.921718485369301,0.539863167047374,0.114880862314731,0.531816457708889,0.493981703589252,-1.09385052281336,0.526674960284306,0.213625737181199,0.0485921925114101,0.101520547963783,0.0968324886974603,1.22226133203956
1,0.5,0.2,0.5,0.4,-0.2,0.829710467489598,0.632657990511416,0.208940642584746,0.526010322277846,0.530025720287979,-1.24113741813384,0.498700704553015,0.22279501154397,0.0457627980709874,0.101090866695384,0.0880212875528869,1.1920439512037
1,0.5,0.2,0.5,0.4,-0.2,1.0292269155634,0.461370691895771,0.190297158672651,0.709380135828869,0.336943118856584,0.835172406496198,0.601708889451461,0.262463675878125,0.0485626344816708,0.181601933469705,0.0926521344779946,0.48869617220151
1,0.5,0.2,0.5,0.4,-0.2,1.05812171621187,0.485413261186977,0.240356545205422,0.489306537238362,0.544099868737786,0.00713487676455855,0.404437008732066,0.179427758232616,0.0604129442822602,0.241832979108059,0.122140843854894,2.0159109815115
1,0.5,0.2,0.5,0.4,-0.2,0.864801511647621,0.558206751279341,0.210630133677787,0.502450582593449,0.511628574161639,-0.382534422701316,0.516213016010735,0.238379804540847,0.0583049194800282,0.110680798586777,0.0975198656410112,0.756537679855508
1,0.5,0.2,0.5,0.4,-0.2,1.10492350123123,0.396217398356714,0.325759884530802,0.499551782977733,0.46489831307151,-1.14611733261767,0.57964135212699,0.252915819318525,0.0639081836988297,0.0932338403223434,0.0942116336146181,1.13082744512937
1,0.5,0.2,0.5,0.4,-0.2,0.965893926789366,0.517920337184394,0.239208702687779,0.654675475497087,0.683773946018356,-0.366722720269241,0.281818970124666,0.13306987201046,0.0350973075738526,0.0973736474308754,0.0992607692339223,0.742948179485867
1,0.5,0.2,0.5,0.4,-0.2,1.07848980980377,0.455978829624439,0.178764058100048,0.588410841792837,0.228530939002286,-0.028806033442031,2.35237264123165,0.629362345066626,0.0788205631053283,0.117038685748724,0.116939334323547,0.669854801376089
1,0.5,0.2,0.5,0.4,-0.2,1.07642464613288,0.53884211564082,0.244841701116238,0.616115539980321,0.466814598011744,-0.0563967936635231,0.468325785832998,0.210999962830326,0.0394537400579989,0.110303888170782,0.0879588957968311,0.655845938570994
1,0.5,0.2,0.5,0.4,-0.2,1.18667457405357,0.385955656987994,0.145418177214022,0.471666814917221,0.536454902147982,0.279412057824162,0.534080446328088,0.275817225893076,0.0457040137824162,0.116600583622584,0.102085209938587,0.621724416447266
1,0.5,0.2,0.5,0.4,-0.2,1.065196787486,0.540671550507111,0.152108975005455,0.289641741842333,0.407953804020839,-1.47478647763484,1.01250373772439,0.380700008555985,0.0566183676851284,0.116927211120998,0.103731277716343,2.37122267146085
1,0.5,0.2,0.5,0.4,-0.2,1.13767332140165,0.35509985999113,0.0751753699289056,0.654550831656896,0.525307682028949,0.0328319317924681,0.375811985490814,0.170016010262744,0.0399036972021387,0.104352188496833,0.0986124391373381,0.592056601940839
1,0.5,0.2,0.5,0.4,-0.2,1.09282612546371,0.430119265265708,0.229986345005317,0.568539031365543,0.276812987344098,0.437612079016992,0.82492608445958,0.296638653831328,0.0623941318005719,0.125609917564551,0.103558132500435,0.462761195433243
1,0.5,0.2,0.5,0.4,-0.2,1.00644769055327,0.447677654924772,0.260419149756974,0.504214540557689,0.427264095812165,-0.0178949596133409,0.502806472158823,0.227660010640527,0.0538840390676814,0.11263950586246,0.0921962978641105,0.571299813089477
1,0.5,0.2,0.5,0.4,-0.2,0.961550028137498,0.53759981716107,0.167070128862098,0.405322962245326,0.377792619901378,-0.442222597483134,0.841039301429184,0.303391929821828,0.0554511928509517,0.125978187932798,0.0983703131290254,1.09068686652735
1,0.5,0.2,0.5,0.4,-0.2,0.922297515815408,0.522616169079842,0.221998998935329,0.597263262795104,0.306197564765163,0.092068080834587,0.599918424665237,0.229197140560377,0.0519906706528963,0.115458709913528,0.0897766940314664,0.491267626057349
1,0.5,0.2,0.5,0.4,-0.2,1.05500348216101,0.384559987708104,0.258698046881226,0.621667866200942,0.472368222028876,0.201078950235122,0.444748458174325,0.194918021562417,0.0643760219709686,0.237207122319813,0.11993540088817,1.57131295217539
1,0.5,0.2,0.5,0.4,-0.2,1.02351786648601,0.554948674603591,0.170246068155832,0.501520132223448,0.261582317807749,0.488525150263574,0.805081042531418,0.280795485992658,0.0847731344220817,0.126515859901777,0.0880637551045641,0.4452746287037
