"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.826309403101097,0.670400238073118,0.234598589808603,0.53577444374148,0.504643004218599,-0.824943349200081,NA,NA,NA,NA,NA,NA,0.151321165654468,0.191650206435225,0.0759419739960982,0.147264490711289,0.147776091735069,3.95443199538788
1,0.5,0.2,0.5,0.4,-0.2,1.02834034851379,0.516398933861621,0.329818439468065,0.745805071179177,0.461816280846269,0.947673256559255,NA,NA,NA,NA,NA,NA,0.126421496117059,0.104256675009129,0.106294365538397,0.191993259544829,0.123774203451281,0.883238908976601
1,0.5,0.2,0.5,0.4,-0.2,0.909041281810631,0.665888225986926,0.223010820671018,0.455017002052918,0.380707834955439,0.0827885752510941,NA,NA,NA,NA,NA,NA,0.135661927723614,0.10781405040536,0.0665793434740927,0.172289122772622,0.165141109208877,1.45232546478119
1,0.5,0.2,0.5,0.4,-0.2,1.0826027832388,0.498755026064182,0.231179479289889,0.575290949165636,0.312285859937382,1.61654201548677,NA,NA,NA,NA,NA,NA,0.201155075674766,0.222207297766827,0.130032098101114,0.2265947267179,0.142526322683856,0.696324476248595
1,0.5,0.2,0.5,0.4,-0.2,0.960132782247748,0.539708688562381,0.175351344596227,0.536935551239523,0.304002609456503,0.134970386961826,NA,NA,NA,NA,NA,NA,0.122584765510044,0.10227116130027,0.109921073274422,0.185740835385329,0.168796392691321,1.34318493987373
1,0.5,0.2,0.5,0.4,-0.2,1.21759813858382,0.282791086996575,0.294943284984598,0.689466104317562,0.26889272652975,0.645912801183082,NA,NA,NA,NA,NA,NA,0.109187038901088,0.125234675148233,0.0885699097734484,0.182881253916593,0.142371320634592,1.22463480488952
1,0.5,0.2,0.5,0.4,-0.2,1.08873827651404,0.711797000102177,0.296881721610528,0.758054010529912,0.377630377836041,1.20288282746722,NA,NA,NA,NA,NA,NA,0.145857476419484,0.102116636941214,0.177090877155845,0.377884561619135,0.143660181152567,1.6515814707443
1,0.5,0.2,0.5,0.4,-0.2,1.15013019817146,0.540850631827263,0.135641164739755,0.666450338809029,0.594067641794933,1.66409774508205,NA,NA,NA,NA,NA,NA,0.179979659661992,0.168796968287495,0.0884141206787422,0.430434065198901,0.179228398557841,1.29018314318367
1,0.5,0.2,0.5,0.4,-0.2,1.05819348840897,0.655168823168687,0.204599869560088,0.538799718497655,0.491581628802973,-0.000284286558791719,NA,NA,NA,NA,NA,NA,0.136530497620214,0.137070898807295,0.0660899607097525,0.157962587090284,0.152297696686299,1.93074702615521
1,0.5,0.2,0.5,0.4,-0.2,0.902101018906887,0.463129744245943,0.0790146683802734,0.648343158435947,0.4527863262049,0.172171826554198,NA,NA,NA,NA,NA,NA,0.13188784605602,0.144417422457159,0.0637278982467673,0.144811762848395,0.134013829958977,1.16751350925293
1,0.5,0.2,0.5,0.4,-0.2,1.34737320785103,0.398330444565656,0.141438852266429,0.708540071231334,0.590339399550938,0.575104366673297,NA,NA,NA,NA,NA,NA,0.115714518253103,0.0879860430623369,0.0567770675223085,0.297749116839696,0.230504074769853,3.6221188983214
1,0.5,0.2,0.5,0.4,-0.2,1.0429951570091,0.460319755995845,0.473794911946087,0.590019953780517,0.346434621054289,-0.221422781343109,NA,NA,NA,NA,NA,NA,0.109556182173506,0.091996261474407,0.0976873394944693,0.13142027574207,0.122016081347466,1.34465100783315
1,0.5,0.2,0.5,0.4,-0.2,0.772071928020141,0.748740650490865,0.318013467882406,0.978870689673246,0.253438220194984,1.26020604597544,NA,NA,NA,NA,NA,NA,0.142619020261938,0.123434858240865,0.0827380136298739,0.269702269265752,0.157432819138541,0.563590164729822
1,0.5,0.2,0.5,0.4,-0.2,0.906733966546693,0.728898287649362,0.0784286039263968,0.509255434183472,0.604527499499268,0.169473738037247,NA,NA,NA,NA,NA,NA,0.134427481919188,0.120792133075973,0.0692571175262722,0.160754766268041,0.137953414482942,1.61781752008097
1,0.5,0.2,0.5,0.4,-0.2,0.967157730683686,0.643139128333221,0.328591182863102,0.662587334159067,0.219632811424031,-0.44396769229991,NA,NA,NA,NA,NA,NA,0.0904245760283663,0.0869489924251934,0.10353205730777,0.123345275850733,0.143219955442441,1.14884258497128
1,0.5,0.2,0.5,0.4,-0.2,1.24949300472979,0.337983288388968,0.112714052622101,0.642175696336961,0.480352230804675,0.355832643894006,NA,NA,NA,NA,NA,NA,0.108899983256321,0.0974292176896928,0.0669278451077759,0.147912440042121,0.132366810391991,1.59834824294239
1,0.5,0.2,0.5,0.4,-0.2,0.759175113557218,0.789766835395936,0.0871678346390065,0.463475581683992,0.671060434939371,-0.00298299971162113,NA,NA,NA,NA,NA,NA,0.145264638399755,0.156523323142453,0.0606959890022498,NA,0.155067447308644,NA
1,0.5,0.2,0.5,0.4,-0.2,0.993605141856981,0.475023778918927,0.223727994446361,0.705536063890325,0.329542108713138,0.996548803010465,NA,NA,NA,NA,NA,NA,0.130190607722997,0.136775408212745,0.124194166689605,0.215831721954904,0.164324365198541,0.862593397567898
1,0.5,0.2,0.5,0.4,-0.2,1.06622439891534,0.420449618808794,0.266984468211247,0.473386759313506,0.385480106331952,-0.0134969111564525,NA,NA,NA,NA,NA,NA,0.12300584646037,0.0967450977406202,0.106997814680644,0.143052294715188,0.122150237775435,1.57836309500962
1,0.5,0.2,0.5,0.4,-0.2,1.0229533854101,0.424815481103061,0.212630593749312,0.659822015422488,0.343340471826974,-0.0502588617977675,NA,NA,NA,NA,NA,NA,0.117763189976493,0.153353671012259,0.0926718937480313,0.212248074407084,0.169991587224897,3.99904809923407
1,0.5,0.2,0.5,0.4,-0.2,0.883617675964682,0.531678847754952,0.174006866836303,0.493477437276871,0.437327742185945,-0.577349357437825,NA,NA,NA,NA,NA,NA,0.121604543706247,0.142227223054465,0.083842322776058,0.131311157129848,0.125399123267088,2.00313881157214
1,0.5,0.2,0.5,0.4,-0.2,0.898861995532608,0.594489211887231,0.269652367236029,0.824911524041542,0.244040220068292,1.64101389763422,NA,NA,NA,NA,NA,NA,0.165844742243349,0.147053207738636,0.135960473792595,0.260103044027592,0.132616909354048,0.557734809802864
1,0.5,0.2,0.5,0.4,-0.2,1.00575535640508,0.582772087119572,0.134540811320874,1.23603099344021,0.565168264632767,2.02518741284847,NA,NA,NA,NA,NA,NA,0.170705323613825,0.115663350437255,0.0937995114070686,0.242425778021656,0.167117639409114,0.201255382197878
1,0.5,0.2,0.5,0.4,-0.2,1.01815758780692,0.535910900669748,0.333723572675408,0.530802684637516,0.786425163301079,1.10039695303269,NA,NA,NA,NA,NA,NA,0.161711010253419,0.128650032701077,0.0895582022235269,0.168371615684936,0.133009296477874,0.673361295221738
1,0.5,0.2,0.5,0.4,-0.2,1.11565670346811,0.246097524885722,0.212616986413378,0.547175677312837,0.259601699520522,-0.00958164928130021,NA,NA,NA,NA,NA,NA,0.10904362868292,0.13448845462064,0.0925734102544195,0.136060861631268,0.127271841471082,1.7327685052302
1,0.5,0.2,0.5,0.4,-0.2,1.10005618227625,0.510003918282001,0.228720961983459,0.511733803262651,0.503209954951509,-0.373427548628092,NA,NA,NA,NA,NA,NA,0.138000839304424,0.145923091273378,0.0815509084646656,0.140340362064943,0.142339327759677,2.70703322729105
1,0.5,0.2,0.5,0.4,-0.2,0.981472575187953,0.422375202251867,0.198626020676178,0.21059475567753,0.355101154763321,-0.00528144835981653,NA,NA,NA,NA,NA,NA,0.166491835683894,0.191454187640391,0.147237653692593,0.169800701441077,0.163481829410559,1.57914257389553
1,0.5,0.2,0.5,0.4,-0.2,1.14968827114141,0.378306255541597,0.209137877212781,0.686780278777987,0.511520448619499,0.998034904519124,NA,NA,NA,NA,NA,NA,0.127381396517964,0.0930054477274205,0.0722591741924117,0.210075853764196,0.121628611490949,1.25761315939922
1,0.5,0.2,0.5,0.4,-0.2,1.06587617872331,0.415216235901171,0.176455190263921,0.662601465189941,0.365256658242728,0.536141348660907,NA,NA,NA,NA,NA,NA,0.108821531892405,0.104982269809939,0.0825159424327445,0.17691484129482,0.13771712868272,1.45606241792877
1,0.5,0.2,0.5,0.4,-0.2,0.911742680193321,0.558570361314274,0.322063086726413,0.524141637652956,0.335926933495367,-0.315536523737203,NA,NA,NA,NA,NA,NA,0.113508000172336,0.106778174078816,0.0840465486325432,0.137197294368268,0.127946004997722,1.20146624555502
1,0.5,0.2,0.5,0.4,-0.2,0.963006498342997,0.56346838926173,0.138651903657768,0.470018836400778,0.577422372606519,0.865227882346526,NA,NA,NA,NA,NA,NA,0.167801742447674,0.153124367659632,0.0864292524953695,0.232407411445737,0.126633897879929,1.42848245138525
1,0.5,0.2,0.5,0.4,-0.2,0.949247594914876,0.599399852614836,0.241823044418682,0.926155691154504,0.65813882949066,1.66969733411546,NA,NA,NA,NA,NA,NA,0.162640455724724,0.135607203162969,0.057398100424814,0.171298633544999,0.140020308595133,0.235222948998677
1,0.5,0.2,0.5,0.4,-0.2,1.10354929421184,0.511835822876269,0.179746713478673,0.788765249155552,0.218265496633151,0.778946861836059,NA,NA,NA,NA,NA,NA,0.102919743843385,0.118946436217881,0.070521823555342,0.17175705784038,0.142562196862526,0.785901530982454
1,0.5,0.2,0.5,0.4,-0.2,1.05893244797604,0.566202576500718,0.179136145566029,0.562163298471374,0.29938688990528,-0.0310129227306318,NA,NA,NA,NA,NA,NA,0.114116819019881,0.130285014199853,0.0922337686834461,0.145980569307963,0.144494855480542,1.48639549516318
1,0.5,0.2,0.5,0.4,-0.2,1.16110884369594,0.447965758177726,0.142188631344466,0.389769409770283,0.483315319976439,-0.0373969067123475,NA,NA,NA,NA,NA,NA,0.14423335307606,0.132391426489732,0.0935417581074384,0.157911965130989,0.130908399299673,2.14425937881333
1,0.5,0.2,0.5,0.4,-0.2,1.0313978861764,0.482351843793866,0.195732827598877,0.655209238277448,0.192299243286408,1.22364487440003,NA,NA,NA,NA,NA,NA,0.140140283871785,0.173812801990176,0.0906484426531983,0.355507188888618,0.15386860563982,1.38168103436305
1,0.5,0.2,0.5,0.4,-0.2,0.887296348413198,0.621607126123814,0.185218598536678,0.596092071752353,0.666804850758885,-0.126321876480569,NA,NA,NA,NA,NA,NA,0.125677365609381,0.114849866055955,0.0523121388628467,0.217605524080679,0.207469558914217,3.47793291701474
1,0.5,0.2,0.5,0.4,-0.2,0.99322452366781,0.427645660764856,0.172854193483636,0.631966777030675,0.298565031451009,0.119943385364608,NA,NA,NA,NA,NA,NA,0.100634293455546,0.102320676819849,0.0903627692885132,0.13593262299005,0.142612891568084,1.30646197398787
1,0.5,0.2,0.5,0.4,-0.2,1.2085815445282,0.394325845752825,0.189121555666485,0.773458718731331,0.347534448723742,0.313805930155837,NA,NA,NA,NA,NA,NA,0.0901410699535161,0.09070459304129,0.103037904025497,0.141912484033636,0.153047054363535,1.72231818268864
1,0.5,0.2,0.5,0.4,-0.2,1.09374190883403,0.674816888522255,0.188188887855747,0.594702491237789,0.479885371833051,0.0525332190116658,NA,NA,NA,NA,NA,NA,0.116333321425534,0.122677714765489,0.065963024741536,0.188118267730945,0.164327502342427,2.44374925928169
1,0.5,0.2,0.5,0.4,-0.2,1.04590162774199,0.453000319454056,0.115750105775654,0.535388357834675,0.312332528149652,-1.9057610255189,NA,NA,NA,NA,NA,NA,0.105193266698334,0.119468020814805,0.0866845214828935,0.118718323260734,0.141455924005795,3.42123439174472
1,0.5,0.2,0.5,0.4,-0.2,1.21676620954763,0.498399630474844,0.148156138626039,0.639666535272738,0.560468715129716,0.0220958843391638,NA,NA,NA,NA,NA,NA,0.107874511168983,0.0841240812231883,0.0603362342290239,0.147214264175921,0.125838232143668,1.71118463931037
1,0.5,0.2,0.5,0.4,-0.2,1.08775853728643,0.39914998916099,0.325042270152309,0.7409418856792,0.184225405019149,0.110036630586653,NA,NA,NA,NA,NA,NA,0.086623039133155,0.118056085590138,0.0858278599165322,0.147245915047285,0.147109664186197,1.43933526011925
1,0.5,0.2,0.5,0.4,-0.2,0.950336103636553,0.672219235839991,0.215377165082196,0.543445804616978,0.441045395869855,-0.00648555319228171,NA,NA,NA,NA,NA,NA,0.130202738043601,0.115985926214225,0.0919331069315515,0.14737884794895,0.1479924062774,1.4998565212496
1,0.5,0.2,0.5,0.4,-0.2,1.14045572993604,0.512668391065301,0.294271463368469,0.680204971545338,0.531313396982278,0.997694079320942,NA,NA,NA,NA,NA,NA,0.127430600113119,0.101170000375554,0.0801922600999207,0.168728119597033,0.117746809239281,0.887634232072014
1,0.5,0.2,0.5,0.4,-0.2,0.781476074385526,0.959701948626211,0.42902845453941,0.521703171105483,0.403031593988365,0.662011351526455,NA,NA,NA,NA,NA,NA,0.154724964907093,0.181173964984202,0.102650983701803,0.212560597636869,0.14116461181544,1.139142972768
1,0.5,0.2,0.5,0.4,-0.2,1.05758260524447,0.590280189834203,0.266549860812906,0.905560416933444,0.51168442415007,1.19308398334422,NA,NA,NA,NA,NA,NA,0.124879696985526,0.101792350549444,0.0496044092476851,0.175199122466867,0.132621337240997,0.576710683653306
1,0.5,0.2,0.5,0.4,-0.2,0.98517696881598,0.496069937979882,0.101935220244696,0.632594200995209,0.404556283680793,0.710788997557177,NA,NA,NA,NA,NA,NA,0.112528831920321,0.0794182753394244,0.0715083681616343,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02909380308169,0.230495873844037,0.365400344860792,0.698173883169203,0.0784241617334979,0.803157544512389,NA,NA,NA,NA,NA,NA,0.108461736448498,0.175993186642153,0.1534742663933,0.22771184496982,0.208539875339988,0.894075135640606
1,0.5,0.2,0.5,0.4,-0.2,1.26573331776794,0.257055132845427,0.279512966540055,0.739316846134548,0.117301123098676,1.34899668313614,NA,NA,NA,NA,NA,NA,0.113634658830478,0.101151715782661,0.0998600950477325,0.213474148770494,0.142249239712347,0.772999566396511
1,0.5,0.2,0.5,0.4,-0.2,1.09708375630559,0.503795334123378,0.155039163926298,0.632942562613858,0.327895526637419,0.20597860817796,NA,NA,NA,NA,NA,NA,0.105518480035753,0.098326640737021,0.0791992684912692,0.169005208236882,0.133730833430791,1.7056507005762
1,0.5,0.2,0.5,0.4,-0.2,1.09992571139042,0.402923623028211,0.180840056464995,0.1374327322188,0.436690187929056,-1.48972097474137,NA,NA,NA,NA,NA,NA,0.162537845050737,0.158081884370459,0.121749417661746,0.178085935832383,0.189755525219268,7.44464624520408
1,0.5,0.2,0.5,0.4,-0.2,1.03342930955255,0.565819797368817,0.0928305048113448,0.696664166444283,0.357446637836138,0.305336509849336,NA,NA,NA,NA,NA,NA,0.106979140753114,0.100645979132189,0.0714451711941112,0.271923065307408,0.202243473159164,2.64095064709559
1,0.5,0.2,0.5,0.4,-0.2,1.09736334286609,0.477578132620024,0.333440045922023,0.557062858141615,0.532418148700935,0.462593972656946,NA,NA,NA,NA,NA,NA,0.124564480911857,0.0955005441831024,0.136280005941642,0.327162889445264,0.217831391311772,3.45917498981484
1,0.5,0.2,0.5,0.4,-0.2,0.892436460093475,0.608611613710188,-0.036627764574306,0.518130994812746,0.475168288633711,0.780359157915985,NA,NA,NA,NA,NA,NA,0.155010497572816,0.13306525082829,0.0889605866277498,0.168486503447397,0.117812537175233,0.907809112228122
1,0.5,0.2,0.5,0.4,-0.2,0.771767376658769,0.747938248395017,0.145417921361918,0.735953050023101,0.61825950495277,0.830025931288308,NA,NA,NA,NA,NA,NA,0.154780157823924,0.130805578824433,0.0933133599995958,0.185332387415728,0.13076866009759,0.969124504870897
1,0.5,0.2,0.5,0.4,-0.2,0.995763035507013,0.412225538501946,0.298760148397943,0.835684720049338,0.339592286962765,0.411651116634882,NA,NA,NA,NA,NA,NA,0.0880798480373281,0.0834279919393648,0.0733755432214004,0.171066583011914,0.131802318061767,1.20527477287541
1,0.5,0.2,0.5,0.4,-0.2,1.03662150160645,0.549523512803892,0.169978844894453,0.53187142841338,0.532947512697207,0.217712079012147,NA,NA,NA,NA,NA,NA,0.146925600299148,0.153408954020096,0.0600244643330521,0.146595590514077,0.137667336295673,1.51859200702859
1,0.5,0.2,0.5,0.4,-0.2,0.925293511868066,0.457126155904396,0.0638068088926114,0.540631602246579,0.409570167097701,0.177191345045532,NA,NA,NA,NA,NA,NA,0.128457795988916,0.148474170841679,0.101801791968513,0.146743188558035,0.160901469017423,1.06094394116816
1,0.5,0.2,0.5,0.4,-0.2,1.00006462282759,0.671230667431501,0.0683107748297134,0.573454111679827,0.445248326832816,-0.198579246677417,NA,NA,NA,NA,NA,NA,0.116093793445483,0.111875880670666,0.0859331481807312,0.148045655332366,0.147340492416956,1.96476092524024
1,0.5,0.2,0.5,0.4,-0.2,1.05677350370345,0.432485091888226,0.133815187505273,0.475416655079125,0.428133223134656,-1.06931884701216,NA,NA,NA,NA,NA,NA,0.119508715345488,0.122739610444253,0.0626562265889746,0.132478090348268,0.126294681640039,3.69991338118761
1,0.5,0.2,0.5,0.4,-0.2,1.21031871647703,0.272864535230004,0.0804818849528381,0.847752452487979,0.183361176796144,1.59134057384304,NA,NA,NA,NA,NA,NA,0.125155375536341,0.142993870858343,0.101404590372507,0.29047775450376,0.160399707594719,0.681749222867579
1,0.5,0.2,0.5,0.4,-0.2,1.02445367035077,0.382861669485006,0.250710006506378,0.64024591506464,0.435390640271751,0.901761053526006,NA,NA,NA,NA,NA,NA,0.142478315573479,0.13674093034623,0.138628820889614,0.44142834500176,0.132453592036434,2.42355776797299
1,0.5,0.2,0.5,0.4,-0.2,1.31950165510441,0.411161755936672,0.348873459122079,0.496096340852253,0.330760849911648,-0.733755739757154,NA,NA,NA,NA,NA,NA,0.109808566982368,0.103753692044355,0.0981923221854316,0.168796368228857,0.172599277337943,5.54083509877918
1,0.5,0.2,0.5,0.4,-0.2,1.05426607889006,0.399935622635153,0.311071942076785,0.854632120033395,0.4572876579728,0.829684815047745,NA,NA,NA,NA,NA,NA,0.102316455382845,0.0914311551635213,0.0821571163898883,0.196940686851319,0.131112527731655,0.820693924329449
1,0.5,0.2,0.5,0.4,-0.2,1.03984823321148,0.520835553957614,0.184956963024361,0.519426014342647,0.470513391118723,0.2569459760893,NA,NA,NA,NA,NA,NA,0.127903966187153,0.112452639499544,0.0584544657593503,0.163566098828515,0.134128683046824,1.38519793238909
1,0.5,0.2,0.5,0.4,-0.2,1.3374319210057,0.270042395682931,0.179055813510626,0.88056608561995,0.443134657479874,1.0750071526106,NA,NA,NA,NA,NA,NA,0.0958681337381371,0.0830913221155852,0.0480295451892255,0.16065080149402,0.121279312087512,0.739767213169854
1,0.5,0.2,0.5,0.4,-0.2,0.864911867475983,0.523362177963684,0.268779280376027,0.507611861951301,0.461869603412689,0.0973604439780244,NA,NA,NA,NA,NA,NA,0.131967756584405,0.110832156064084,0.0903466955123997,0.145163390599184,0.117373238480683,1.35678659438399
1,0.5,0.2,0.5,0.4,-0.2,1.08119650370717,0.583723439142869,0.125306243519076,0.612130422744072,0.277539609191827,0.146450323028168,NA,NA,NA,NA,NA,NA,0.103118227829321,0.0983086090543161,0.0748041769133722,0.143520912369404,0.140851141156715,1.41571786463697
1,0.5,0.2,0.5,0.4,-0.2,1.06509284203788,0.411471840242881,0.293655088878885,0.567087724219343,0.336419438898343,-0.652811209198366,NA,NA,NA,NA,NA,NA,0.111677060123021,0.113784630516844,0.0898148449104592,0.179110968280866,0.165793054824242,5.10358583605706
1,0.5,0.2,0.5,0.4,-0.2,1.02394728289235,0.458880219347629,0.254548978480778,0.511033808313256,0.43480429471979,0.940279969640241,NA,NA,NA,NA,NA,NA,0.139585252230268,0.099678566243661,0.0993936675823688,0.213904711660917,0.126352902895985,1.2297400416947
1,0.5,0.2,0.5,0.4,-0.2,1.00590924530786,0.358188875224761,0.246297596976465,0.39071293867973,0.384587386057755,0.406774910391471,NA,NA,NA,NA,NA,NA,0.141645926286847,0.120869315086622,0.118545806218746,NA,0.0969471518592352,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0217924561365,0.536617703819357,0.296968745349448,0.695566275552474,0.440849989027602,0.132284199709796,NA,NA,NA,NA,NA,NA,0.112507675237383,0.10393567858129,0.0738068492751933,0.178780063019807,0.152081261908615,2.02180184602491
1,0.5,0.2,0.5,0.4,-0.2,0.793691063254016,0.62276004948466,0.0797658502779109,0.529343756175245,0.551333785275249,0.382817537960817,NA,NA,NA,NA,NA,NA,0.148114732248197,0.134272132194841,0.0862146095198682,0.0165361532076471,0.137857529251774,NA
1,0.5,0.2,0.5,0.4,-0.2,0.872137448553928,0.60137940163337,-0.111801459428297,0.178424508770452,-0.000335458223192464,-1.08409813530403,NA,NA,NA,NA,NA,NA,0.144259893507783,0.126648260834802,0.162939643586287,0.169517448692135,0.200793493374197,3.33497662944475
1,0.5,0.2,0.5,0.4,-0.2,0.812866687921394,0.561352943431515,0.213639176940873,0.55980800437638,0.279653223119514,1.51597590644727,NA,NA,NA,NA,NA,NA,0.191164688104608,0.161589947703053,0.145256392260888,0.236491543815408,0.149924807638566,0.659095655099143
1,0.5,0.2,0.5,0.4,-0.2,1.10024356741217,0.490742757131531,0.174050376688796,0.516277615223725,0.333472217660077,0.0033702478947214,NA,NA,NA,NA,NA,NA,0.118869411916483,0.186644401186424,0.130837889357172,0.197189002869933,0.244846699419372,1.20643847650826
