"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.467657226476812,-0.370132345290101,-0.249479908029575,0.508325865644742,1.07941382061671,-1.85959698766537,0.823535961565289,0.167480397460533,0.151144627260609,0.46185017728786,0.293346927068648,0.957457790999478
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.663853107199211,-0.748722547494728,-0.0875044152996513,0.325973422017299,0.35956347240896,-1.5694007134405,0.682525367838406,0.17218784333336,0.129957263295346,0.454760287107039,0.266600120631671,0.85523988286379
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.870430530300249,-0.295806320836515,-0.287493118705321,0.47147790486558,0.752131545364638,-1.61484696389157,0.626761736353603,0.144523699846035,0.125055207006818,0.384915709381887,0.283238357031404,0.733845108866277
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46223647427651,-0.392172099456991,-0.4047919595829,-0.131633678471435,0.602658316622482,-0.839040563016721,0.325064911455388,0.144458367105444,0.143631492804016,0.341789932532297,0.223970105947273,0.452910214030124
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.63672840071206,-0.522611082705346,-0.283916031865832,0.292264315316293,0.535690081118967,-1.81309915087001,0.789609488682269,0.152766211916507,0.131077361568177,0.405041487183801,0.273023204693861,0.922096631861904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.802727111381142,-0.379448817080064,-0.0287838083619696,0.292052413320896,0.235605136959123,-1.63473769632777,0.711070719154709,0.168110551159857,0.141576276618541,0.422561168448008,0.25880440486426,0.861956724167542
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34552680047359,-0.569691410149814,-0.241363194768446,0.647737319672594,0.795550359234434,-1.25866812524213,0.493998950977478,0.12493886349592,0.115026629396355,0.672361607167714,0.433529630673363,0.667875882254989
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39458909511577,-0.250010606213313,-0.194396168173163,0.241350633116638,0.321524979547696,-1.20166767273837,0.506385982484443,0.16836856124035,0.123551234993006,0.511666366022147,0.280327699548515,0.717223379309386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.362388698002487,-0.619002807993077,-0.262765047851843,0.270121430446236,0.490962179345788,-2.03186818565195,1.08976714443723,0.166475258694855,0.148057000337742,0.490319287476818,0.25807268538343,1.27476935877687
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51444451188016,-0.504008228036094,-0.339803550184926,-0.0282523062334324,0.464720887433427,-0.593113548778527,0.283424006318981,0.118780211719672,0.117033744295298,0.457697932608028,0.221972415143389,0.496657252069514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.838235968651387,-0.664575621617271,-0.186582398247779,0.488301012409508,1.04843266020481,-1.53974457220914,0.704743346333904,0.154823665330324,0.118432751274566,0.666074994845236,0.426244651877997,0.888934864603761
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27565695959724,-0.15581203346523,-0.252625521283612,0.31148706628987,0.657763569575258,-1.20850161458666,0.457343164448351,0.145919968787371,0.117952643756082,0.441955449529738,0.274436070693292,0.595895633387662
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05723803020237,-0.299352478740195,-0.1757811496102,0.457666506434772,0.680701027331586,-1.54609764753037,0.596652090900433,0.138276015966187,0.124627170762577,0.438157011162986,0.282517789881892,0.725849805653249
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36071547756175,-0.545710090069932,-0.238609611451924,-0.278980220244317,0.43139139410501,-0.924803437355362,0.414296205717584,0.150447306516619,0.129291941893179,0.378421991354637,0.184434159016426,0.620129330586786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29593694466526,-0.685955863741716,-0.318517776156775,-0.345627903501162,0.665524895694739,-0.815155965370582,0.346139271589267,0.151888432482474,0.132476320877999,0.349402956928958,0.201859572131674,0.516873006656553
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.94709069822999,-0.339699463442187,-0.282745985551679,-0.526665468927601,0.445766478135437,-0.282059017612491,0.238436858387292,0.134510535310795,0.113874587623736,0.414652320905724,0.18393971854864,0.490200705541458
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.80042884247491,-0.679247126086485,-0.385042232210708,0.0642222894066548,0.623245878885579,-1.53819432314147,0.75743748393762,0.160423055928684,0.142259358390566,0.508348623962495,0.271918116133541,0.975396048237315
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63836882122328,-0.581267762574212,-0.0521899007112942,0.1546992714358,0.987432718182516,-0.7142204728482,0.296203137100456,0.163374462650987,0.120394471989949,0.478563255100425,0.311845380229752,0.492898438296614
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.818307624539157,-0.499097070775393,-0.0958152356427448,0.313833564303472,0.610276063549666,-1.30276970886212,0.487897401013575,0.141023989376413,0.116918494738657,0.427872478069227,0.281650823487166,0.630681986563448
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.609697722989509,-0.847880583864873,-0.137964406570587,0.879222479476944,0.969574699548564,-1.72073112837023,0.803413763421961,0.133278484166543,0.118994369327205,0.985764871865945,0.705126258807449,0.974566238925117
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6962487286684,-0.429640625539682,-0.172056075311038,-0.665621922601893,0.484706960325473,-0.217543725409944,0.216931161697064,0.133538298798571,0.134010372122408,0.3499536429545,0.173176325251215,0.435793115630295
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30340875685609,-0.495037604233218,-0.239277875406732,-0.0961792487070229,0.774089132384669,-0.70029986790229,0.294341157516372,0.13089149043637,0.106509156214295,0.378910164931276,0.236176310592953,0.467067923933534
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.668365121971637,-0.449990498095257,-0.135862013298764,0.186587295989848,0.338514488502287,-1.70868242068703,0.770514829351746,0.177432032886045,0.137282891724262,0.399385990601963,0.261932881333574,0.940066288700611
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.204425530195856,-0.407842955227131,-0.188253955831213,0.504556013429063,0.620016083198875,-2.61435512053698,1.46796519156512,0.167001304206439,0.147233532428946,0.448528900551501,0.280867469432404,1.5983080605065
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.794078185651518,-0.503249668394711,-0.192992186410372,0.731066813139236,0.481857622349289,-3.34765253960516,1.96447356202668,0.154363420003961,0.13515133230663,0.4311543014396,0.323010198965868,2.03831277327855
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4029273034464,-0.347366993612675,-0.126107894810992,0.364085654603713,0.927177605272803,-1.14127432359414,0.43587335838104,0.140349714981421,0.117790928300377,0.557747844299006,0.371636453972594,0.613843059977533
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65873752791369,-0.484178961554462,-0.234730558968331,-0.60142256564481,0.481607153691135,-0.264073959252594,0.230545318064653,0.15105280163539,0.119515951125977,0.365232261248912,0.18448296038743,0.450179456779013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.269636347031576,-0.54974393431,-0.300704041734942,0.769717502596293,0.825957235764309,-2.34698896968835,1.30378502357502,0.150167825201724,0.130776895223815,0.680331060440639,0.364486638719663,1.476429082619
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.385966312309857,-0.35541541323642,-0.164588231580103,0.0619419540171928,0.613823186370334,-1.9433885405887,0.980100789260704,0.199287382974054,0.145864197271786,0.379274018096801,0.194798798412677,1.15625992780156
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.772299368797592,-0.460025169341818,-0.195254260304337,0.474156870078838,1.03075486772679,-1.77432072515553,0.748255586135418,0.153840105461812,0.127881677415488,0.47903634149957,0.32353817720842,0.880725026873814
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4999606092829,-0.659407693031344,-0.085202518016665,0.30045596062655,1.10136577428348,-0.563623165325454,0.23823009009382,0.128002705584718,0.101863271459561,0.432447375985409,0.314380776553663,0.358897940309647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966317800633836,-0.458022848612331,-0.254691997282284,0.563025466932608,0.263967059052724,-1.43908315971458,0.57151835207099,0.132367947193547,0.121516956788809,0.556597833494158,0.34753113524113,0.736089108701822
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.0784895367581,-0.216005511426995,0.229782911280134,1.76887967662438,0.0350164245208234,-4.01585932665065,2.11284455077268,0.14335541776502,0.117166467451287,0.885734314814517,0.681128100841472,2.15914820188603
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.822754737063586,-0.639676733201282,-0.320565317451472,0.238703610130266,1.08064100313294,-1.23908198363935,0.434923290088747,0.15603150340448,0.109131076238955,0.392300080025961,0.283992340165707,0.538349764469527
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.716604206241876,-0.50313989394864,-0.293071665162202,0.343521830879325,0.689747560427644,-1.58975766134378,0.669510787756145,0.159168887078523,0.131700817854421,0.467609398243178,0.262234134751169,0.837199343018183
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20876070386604,-0.62932679851085,-0.498768436525691,1.09926567863087,1.41682236293046,-1.07753298177076,0.343743122059443,0.121866473479009,0.0981360508859375,0.639189092786892,0.50437417065456,0.430182650057288
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.964636349764954,-0.558622061436539,-0.0521257962447317,0.139208883472106,0.515741575465984,-1.32655097808439,0.611613206505734,0.196890138466931,0.126293453320064,0.631581991277776,0.434680803471352,0.8336587927166
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.886316105442668,-0.694339477872815,-0.016223166223682,0.412640236876142,1.04470515018906,-1.52670947454663,0.623376957449432,0.170688940265118,0.122248442659069,0.542798397398703,0.33331472369224,0.768381761788933
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.844597518979067,-0.363752722036418,-0.198552370231645,0.935040476526148,0.599551242286355,-1.68780476487596,0.662823610304868,0.129405819478961,0.112558350021277,0.556874244239207,0.381447319834259,0.783989305640493
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33725622334754,-0.434892783786883,-0.13631789027261,0.0753619718730194,0.515673271914901,-1.15613167668986,0.450957230376242,0.162803861787763,0.13426190145916,0.400731220836465,0.260956678951107,0.598093858510077
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64586493465211,-0.688230934122716,-0.0524083243298922,-0.214183481507516,0.642417139548404,-0.334619089045629,0.224322814583359,0.114428744627696,0.113623842659638,0.360456140722404,0.192969401591346,0.400932192178421
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966072068946276,-0.304915084914283,-0.249889105710657,-0.303640406512057,0.365554580756112,-1.23652011689983,0.513750433503988,0.170999470481592,0.156416984710331,0.32054218410613,0.203019013701144,0.664438135530062
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39965133083476,-0.394313025726885,-0.297448740374986,0.109957029160531,0.334127019634398,-0.882112391306957,0.373999999496761,0.134692092375768,0.123921952772704,0.468545709984863,0.241042372655296,0.572062586762927
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0515120696889104,-0.793962744991551,-0.17031353397867,1.17273539176807,1.14448069693286,-2.51728366757046,1.32324752392139,0.15509079826202,0.126957525997658,0.875665964104332,0.607549535193411,1.44180323830375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16845339110847,-0.574681336797503,-0.329699484548565,0.100627775359314,0.903546131637771,-1.07384181559851,0.425991811678425,0.141487163232627,0.129428365550514,0.442278091940643,0.283804509487155,0.597553421687868
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37859619982869,-0.398881162333805,-0.219701560608024,-0.590822499196664,0.333248095755481,-0.280652312626923,0.223765628382317,0.137281584001475,0.122836193422009,0.347851699963432,0.164572171037837,0.454115339252389
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26127923607401,-0.605164622554783,-0.0556653084716832,0.122509343568502,0.795448047185202,-1.02196095136417,0.381371256096175,0.138205099524047,0.125276596459267,0.393057211389375,0.23129278224635,0.525836993794086
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46135277210074,-0.406571421685679,-0.356706455243028,-0.585846023061775,0.522193005166429,-0.337040196892067,0.230526728082455,0.132045488682927,0.12000372076216,0.345387307905581,0.184046165819068,0.429316036361761
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34024555922438,-0.540634808661557,-0.0787317741762855,-0.215265343816029,0.796741969159039,-0.898703903592729,0.349466344236379,0.153313309449784,0.128457645669344,0.298634221137536,0.188024293600516,0.46907503819121
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35895784515647,-0.596627347398148,-0.189066997183634,0.474222523387326,1.09599005152437,-1.16933475074778,0.447912730644814,0.137164517433342,0.110101951508922,0.611700706790877,0.381047823187264,0.601667106444201
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.125315256236605,-0.452123093163833,-0.10017102911767,0.966128054658555,0.610517940999645,-2.48187593264188,1.40290588081844,0.152492937966592,0.122151856580376,0.771560962663844,0.481846657519638,1.55417700196125
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63532882700599,-0.474001591239685,-0.212664221944825,-0.0661300780547899,0.70913184281895,-0.449250054575585,0.277615422947435,0.138311567646142,0.0940983461762075,0.566723041696381,0.311498653287531,0.528275253408849
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49622000089553,-0.533792196980496,-0.208598718247084,-0.377876777000788,0.36989662033254,-0.565420512024759,0.268952123537997,0.131730019656196,0.119602897484729,0.325313935440519,0.208253700683118,0.425550191343432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23412039136571,-0.616279141738861,-0.241248897815827,0.00454591361381926,0.613823684151529,-0.992129679653298,0.378849333856425,0.140738817934925,0.128538439209043,0.368041629235,0.209744349790075,0.53049463446815
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.621522086352317,-0.407883501718596,-0.306456120530663,0.961023611579333,0.577091191494693,-1.79717825155782,0.748386737610662,0.129164476512289,0.139050393713062,0.627154663614882,0.373338200230275,0.888520364999318
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59762773240699,-0.548599763314172,-0.232850610697796,0.614789697917285,0.87110260522284,-0.852968776925549,0.307699309068638,0.122369397794529,0.110231453555347,0.534873913953768,0.375622265670547,0.43879615516621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.956382478040268,-0.607728683399156,-0.267307015860794,0.0417009602374362,0.51621601526413,-1.46148430623873,0.658535842489742,0.174732911527929,0.137895680563092,0.419094948720866,0.2217603856167,0.818721991149217
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58881466443081,-0.718631838321261,-0.0375010742235397,-0.0281612568809529,1.0260142758022,-0.458467184134632,0.230694168747887,0.116858303235544,0.113993977492081,0.373939723396954,0.283560151727469,0.363884899860035
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48499697805372,-0.266827644700468,-0.0632143006369267,0.399865667156364,0.69523527769097,-1.23010304686808,0.456467396416923,0.145513335506317,0.11706496915799,0.428320683170153,0.263858293773714,0.598902647507272
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34504561245736,-0.401888123853536,-0.371817246248286,-0.138314583045085,0.518021655363623,-0.874892254133604,0.358994583918368,0.135083974209744,0.132308915419593,0.350960579715838,0.212664973523225,0.517200421396387
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23075254337099,-0.714797829618665,-0.285759309835507,0.0778606899524608,0.660588268072655,-1.13577257187418,0.432750606053701,0.139799860471533,0.131579382329137,0.385589459481689,0.255465977947532,0.57953200042663
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.928231099572517,-0.295316373816225,-0.088660115728439,0.26184465466771,0.821708469350103,-1.47290717238399,0.682625543804808,0.150097100184867,0.129588619836325,0.576561533971811,0.349686081178756,0.878770589761056
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.445025466832792,-0.459241566494438,-0.127445273814795,-0.0215367762479805,0.49333872693287,-1.79078973435054,0.854223989295766,0.183114029585547,0.145796411773987,0.40709876682423,0.231044157667962,1.02020198752354
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17613044274676,-0.442061255202357,0.104695955229115,0.269430006859749,0.560757428632233,-1.22456455184232,0.472429161247839,0.141262235350708,0.12381534940029,0.472638245808147,0.263950642829864,0.645714988529647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44616663068819,-0.769767390189139,-0.357107262328294,0.515027418421837,0.79941880204466,-0.985039961090727,0.357153038816016,0.136933818197264,0.118639878408219,0.477280781634408,0.267063627936009,0.505134642731218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36560113322323,-0.439644292744107,-0.372991209058431,-0.00326420002261586,0.689306857761726,-0.712118007816075,0.307224581135292,0.125175974338778,0.123717828069115,0.452188979913315,0.260713923173419,0.50089979920336
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09516321588404,-0.863856903011533,-0.261898062838109,0.101093640882566,0.557260000721191,-1.05198447582533,0.400155396510982,0.146363086960605,0.12453112730997,0.366134491073876,0.224564084174275,0.543661838205115
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.649821486972906,-0.45363050746732,-0.220798985260573,0.516392231429344,0.861472402217252,-2.0673125998524,1.03131350341896,0.158740014261318,0.136815585685395,0.58325868842024,0.339944610121461,1.18890077945931
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.967681417724446,-0.569032065822845,-0.094130843576189,0.512868061295756,0.951483514127985,-1.34512808914855,0.502124399714141,0.13626681810861,0.11155956194875,0.533620834511136,0.330898182564976,0.639836538752677
