"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59919822726031,-0.517961986586012,-0.0861449520455139,0.818777938773761,1.2544193357503,-0.729164075882379,0.357056511971643,0.155503855187641,0.13830979872875,0.694605120355436,0.607685701751654,0.465785953259752
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03601745789382,-0.644856157759678,-0.21289297548144,-0.0822224420763363,0.879786892270441,-0.887530643859948,0.5096643977536,0.260861251767103,0.175975284935491,0.576889750318291,0.33558569398549,0.748621053007973
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.962045429620687,-0.576910882096864,0.0543005149670934,0.148369727195454,0.37090402131561,-0.970848491509855,0.577486221735679,0.188747081054554,0.183024068157761,0.675615582927198,0.345922228456556,0.872504978674622
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0404311059331349,-0.495315087640924,-0.263986648923633,0.975231811429501,1.23859566032843,-2.57169231657472,1.67444914723431,0.246768574918385,0.190424897831068,0.822048619806344,0.551302904979395,1.79031431709222
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.603610862913222,0.051390474204551,-0.515197573321256,0.298786844649024,-0.0193889261364687,-3.14098796944647,2.37986031547561,0.28595687236295,0.217607340299861,0.421444526536509,0.419566803582182,2.48096059523805
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34499909848394,-0.158260904376425,-0.259350073239185,1.32575668302646,1.05502657862204,-1.89859207781638,1.13889346904209,0.195154095409982,0.167269423421602,1.389416525815,0.959323511821682,1.34515409281472
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.883689056750199,-0.470664536039221,-0.25525746568781,-0.0216627597432216,0.387268346163724,-1.55036024059367,0.83099131183859,0.218877707026947,0.20301314179583,0.399752486693241,0.377138722964117,0.964549808491032
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01508838307294,-0.427056890601219,-0.0703150244985969,0.744488997413707,1.29945262164906,-1.2198859649204,0.579145328991476,0.178053645862537,0.168740288478512,0.785027011877244,0.67416953557675,0.728405599102118
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.82166844627579,-0.276261553474235,-0.100219963681433,-0.655799384553124,0.169951872081893,-0.0211125483018602,0.258544298282021,0.212650699407841,0.178281418804,0.636504073587689,0.257662209426862,0.68707966258676
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62286506253204,-0.0899160203902379,-0.260795800441097,-0.304945542894751,0.167212171303283,-0.502899126488271,0.354759719150134,0.175107658960611,0.167158717305391,0.437409811904485,0.280626633193763,0.579870012325024
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.885666558295229,-0.716303420493903,-0.216658784197622,0.817664207483775,0.171441675265141,-3.52362841496543,2.47520613528975,0.249520205829305,0.206503862712655,0.557107159160373,0.495955222248794,2.54916162420714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48987142925158,-0.304612597410706,0.117670129474033,-0.508266244871497,0.484497021018339,-0.487917486920587,0.440525370712475,0.230692787388273,0.191524762098809,0.65129603199822,0.280826298723289,0.829554589600054
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.951008153334668,-0.519023333736321,-0.276187601632382,0.493535057909869,0.768140876609266,-1.50968891221539,0.858206468958204,0.205638891911673,0.168678155799244,0.731595607261783,0.470650245504042,1.04200295862656
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6026570216054,-0.341282646112253,-0.317652590423194,0.64276656019329,1.37131244975966,-1.21750332266604,0.580886848145549,0.191577953075209,0.168448399971862,0.950064376283107,0.730992494170315,0.747763450848349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.976569124970642,-0.267222466100684,-0.24060305837227,0.388434410707557,0.421152657330525,-1.61170812100092,0.865735730507234,0.206444045473977,0.174137005120388,0.481906570016856,0.291998369120855,0.997221166508029
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.399769218784254,-0.51685691741998,-0.246225931517614,1.55994411977781,0.630664272842836,-2.34198528262115,1.45992786030628,0.175044364885541,0.179394472476025,1.11648062010931,0.778271584446987,1.58874417202729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3942042656032,-0.40843536498491,-0.128974159005487,-0.466159053539609,0.709163513360707,-0.917711115646688,0.599687503863638,0.246255801335717,0.23901634869011,0.617518148148516,0.341495061950492,0.954072539522868
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8252420948243,-0.383369976020642,0.111624781562241,1.28711952992469,0.858038927378421,-0.884095702135427,0.433425717321203,0.170334411818805,0.144936020845395,1.21555387248259,0.704343361781753,0.651194996027148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07047496757307,-0.635963723765514,-0.261959605416809,0.204852876476025,0.572401174118503,-1.16562672697824,0.655143361297561,0.218364463470057,0.193768746689013,0.662065667549044,0.391961679089609,0.947059609356009
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30292230353033,-0.541865244119883,-0.152351262057477,0.866024759220691,1.39991343302999,-1.07028228657144,0.472627882630497,0.189839978139928,0.140814282832079,0.723322747427244,0.530436467044724,0.560012688844386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.778963605562953,-0.126669905333169,-0.0901076322860257,1.73797058548343,0.596645464526051,-2.02624700094757,1.17759883605908,0.173812063302041,0.135150031291319,1.46516305997689,0.906931173172982,1.33510458626312
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40393298591595,-0.34867265145343,-0.394158985033602,-0.0976015875836506,1.19426124555192,-0.821908032170207,0.453598326438247,0.200720084157374,0.194447358555352,0.561432287507611,0.429575913841298,0.642392151380506
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86641482359135,-0.458382552742741,0.04012316303425,-0.405049531135761,0.274450273682547,-0.276448549166664,0.289415957455441,0.149400148720257,0.151794015874804,0.360188094285787,0.266487723282618,0.473693514065806
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.89400449190159,-0.851481897497243,-0.0509419319643002,-1.49254436222622,0.433479024363952,0.967925583932172,0.13225027373578,0.120759038502009,0.104192527378995,0.437902845834832,0.190495633946319,0.446052743044602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0097341445459,-0.642644614631292,-0.040853808873895,1.49233017622114,1.20581745406062,-1.37452104539535,0.655467327194169,0.169301108583691,0.146500419360923,1.40395906401757,0.904649098918716,0.834157447907042
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8931845463104,-0.403124608323891,-0.178722849263383,-0.3102198569767,0.331309819807848,-0.35675511754858,0.427356012026234,0.195472617198029,0.175329003671904,0.911949035290845,0.325391704481351,0.990565508927168
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.827952274612517,-0.590985986500799,0.0304376715433832,0.0690455063384312,0.079850532881091,-1.21975515879275,0.662856581814996,0.189197105807423,0.196464800488771,0.49440012324402,0.308297522667122,0.868461743338192
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44428746728884,-0.52775889266258,-0.359224978442078,0.271738413178463,0.446749121757011,-0.94101014969223,0.483252900238907,0.172783309334642,0.190412141501273,0.58820689402217,0.472756685883122,0.677284146845996
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48106866738771,-0.363161665953165,-0.420714818087889,0.776437795282161,1.10730247767172,-1.37097367418739,0.64957426794204,0.223165146723238,0.145821788857598,0.715200083549476,0.581296381261405,0.789179651933472
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.337440491306512,-0.246027835089281,-0.428650754787549,1.67891844870953,1.30500795727755,-2.28626402297335,1.33377098517164,0.220630986074087,0.165699998122806,1.11080310632436,0.737738261457576,1.4415922462931
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86451178268269,-0.425995201116784,-0.298417482065718,-0.236997501388637,0.588440156733609,-0.382751758028575,0.30775646245737,0.162339674231395,0.138090067126501,0.517494264614264,0.33904286456377,0.550529302628083
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33823479155073,-0.800133931016555,-0.118258967372873,0.0403570739494959,0.984067475452996,-0.553251982821397,0.33788894354886,0.169578337009311,0.149368100438296,0.453466428669685,0.356436515757246,0.49280911245561
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35241145468954,-0.643689746312299,0.044130190785907,0.400103967901813,1.06532357860431,-1.05116371448858,0.616160026541187,0.216484703085453,0.155260643173023,1.11330290497983,0.640877331926866,0.960963049970236
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7354729664186,-0.435915763140871,-0.512837068377536,-0.401228516655175,0.438169162697485,0.252633922724125,0.171789852803708,0.131740295310983,0.116435138183586,0.400544779864972,0.278921240020384,0.370886583281783
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.68301485161506,-0.46417106196938,-0.345114026941935,0.440817113015923,1.60167235932402,-0.531903208745274,0.328002782292031,0.196227742265443,0.119044557324984,0.539600886457904,0.442925287499983,0.443958308846786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33415742611238,-0.554600477737975,-0.26778491204978,-0.518854557196192,0.574012607729833,-0.876777356541962,0.51582849012696,0.225620932643803,0.219496648075774,0.375647065882046,0.260742167248098,0.701925413965494
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.588855027151362,-0.282171762836031,-0.211905715413098,0.235318304059481,0.0745864519306011,-1.80867237633728,1.19204625639377,0.25099775241595,0.212807383168238,0.624250832843522,0.371260750527493,1.43829564194234
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49349664247444,-0.262009545559931,-0.49253763296351,-0.419929190970963,0.287534572665988,-0.604565050959892,0.475569366525267,0.230976991775488,0.212953636840619,0.575228489206321,0.278420723825664,0.80602704019817
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.09596604879631,-0.0876779001662036,-0.0406410194203983,-0.227656931276738,0.484060113270278,-0.259336218977889,0.283991766579517,0.205232663866454,0.144209302691337,0.500068102452551,0.248146876347608,0.543617164391295
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.475965505403849,-0.424868418509111,-0.245203132744118,0.697610373044925,0.676856394849652,-2.3352305866887,1.57061365602725,0.23378536822664,0.179727913126389,0.766649783138514,0.481243134699678,1.7511543076602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55556093323876,-0.555531596284503,-0.0721004715837857,0.0178541827397593,0.697010018486673,-0.590947710939568,0.381001413727492,0.169163293211448,0.153439070298533,0.584382918390735,0.423230188956798,0.61314613109395
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37303358144686,-0.194940818727267,-0.495604067620793,-0.517416772658848,0.166986135698914,-0.312994885930223,0.31758948422045,0.193763114387579,0.18929135240921,0.421451513242233,0.235084407418386,0.564731047592643
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22397383773402,-0.52064320914434,-0.113862468973243,-0.429194607532987,0.265361312530903,-0.692056495688989,0.454900239214166,0.272251431259747,0.199570909798562,0.424822920984252,0.258208132853106,0.674616336490945
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44883449372704,-0.198921374930363,-0.198140056129355,-0.604613466440559,0.538873627494088,-0.629340242952832,0.446616943611883,0.26630117772043,0.211597943371859,0.558302909028081,0.242800150049658,0.824525599911156
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01172456349565,-0.655420695288224,-0.0681430495389412,1.43693871780875,1.27577363288669,-1.63117638688583,0.791940210008514,0.188664681086376,0.158490572365481,1.1456151251238,0.786958218574258,0.923186220547932
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.502821767633106,-0.571956665095613,-0.378846065582944,0.769135451387092,1.02365543963179,-1.90306229388458,1.17625444374858,0.214341513546755,0.149869766552749,0.852982007355247,0.519903967703621,1.37855894018697
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8376189797859,-0.269687208761092,-0.266885928952916,0.425889661993762,0.564066563392453,-0.882133899754929,0.525666074250799,0.206899422913139,0.142277077142953,0.863814897199435,0.394885711839356,0.875791962677638
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42335472573018,-0.368463981479761,-0.136203866920671,-0.0295729033492629,0.762525396226926,-0.454238232571121,0.340024952782089,0.163928210506672,0.152224130037063,0.684487578360287,0.356945151166012,0.639702937686647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07174379641471,-0.068348343411956,-0.310889509883591,1.14070902405736,-0.97600455818155,-1.4645367648605,0.740440207132967,0.175734497725907,0.186683435122504,1.04143691379556,0.725052590283143,0.926459815413214
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.730643576022367,-0.358626335838195,-0.0669814682765288,1.31577542733122,1.33733229797912,-1.71947554063923,0.915876384555696,0.215527477308789,0.153563311755667,1.1797256138661,0.748863776908561,1.08657550256918
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43166890504293,-0.357972733877233,0.143278829674146,-0.219590880350749,0.684538726914482,-1.12227598539681,0.69369426205582,0.248440143769703,0.213434407793514,0.617399489772278,0.403077111741302,0.990103670884185
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42079620919973,-0.556303418169956,-0.0310389663459113,0.124138975231391,0.854159006300083,-0.791679729595046,0.446873113060061,0.192056138690354,0.140195959268032,0.743980714919033,0.48086746206492,0.701137325742944
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51459092300974,-0.555431995712529,-0.603355992039759,-0.602177252598606,0.647506394306199,-0.180891226620317,0.280682637302459,0.192994773057416,0.193435187560713,0.596376765714407,0.286831805620947,0.655028222799787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0682677118065023,-0.573546096758732,-0.0727024121833099,0.405696381654497,0.875956868613732,-2.52009536530463,1.78571637465705,0.243802009043418,0.228085830900171,0.541451427523206,0.391917233867182,1.93172593316393
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00869299692788,-0.369879223806539,-0.519950602019522,0.34628800697186,0.745550573199815,-1.46305045768766,0.871940937090714,0.19791654727121,0.180592023642835,0.682514514814576,0.388283649826796,1.10084611988386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70971497307728,-0.481733213354791,-0.439501479801606,-0.595023345085978,0.522583455899563,-0.277926936874611,0.311913425557687,0.183601482520098,0.163390813075152,0.422652522143555,0.255526304105417,0.547535555563078
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49436709280915,-0.48403869500613,-0.195531819788566,0.0052158842094715,0.124362186019299,-0.829839361680003,0.449556919082211,0.170920533140116,0.165810135310835,0.449937332621355,0.341226303797209,0.63440595965765
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1558154742288,-0.626652518946897,-0.2697872576646,0.140761521146596,0.638646980733267,-1.1106765246297,0.829435714194822,0.230720103157684,0.216237546571155,1.03553818881787,0.604106621508054,1.26061818276116
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29943215437887,-0.437610019531012,-0.139978594847194,0.369849543056745,0.437298456214439,-1.25425872717952,0.733545286360508,0.199273682375252,0.180572673871668,0.710991415409849,0.352867083894265,1.00790787399711
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54522457764043,-0.383876291023857,-0.457230044623849,-0.225378132914476,0.0751987582278582,-0.76456026403202,0.542701648313437,0.198308484711412,0.190790210617922,0.686266968506188,0.299420323683967,0.954322021491556
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8124576722026,-0.0318961782320751,-0.206652234417764,-0.776894348969514,0.172684395909438,-0.136957510284999,0.27620803788006,0.192339865340459,0.176084640407614,0.433012686894178,0.225537420042039,0.550287666107878
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.9982178354243,-0.571341802658736,-0.517629256419442,-0.96657355541328,0.370225219415971,0.49843962277599,0.161620417359952,0.132157589740401,0.123964944399147,0.380036211945501,0.217213539681997,0.397346626765232
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.582024029551147,-0.476686055762986,-0.548481985995766,0.55124884706256,0.772127777517669,-1.94393827369892,1.18447633440894,0.232072668474782,0.209505748441517,0.703727547607812,0.478433291687471,1.35651887768914
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26894514019413,-0.441303967454292,-0.023384481569567,0.402584521498898,-0.251412687125964,-1.18915728061691,0.726776844191675,0.200908680903904,0.178644054772081,0.908422855996104,0.491514845646786,1.07032326349008
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.667123604618394,-0.560072019356847,-0.238862877038565,2.35150438355437,1.65066514985466,-3.40864233015998,2.24335060114608,0.209151798861913,0.185146228408467,1.56085112383719,0.930639341165637,2.29266935538827
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.13278346471972,0.145664676281615,0.249213014284058,-1.98289814821654,0.0441717838467345,1.33808431958847,0.125609420450785,0.135454736908587,0.127293092144457,0.534943573877293,0.159920278281884,0.548687734869772
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.946301650936788,0.0829426294631985,-0.65129450113758,1.87830989950606,0.506176820808274,-3.55381750194667,2.43293160053665,0.210924142242622,0.176430737830162,1.43469863345547,0.887253127604819,2.5190620630969
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.00376033714179193,-0.553857784616132,-0.322649964816913,0.527624651681524,0.770349595441675,-2.17963048298922,1.32426456254827,0.214813876225504,0.175716472856706,0.538964321184598,0.433528674768234,1.4454494606312
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.152690260810654,-0.538787326074785,-0.0707531914935316,0.160439150659485,0.0817235580960753,-2.33956365182115,1.78790829877977,0.293530782404172,0.232582131576342,0.560717251441768,0.344281584114529,2.01068997518087
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64169006284703,-0.720932759323249,-0.335519896962235,-0.596764442375475,0.446462186290106,-0.153423875652223,0.266299354397821,0.170206077437683,0.154360043154241,0.455484836841774,0.280978665143665,0.512795659950207
