"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02793368249902,0.557804983554325,0.208432108273161,0.579644837160345,0.271816924047437,-1.44197868973827,0.260531964668703,0.0619706050780623,0.0524435865632546,0.234502395160761,0.138536292332534,0.331159580898769
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20762414940676,0.575398734029771,0.220292363950119,0.30065236497399,0.485968411112386,-1.45685851839824,0.269701382998313,0.0664376132033696,0.0569848821811276,0.20422030485778,0.122082557973104,0.341145614884431
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00897064807337,0.469779717123903,0.117561025952999,0.53523720422387,0.242943145050554,-1.48149520260077,0.271203830815209,0.0630823048069603,0.054195745875928,0.221107096149236,0.13073028517033,0.341642109355133
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20677601458889,0.559474764603997,0.195306565474382,0.779390236174237,0.499904340067998,-1.62626278020766,0.298898616739535,0.0610146047284893,0.0534584414723202,0.25628157723337,0.167813019039047,0.361538779985386
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25487748981899,0.539162365429404,0.139576497490222,0.835649865008271,0.564179520221462,-1.74297343386073,0.356373866931139,0.0661319281140937,0.053081098221603,0.309823976653224,0.185458071535633,0.429319974668705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.787784059514193,0.551848829953832,0.128845153228606,0.310782808916658,0.324590896008451,-1.06728473914084,0.18836537175528,0.0596754365024212,0.0510475655306596,0.209186498931299,0.11987188648039,0.265110366953267
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56010935553751,0.443583398316261,0.148374370446146,0.556434101431242,0.474239432828939,-2.05811020543128,0.467073618196865,0.072078625619748,0.0571561120566213,0.227450852009557,0.14338529273044,0.532884141169933
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24107984943122,0.549934974369342,0.203545565189077,0.624757115539066,0.385708787658409,-1.70148579286064,0.345736040520156,0.0619496995253238,0.0550784263629406,0.253940065976887,0.140400993436637,0.422322595514338
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.776335675559418,0.499424681283129,0.254104836170857,0.528119866973694,0.453935053088992,-1.13253042251336,0.195003249832651,0.0559609619784551,0.0493197587429344,0.248565766751144,0.144552734739543,0.272114275042301
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.770761035517758,0.555449667937966,0.275243323344564,0.348276183099365,0.415221335571822,-1.06762076778972,0.179934678031122,0.0598133306996955,0.051148888338425,0.195894249691662,0.116244335487014,0.245464009698672
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.566314983208255,0.543424438242093,0.248353289801498,0.189507594677977,0.303791277748583,-0.800842438049193,0.146014838504873,0.0567245111507588,0.0515874545703085,0.192431956409253,0.106029788214835,0.225609795186478
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.687179930178494,0.51630326004537,0.120697597710254,0.573635558025571,0.497877120040193,-1.00493114370096,0.170317745154911,0.0536463456787995,0.0478570192965896,0.261055917779214,0.151043950563278,0.245810443864584
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.928650088010926,0.561482382121605,0.284405104285101,0.391485977591314,0.36320100636308,-1.2749704716037,0.231659748280615,0.0669160419405871,0.0545779069639604,0.224376926534418,0.131359197782278,0.307559771456097
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.637849573235351,0.427276308581221,0.14305652720957,0.0448374160461434,0.371863974836906,-0.717051254816002,0.131006106659036,0.0553462641544758,0.0524024077687915,0.163407500778241,0.101471079341349,0.197636648664711
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814977941430042,0.527271652070382,0.212620594159146,0.417216686754676,0.397923037667541,-1.16255065116116,0.214868819490164,0.062143610677189,0.0517505599243734,0.246566521837703,0.13916748263821,0.298696312194006
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747547148304243,0.430504308007635,0.173531110404056,0.659163008842199,0.483916444774406,-1.22673349026279,0.205911950380742,0.0550599008225582,0.0500903910393696,0.249107397501535,0.148941609503548,0.273505561954095
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12495542719524,0.448316322859847,0.178742150886822,0.557873659149596,0.452317215939488,-1.48502085238262,0.272263093295494,0.0618243309297126,0.0531890828045828,0.227695299449209,0.134655898978907,0.341502402353948
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27553130077821,0.454518690572365,0.251148493835224,0.585100176445848,0.511116992448118,-1.6338093195991,0.31451685484317,0.0654106535900116,0.0549584132472984,0.254534806355499,0.168347032124144,0.381882409409592
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3042208051886,0.505965644729562,0.161795087617838,0.744741037572527,0.510354818918598,-1.80430214486309,0.358184475832526,0.0648629731449806,0.0531683040175173,0.259070770212982,0.169488432694098,0.419363825318188
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968064030096063,0.480007714966276,0.222782674441831,0.286557103955361,0.375134924651062,-1.30932419601167,0.235568823668672,0.0645380100966859,0.055118160522569,0.19656439468437,0.11855841417617,0.305510509261079
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09832428107154,0.525939618931949,0.214803137362201,0.54618185771367,0.246280725066647,-1.43402167557441,0.255351303205806,0.0607416507277293,0.0529267911672041,0.21433896287326,0.124649838532867,0.321526520550585
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5174617639193,0.48029803647113,0.194448036269783,0.954771829650821,0.49744052852552,-2.02699608155708,0.427301390591976,0.0664304374642236,0.0518390363996166,0.282525324248852,0.193781489609155,0.483471068659972
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.893960354882152,0.445862877002246,0.0715327462478843,0.276579943924652,0.415817172093763,-1.14570245206388,0.199086590613919,0.0624824810071843,0.0554850976138235,0.192284662355498,0.114049485974962,0.267861059712257
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49203561674382,0.424652317555445,0.224950892643119,0.576463007629335,0.39533306133218,-1.88948518092196,0.389552655021507,0.0692573471217432,0.0567419040537458,0.222038483827072,0.138521809289487,0.452307796183206
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01668276842559,0.545982317911701,0.171694584505075,0.640574374355078,0.400127776269851,-1.41605597070805,0.249345754967394,0.059957365155863,0.0512214722788379,0.235490882752115,0.140355914720236,0.316526808631291
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06079307435984,0.571717438816595,0.160610960395675,0.262604908227223,0.279102973816407,-1.3398920662833,0.236037573398199,0.0611464754564171,0.0568345994608678,0.173450219685984,0.107603571468972,0.299880022792874
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68145572503619,0.540340208171647,0.208817376505923,1.17070824153624,0.793182070028314,-2.29876987461474,0.531708299647128,0.0631842991881794,0.0502713872162633,0.353541276574498,0.235148486831102,0.587637917765827
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.846763284060736,0.576216789086019,0.189278310309335,0.464330818027408,0.219015262111122,-1.26963732302454,0.203620990435363,0.0568250607474484,0.0520912808372463,0.171548497970924,0.117518283018644,0.255595240630674
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.9477143284074,0.479263515951141,0.267516839187785,0.580661343330666,0.450160568243853,-1.32394295970892,0.234188608692406,0.0624897244461356,0.0503168337556361,0.24192049486161,0.143986941206774,0.304391110602643
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.774940342506334,0.409911533845732,0.140784906554583,0.300833107943399,0.420282528567928,-1.04807629353504,0.188665577895068,0.0586021723068503,0.0516265057275441,0.21783170507871,0.121877508442714,0.268474871669347
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03964694898157,0.449533188179407,0.172397823532769,0.617974735335015,0.50136016505679,-1.44474073507274,0.256262960164288,0.0619836723970416,0.0519373411654141,0.23964471686687,0.145654914425376,0.322460901692806
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814615213603307,0.474523573676928,0.21531278071623,0.396130598564993,0.37213487960611,-1.14055700261953,0.19316297551071,0.0603991600495608,0.0524062684560012,0.200132763866342,0.112533689224433,0.261075963773836
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15444864514246,0.364661672963446,0.328972900997151,0.588966691786734,0.498331713233077,-1.58728699072251,0.294908548053007,0.0593605394735164,0.0543100676072109,0.225507393602448,0.13315899947924,0.358201284754663
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1643389994615,0.531589763409114,0.163383234582664,0.804855535962986,0.226701982711803,-1.5174919896158,0.281891481861205,0.0617330352071865,0.0522696933121425,0.270272325695361,0.156686417395525,0.353645750604498
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22783996123142,0.581084937541185,0.329777345880852,0.680119388095037,0.443356073263704,-1.72591809153078,0.334877625398403,0.0648382756388338,0.0545810005415149,0.236580643027985,0.147153830909669,0.398826831303637
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.945570016977732,0.495289951335694,0.218569708732235,0.591427023915205,0.221280537656077,-1.37067618526724,0.241604760514769,0.0585848539991797,0.0519032038077865,0.216001849849684,0.128338524906075,0.307398073145708
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1846332796156,0.510208916991601,0.138581036198984,1.03317725946549,0.589106402587537,-1.6963967156866,0.291989177909818,0.0583769176488258,0.0487705154833268,0.257597674052327,0.183722468652971,0.339503262835783
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20436262905264,0.471923695065836,0.148558273238226,0.526481764943062,0.42891503223038,-1.67688808027292,0.32721999022785,0.0641931571953267,0.0571041933084953,0.224646555969361,0.143284335882315,0.393739538353785
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.993478378272438,0.403272455553951,0.153752241865768,0.634132219432651,0.434621136571259,-1.37271981053535,0.245135544016537,0.0605664721115966,0.0517964281141706,0.237544586035892,0.134510647913726,0.315691310003831
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02937820088986,0.368585669103763,0.281982059570703,0.442868326548235,0.438217192728729,-1.39219173191192,0.254065959669899,0.0611996444455842,0.0535857101210171,0.232710949733525,0.137866489481828,0.327025654532908
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.971762948181362,0.653177464130389,0.131545062013018,0.38589515945773,0.347242316044928,-1.29223433754254,0.233626967635432,0.061257459977743,0.0547929211427627,0.220043564022143,0.1212563105838,0.309756218779432
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.708119138868283,0.445845552195436,0.135932081597524,0.41585598959387,0.269533995367254,-1.0761270433306,0.18145159319396,0.0576015580466444,0.0517058660216708,0.204366413478961,0.125879094057521,0.250601219373818
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.958233182361058,0.44405942371684,0.216002900430948,0.820907011582888,0.657432540882234,-1.37423535676542,0.239306477456158,0.0567296024382261,0.0472217223343942,0.287709273522839,0.182636800795576,0.306479455121112
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5010342681104,0.452119399033989,0.210318014089698,0.803701628952244,0.530765720771515,-1.93012830079092,0.405656342122318,0.0653924103692875,0.0539028950553882,0.262875917877872,0.154675704903715,0.470605870178602
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.980687543731174,0.488929330157053,0.192970017478552,0.540611075369364,0.367457352420659,-1.38488132672095,0.241912733973739,0.060721728108554,0.0519059833711271,0.214466546023107,0.136038379196221,0.305126602622249
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.969734157534502,0.553873289945716,0.182806006065303,0.60854358102967,0.593797047288683,-1.39427436836351,0.242578332029558,0.0614537297745252,0.0506983417295539,0.245133650207338,0.160011779613083,0.306297498782705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.690572209189653,0.520031442580588,0.178786386043282,0.552576522284918,0.486630904725723,-1.10971520661321,0.185860580974257,0.0577811941568888,0.0518111020955641,0.230456574946547,0.135760406467807,0.257806148284618
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1974975807615,0.460406197359732,0.205993861606,0.743204732588002,0.626557057432144,-1.67449239431025,0.335255308093267,0.0623797893043255,0.0520210506163321,0.29792722003137,0.191401072767648,0.406573591219118
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2229227691296,0.452849147748764,0.217472444867164,0.566607812400218,0.462631775236036,-1.57801758154,0.289339758777496,0.0630750935015971,0.0549429310573539,0.219171377982127,0.141050305742167,0.35092278133837
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994934722678916,0.557209630047845,0.134768320342128,0.385901101774065,0.408434924070018,-1.30989654652152,0.227349308789059,0.0611446958834109,0.055064346077338,0.198856179166232,0.124385672240889,0.292244168872876
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13181062833086,0.528844126025866,0.194168333293205,0.777256337010881,0.397206425587101,-1.62473201976895,0.313663497356144,0.0625529545347501,0.0531840232951768,0.274577550969044,0.153167310028719,0.385553044585795
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592029347997901,0.406283704030435,0.116429753576284,0.357862643910437,0.42558236786987,-0.925004097820844,0.152066128399437,0.0537662463803764,0.0508175149735499,0.189027789453198,0.12245644597239,0.213963211182057
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.796858562124826,0.417667231120059,0.247673301176181,0.36785198269328,0.228725465078266,-1.11260086212361,0.195493577816582,0.0598152763473549,0.0527647026469606,0.209931227474567,0.114200528325587,0.271993262364048
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.697503882287234,0.617755478263353,0.219849008461851,0.34829825513189,0.227391736849244,-0.994447367937704,0.171004433599135,0.056046326201293,0.0516925815034094,0.199937223729193,0.110480713477754,0.244595917402949
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968755836457606,0.462052738100783,0.188234793488198,0.416537551079796,0.398768648218123,-1.33600565089541,0.238370322377963,0.0626770959403925,0.0540543039533443,0.217403081792751,0.129613046874652,0.311673955351654
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.667144863843003,0.543307646458648,0.139419736959021,0.2411569381378,0.303533873505078,-0.892889202244144,0.16064433981342,0.0588086459726833,0.0509877703541444,0.211620675246747,0.11068630494918,0.244084925599689
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.907322736721528,0.582024387680775,0.22567879308334,0.568318930614129,0.53789275702551,-1.39207240133253,0.245540860326472,0.0596247128965766,0.0524799702881108,0.232914200285007,0.139149114330204,0.315179681098132
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.847337511755694,0.499646422844947,0.153782349373195,0.550222746955207,0.599107449271991,-1.27240119452553,0.213851151113968,0.0605190201119805,0.0496173934655901,0.220868544688955,0.131177126603501,0.279882379476291
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04597398440117,0.412488733046352,0.201364664511913,0.461999734087727,0.245892567322005,-1.37088520109834,0.243430267226114,0.0620563534002329,0.0535299915550786,0.202350413521586,0.115452608709711,0.310905728939178
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.638664407476685,0.492856650512724,0.104012687137261,0.378333777929552,0.363123448066928,-0.997275809686058,0.166385155019272,0.0538299739838324,0.0503705227012631,0.194286954648429,0.118998078498246,0.232128542569221
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.742394525563006,0.376082778256607,0.247413148332634,0.534064038335626,0.525182987828932,-1.12952582050309,0.182907125589401,0.0556905666213597,0.0520073854007126,0.215294576593559,0.142227638728835,0.242921694052568
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.939704310811486,0.429541719655874,0.234727214639646,0.500569937446142,0.419021343282449,-1.19124303001101,0.200683137861922,0.0579362675183264,0.0511652935802126,0.213916436590658,0.124096239727572,0.267517515937456
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28152863807962,0.419330170416153,0.120677938641641,0.845656900834169,0.563676666921658,-1.74355274799099,0.320820224649704,0.0623451171044907,0.0529684897365329,0.23487139038075,0.146871970879268,0.375766940489942
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71745128624033,0.56020139177272,0.202586635626591,0.433292672124567,0.109662510518579,-1.03910536796004,0.17080618543235,0.0533534744621145,0.0500859948938257,0.183498397453608,0.111363671449523,0.233219389220731
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.835504405118076,0.601205197882198,0.259726561595031,0.580392891744353,0.280670386165823,-1.20453407915432,0.20823686398853,0.0573357645119081,0.0492594748154912,0.239216188460353,0.141880224962839,0.282186493814448
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.985978756213092,0.451977856910488,0.169654622560284,0.638430218136957,0.444357429894494,-1.44890454953222,0.244698512631897,0.0609417554931982,0.053195785698239,0.205166284902925,0.124759683812415,0.30207860398073
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21826628445834,0.608645902623728,0.0837505947087449,0.805537589229512,0.441395382814109,-1.75079726929108,0.363568777772216,0.0677419106457387,0.0521839877855777,0.289233556325316,0.158276310110954,0.439560144418519
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.714148173274256,0.478587017061544,0.216495117484402,0.385092629781797,0.319146478103496,-1.03464302333715,0.171908610590823,0.0558657956957214,0.0514837453169078,0.191323700266499,0.113819048503229,0.23777679540684
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21808279924701,0.494669912229196,0.307289045618528,0.74709150829402,0.516076996547651,-1.65284839771438,0.307995598016607,0.0610811664608297,0.052542240615922,0.263562610278199,0.171221567639298,0.372245418339924
