"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.758594637303078,0.385848438778693,0.445948828453707,0.845372956000991,0.832087293513138,-1.25540532760321,0.754380628996946,0.211913755996818,0.150262675376694,1.44581151662189,0.84252211615167,1.08818383411934
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.296605919441495,0.524464081991747,-0.0956860945456554,-0.233933267349734,0.25566643162992,0.237943475371073,0.167037614323532,0.120439826129516,0.112510713486718,0.420692147981108,0.307303535914542,0.368031787358074
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.337572149470062,0.536690473490211,0.0463581193809825,0.733562642368419,1.4192458973503,-0.567542917199117,0.32534252432364,0.178219238488027,0.117016822321426,0.594941017168208,0.473971760823104,0.457216142970406
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.730710135601733,0.440506608348581,0.121718834423661,-0.261444754793355,0.369015377260103,-0.993535906971213,0.558478515495119,0.218292350923762,0.202206897475617,0.411132385121822,0.293737534987274,0.757228175491067
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34595105030177,0.651637700307204,0.184371533253978,0.54961496848609,-0.262606486273362,-1.70241711148223,1.06930422091934,0.222043958037676,0.191977720117052,0.761545583316665,0.415141858256805,1.32128069224141
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.497344439046161,0.728773722043183,-0.0685110156493697,-0.244596743786292,0.0154117118802033,-0.506483965601242,0.394288236312757,0.187588391466114,0.180993290147883,0.536154546624422,0.238612405100511,0.697750970831085
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0168638124704249,1.03675013958252,0.316560491820894,0.587851578716213,-0.359576468014993,-0.480875339599385,0.352995292926212,0.195019928124834,0.134876732184029,0.998745059756713,0.71145205766817,0.627102233719817
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83192654952485,0.519105522579755,0.190476125446055,1.53003180537691,0.478501611393661,-2.70476347674755,1.8842976471711,0.199559934046596,0.16538233147623,1.27775404508882,0.703544146529487,2.03374330778505
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514027352426489,0.428438427711374,0.327401473596231,0.320281440335902,0.495563723510035,-0.697349796089342,0.414462840189135,0.165874601703799,0.148889405725963,0.666075538768044,0.447651157165056,0.660741828901176
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665901884276891,0.771294517755786,-0.0348710107910248,-0.344526365713146,-0.0267070894821268,-0.312361323005826,0.311377612660382,0.181702417672701,0.181799026287689,0.462241517889242,0.257570402576093,0.571495000986171
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.772631837244578,0.59198085664799,0.206645509590151,-0.226801237931839,-0.0916210593846761,-0.680545147813171,0.432660353197621,0.226207174985996,0.204777538694112,0.460633716295076,0.279165448725491,0.670289739201601
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.635277626542013,0.86010496979798,0.194684289607988,-0.207216054585839,0.247482704154058,-0.857357286655444,0.528599816695766,0.224342479900581,0.20522090480635,0.581829052955156,0.262655138393682,0.852171336205103
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06715445870388,0.31606776509705,0.344375776827841,2.38545383368664,1.30477076587084,-1.73332292401841,0.830773630707391,0.171693680631189,0.147048625247635,2.2029202579131,1.41563658354855,0.949496858192996
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83373896022853,0.464358640076795,0.041679983954076,1.54163045509731,0.929807044217462,-2.35996544011587,1.62400175593611,0.21169411654477,0.146674304255535,1.47770768724435,0.83314366445088,1.82271372547538
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.209014996202241,0.65163134514416,0.140472453361891,0.8996330537836,0.0924380750715691,-0.883493632143899,0.466443000211764,0.152095597798273,0.135675639756448,0.980820283957761,0.525553525561383,0.719382860995938
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.61598561998978,0.605125363928887,0.253996266368984,0.190364410067499,0.54149928495419,-0.494563124944852,0.334670961623155,0.155391323949559,0.141563284301074,0.668959691987581,0.354185379475979,0.595149318236579
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62303078009886,0.732854954764846,0.118451776980385,0.838993359241861,-1.01661563191885,-0.825334235206349,0.417720840053221,0.159403868860322,0.174787766887647,0.851261726293846,0.573280645178116,0.621129522923424
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40977076227535,0.670909553437212,0.356489875223993,2.31837052664899,1.2373409478978,-1.92667771583892,1.03131353083249,0.201475848720049,0.146469575176313,2.37090468357276,1.46374332005247,1.18116211647754
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.574020527325084,0.66497928378036,0.511594464686101,0.0544838776475613,0.355637709516082,-1.13560117120989,0.655931864791536,0.215657087318845,0.187825531395405,0.579512917106448,0.336099889317514,0.91196316367059
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.638852753291368,0.422509439890891,0.35152577593511,0.474221887231267,0.703156894504684,-0.897370839112282,0.483146837872375,0.175004908611993,0.132638645727627,0.881792551697365,0.556657111687293,0.738862743973462
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.547793113782533,0.428959184860368,-0.13954270577605,-0.302836857438786,0.527658628341781,-0.344470406375309,0.316211747640196,0.176809438364013,0.198603914883751,0.630981464236972,0.305056805111438,0.667088391241085
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.19361349756211,0.457281249889724,0.305072621898953,0.79059454430629,0.620100554165708,-2.72414533098895,1.92840941383566,0.212646431820769,0.201572714185877,0.632971226806916,0.47152159966778,2.05150887802006
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06296141727448,0.667509613432295,-0.113346193424479,0.715931659548784,0.323077820558978,-1.57005532507852,0.928216069746354,0.208149404232284,0.179452525835708,0.790444544375971,0.449231687736176,1.16363831678297
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.336931296957495,0.476742765439008,-0.0447769441905632,-0.365520430499936,0.354397024431992,-0.336683719697595,0.323014802020282,0.161831030723752,0.162015238567576,0.479095485285821,0.266071416945624,0.588695915565029
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.505891585740167,0.419211724877328,0.204636052263034,0.178157055352482,-0.00831067557479647,-0.758625156956926,0.4205187997134,0.155597241365067,0.150038452879046,0.505829700228492,0.356067947250331,0.621704929648741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.872921721195691,0.443825103914496,0.126211201699488,0.443466156024336,0.250711513628035,-1.20297536601962,0.782879191447371,0.215230144241016,0.19883614013233,0.947304277522202,0.443775723793863,1.14809503485824
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.789625179909832,0.518295997485798,0.212652191108656,0.840488264181858,0.0248161376239977,-1.36176726280009,0.775179547150126,0.178454060693575,0.178011619358759,0.949445241424736,0.501808808880564,1.03494803678862
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.456345855660655,0.535962066163942,-0.0494917024503091,-0.0230761236256028,-0.13414438838142,-0.718416078682383,0.476382045401345,0.18166910460742,0.183120588142575,0.701153537787474,0.337432632284035,0.838247739873154
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.208870815055058,0.893836841070802,0.182537521487343,-0.656598515786809,-0.0638582446080026,-0.00843550015509144,0.234193857249391,0.165215672030315,0.152815191986562,0.419737139586495,0.228317729939062,0.487654747592057
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0425903032312271,0.383262615445993,-0.111256950839998,-0.798041101541531,0.219947917501916,0.470489993740211,0.156161255692733,0.123027179336565,0.121387450010663,0.39955074718658,0.227377363897112,0.403375065691684
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50298378323474,0.550869074814741,-0.161468626818395,0.935533993234758,0.347877145285723,-2.0589609009648,1.31102708792768,0.216932954824223,0.198002334160101,0.890527296442749,0.619770535368075,1.49886031545609
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.58363340602607,0.458597020630279,0.34922154338767,0.545304021763636,-0.570620493912185,-0.883112121452045,0.478582117991534,0.172290776104712,0.147063136156431,0.889423627341768,0.516190778935272,0.758236067434705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.782271272378241,0.237692186401413,-0.0149308969829181,0.957339417764379,1.10076717508485,-1.00975745627047,0.577556454723645,0.184831928411225,0.180653855940096,1.43204918481583,0.830541532924102,0.873448148614757
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0440593901485999,1.0307997978152,0.619281592049174,-1.77472602334319,-0.101920874597348,1.26986405492104,0.119679172362096,0.124987682269953,0.1216937099467,0.482727552824634,0.167169248941655,0.486399920761085
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.464610526211126,0.512280807739699,0.125453254462614,0.996837855692954,1.36224842221028,-1.03238473012673,0.482849487309018,0.170915328810825,0.169624813373855,1.0404434148802,0.791305020596063,0.638315660279159
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.04937554677193,0.438828650820839,0.0883706978963697,0.869449525458293,0.626996037489127,-2.26108481865431,1.36644844337483,0.196820148703827,0.167125317430188,0.628562586301267,0.496526760410697,1.47731334774043
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.27830492684237,0.542852984143506,0.396370193838501,0.976206955573844,-0.626300931330702,-2.8730214897107,2.21407891613844,0.232773260780914,0.191260195896407,0.990055981724869,0.565031423962221,2.38976552385633
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.392621624360604,0.239938015286127,0.0831307095828751,-0.401787777594437,0.309324627819868,-0.205168231145385,0.2714955102498,0.161247426654259,0.148803695535781,0.486157894878886,0.293473480997286,0.528505527415812
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.319719105048535,0.274244006824715,0.0205147633878347,-0.467656476012966,0.467640520337056,-0.0962098220034914,0.237759799533845,0.203054677447659,0.15855974232549,0.443316482173846,0.271512710716479,0.477777619981755
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.555007626309466,0.788588317577275,0.146582291965446,0.762879570605083,0.10894301224091,-0.900277182831775,0.444860135318355,0.15461515413393,0.137723310143831,0.714764929338764,0.47793922689514,0.631850160104541
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70474991730961,0.728974728338872,0.0751297491579343,1.78243678077173,0.0803811430655424,-2.24846601191962,1.47438642839783,0.173120036623461,0.164993090195862,1.71665868454121,0.818960754749889,1.66349183135072
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50740822532017,0.288535920382397,0.036540476866625,0.663462312623126,0.692305177979781,-1.500414516672,0.891166545671096,0.194435162508846,0.159919846248437,0.92523827299753,0.58478424770552,1.12256893052123
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.723772928239119,-0.143561549720358,-0.000934795697347926,0.905967998152016,1.79448960666655,-0.62120580256195,0.332826555991928,0.186325274250373,0.161323194367463,0.897637568959015,0.746076838301035,0.482489391124653
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.403383871017937,0.361834803782378,0.0992648404992664,0.287015161768903,0.468156772951093,-0.748715407152152,0.399915419890863,0.152041491583194,0.14219629585849,0.528939954343396,0.385694515630435,0.580391693134509
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55695706965902,0.585681560170127,0.189151124073347,2.13340609162651,-0.0257740002610832,-2.43510769299403,1.77569953232319,0.169033152019051,0.171653147315174,2.961368143919,1.09089154190792,2.01828033554038
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.485249938113188,0.591448549712907,0.221237127570376,1.40989203723526,0.152395246593176,-0.843047996958258,0.50395633866039,0.134036284496386,0.172557166542773,1.83766826442662,0.644174726466247,0.836324948503283
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.771689350609068,0.791586014417659,0.236275834585587,0.651436756952374,0.369727798795683,-0.943473067809116,0.453396064205919,0.156680283928499,0.139596956899028,0.559951258260088,0.471288417286584,0.605720400771995
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31538122465518,0.646392719162531,0.0520089812484662,1.2357987269194,0.48242213791619,-2.01198649089153,1.31063714693776,0.184577516331897,0.200877979142935,1.14677727883933,0.620388314667054,1.51761585335755
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05046957034082,0.502687261487622,0.110306536840787,1.39026131440712,0.710076167488313,-1.31218170715652,0.652280730487224,0.153916535609932,0.142561388919068,1.00493723262479,0.660214897583416,0.82611052430438
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.616365290067254,0.770168970415977,0.566941365606555,1.001843588463,-0.541858458531852,-1.10736538885211,0.572124714595617,0.171090935270575,0.154551455545832,1.0616728520474,0.589883189116739,0.819365876930457
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29801350398174,0.323260952706173,-0.0419290175970571,0.240274627346555,0.585583566755702,-1.49087672213022,0.96127391104214,0.227890607832708,0.244876331262558,0.825543543957089,0.39424854995915,1.30471323929103
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09258178742989,1.12006681741933,0.118004583877878,0.241110096261075,-0.533365992539949,-1.01200952257093,0.585559289135349,0.203923045909868,0.180785984353611,0.711119672723785,0.356065617683069,0.8914794872647
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.33275619870358,0.501136641773546,0.0811501213597518,0.339019948427971,0.310768524023585,-0.765000599862626,0.508584847097223,0.197691907051829,0.167462924982218,0.97607059776446,0.589435174041921,0.874012866123735
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.84692666634458,0.896125765351298,0.115471626900259,1.6156843851893,0.141589429685896,-3.40206933836254,2.35389707158176,0.187909083483743,0.169045434037727,1.20392397315811,0.779525710409604,2.45302739447832
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.467977094391823,0.320469380123658,-0.155965898550705,0.178972446978614,0.790964121424694,-0.627575798483668,0.395629866740092,0.177702113552719,0.147593315931957,0.694540607866183,0.510878168824063,0.618486026447726
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.848937105017675,0.349897373745271,0.318523325538746,0.558096084685242,0.226635868715972,-1.39684802704456,0.75612453943524,0.202143136115629,0.172375837709878,0.657067410109638,0.418718057257232,0.958492246507297
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.960616702229177,0.556019790864138,0.179833969647251,2.79889101361171,-0.445195327313738,-1.40920286327597,0.64965330880831,0.141967371348994,0.135079260090618,3.4968250469208,1.5804151559017,0.808254319024196
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.243013681821124,0.729933446100215,0.186004253721423,-0.486851152210264,0.173478696714187,0.141349060728181,0.26414624170696,0.22423888023191,0.167093984307035,1.18439253926695,0.395914493101127,1.06526386486528
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.13480250490767,0.127920157122355,0.240803128285983,0.269108503008651,0.385346104444309,-2.06947316707316,1.39331490558435,0.222771292587521,0.215965399625301,0.615060993289532,0.358199046128015,1.60125448386979
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.72668497158049,0.792174528441329,0.119085845878899,0.89641484980931,0.235799574785845,-3.3112212093385,2.32975751344888,0.205390150954273,0.184595359069105,0.554370565418493,0.453457037134708,2.40303034407636
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29812541914697,0.83188443200768,-0.00166990293052402,1.11615305341335,0.51430892022579,-1.98615785141771,1.35529521510801,0.203583053548267,0.178055884804067,1.30513240628441,0.749653885198658,1.61509790982606
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.604097761056876,0.312258938249684,-0.228419179234841,0.403000519434419,0.988182263244026,-0.871683387717757,0.454169498606471,0.189053837862327,0.163341634041027,0.741226672991105,0.531569606704254,0.643774604151825
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.517197169230973,0.574740102633925,0.202977238455353,0.348709889360806,0.386147303710637,-1.0590994514976,0.545235611163203,0.179369016072775,0.184823892173546,0.555728516738526,0.375221104627614,0.745897473420388
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.1352410803605,0.16970475384909,0.47054545272698,0.792009607304945,0.974856197862543,-2.36210851752225,1.46852487529208,0.247184837287055,0.194471049162252,0.608956727782998,0.533929910507576,1.57863187495568
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71471421233216,0.276530894258582,0.183323893888277,-0.190432505571352,0.48570580144732,-0.708395882038542,0.433811738935107,0.203628193330443,0.170144152020145,0.566773381778597,0.302890347064791,0.714225023149515
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0428042891553,0.302647688757603,0.00994462993918559,0.985367689593954,-0.0569961607390064,-1.73806715591394,0.994087357859295,0.171724936505799,0.164719798350335,0.851732875002574,0.491456811383829,1.18385979737892
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.857358013535891,0.727660168656082,0.00113129933144319,0.339997862839928,0.475436239324798,-1.05607932704833,0.606978272520294,0.189793922144314,0.190109433008686,0.818185003347614,0.379578420923373,0.920381901178975
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40345485653855,0.403446356389292,0.0920338031863174,0.726082182640008,0.135429841417995,-1.77182887317674,1.11957102049529,0.204670442018499,0.162074942256265,0.862059746371954,0.465616020384773,1.37010026324844
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.406839469863969,0.398219333669161,0.0100526997577009,0.636069473856864,-0.254755967446463,-0.725360188525926,0.433853490370604,0.159410243495752,0.143022725137897,0.883303054167201,0.426735656248052,0.723463935227898
