"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.618629205365967,-0.56367141614754,-0.185517702248616,0.433309941131262,0.796242137549995,-1.75768241388663,0.349759351014226,0.0689612983598236,0.0569388971795514,0.217022105702619,0.131182193584222,0.41451926738315
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.964971270583902,-0.502738348556853,-0.20187613434294,0.340546917874607,0.6901283184966,-1.46999647418789,0.268226180736203,0.0653074813405166,0.0553699319714586,0.205740215535767,0.13580054172051,0.330334166655112
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957593976352828,-0.446558605900966,-0.219909849700793,0.443243340374021,0.946401821150933,-1.49774129912266,0.275231505508701,0.0655663130520816,0.0533455361897436,0.248539225239494,0.165068829357392,0.342127507857885
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37021013883799,-0.477861976233872,-0.208934447581651,0.199147463063994,0.759390558712086,-1.00966680123507,0.174728537791887,0.0629862834531964,0.0558585288100716,0.199901151294524,0.122318844682005,0.248871742413915
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.775582958657425,-0.530542264422093,-0.186495583009735,0.526092619255417,0.936772792268255,-1.71576407390421,0.340835040129333,0.0641902575281773,0.0553515014809964,0.257054993306545,0.17277810232643,0.404774156879221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.769044881352294,-0.548625006566999,-0.179456934287255,0.328330728660174,0.746099328116344,-1.58221681240543,0.294437260081908,0.066913679074092,0.0582931207380224,0.200148669955864,0.13284580027369,0.354635794458395
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.989627287826103,-0.436698942248362,-0.254090905938665,0.161518787368848,0.693320539920212,-1.33694450790808,0.239449535139194,0.0659817568455257,0.0584933550558201,0.189063907198174,0.120659346349793,0.30456813352291
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.848618174021995,-0.46743805011986,-0.218462394369074,0.513635130704846,0.759467106181453,-1.65875917678354,0.338498746038081,0.0651474808357672,0.0572976791953471,0.261308519139899,0.15319321978799,0.41368090036612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42038368483665,-0.558754851738413,-0.294155611384584,0.137925440732645,0.662091028547079,-0.937752155078664,0.157590928565714,0.0573962081458013,0.0541763422571736,0.175798450892019,0.115658491328739,0.219108171613998
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20361971603308,-0.58329854619973,-0.147705427556094,0.136997888690476,0.527390359084552,-1.11972548011907,0.20567927418192,0.0626771223900078,0.0557207356022912,0.200577585476195,0.110329092020069,0.285495502771105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32027130170879,-0.357433549223673,-0.186812302822412,0.0845455437742541,0.525186259930427,-0.996369751886373,0.17742182371862,0.0616327477905262,0.0562019819906586,0.183757166941861,0.104471387465679,0.25272218168897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08104662976438,-0.539857940044331,-0.22597544291179,0.115385243975517,0.655406700670247,-1.25222510539608,0.22694840151569,0.0681482837326091,0.0573332469766364,0.196493756044544,0.120052116641488,0.302758957071941
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33327529083895,-0.46148758957676,-0.262844855101802,0.0285234733864528,0.604613626467406,-0.90662350802826,0.175201844370032,0.0622021699680832,0.0539469514013732,0.220387179685474,0.119877778070932,0.268550364216096
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16100794703922,-0.403339263126701,-0.158660841565701,0.23224868644383,0.802803640870617,-1.30261992628971,0.230440084553649,0.0633713558867253,0.0559524542818634,0.202131915004035,0.126310528990008,0.300403517225786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23129862592026,-0.500107274836779,-0.245797814709401,0.201316983797014,0.838667788867214,-1.14874716633471,0.195797844960295,0.0645348672635332,0.0518112594880759,0.192810145395534,0.116960356513582,0.263063249017463
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.943499555383083,-0.601657403656832,-0.210951366022249,0.214176308002776,0.555611603187199,-1.37145642444456,0.254697719137629,0.067284013789397,0.0571116778787443,0.194266672363594,0.111885711700706,0.326986729556077
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38161155447235,-0.46932266576145,-0.290989533289414,0.133863850528007,0.613928061818655,-1.00274408113518,0.171273049382695,0.0574850383626374,0.0535794052028945,0.17765870913186,0.113092163778906,0.235970885082736
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25594154006608,-0.60651006408902,-0.146302215054271,0.289240647202011,0.772659259772284,-1.13605735345927,0.187948981219402,0.0610003803584705,0.0554132687162433,0.193983744186837,0.129524119257532,0.247448256313331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06632313320782,-0.566058969004336,-0.165023525906071,0.269364345303395,0.68857360351617,-1.1852897603502,0.207701887463813,0.0611507115313508,0.054306728624459,0.205774314431676,0.122653467706244,0.27828219600084
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.770331139251386,-0.587711014943922,-0.292152211982195,0.514073175404293,0.845160306285057,-1.66058887653454,0.307411758842532,0.0666384410776112,0.0560559684192716,0.204349358687035,0.127945502866739,0.365052087225978
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28285501323975,-0.399918157669112,-0.213663619321384,0.175298438656625,0.408937518008224,-1.07601391862296,0.182930677693513,0.0584845285423843,0.0540866002474323,0.166113316954992,0.098970638893367,0.247135800907187
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16605165166046,-0.376396947011728,-0.13797855561572,0.307240287170722,0.603001508976494,-1.22710223235162,0.21685902666063,0.061387622264014,0.0526449085114674,0.214659470399228,0.134905571061966,0.289690312499341
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03656770368796,-0.553747462511515,-0.239358833621506,0.343322651633803,0.751713218813358,-1.40821407292436,0.246895932833403,0.0648935163307575,0.0567539472788892,0.19020920598189,0.113190667573961,0.309173983241838
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.775079688822095,-0.419860037297118,-0.31598473519433,0.518146276579054,0.853453237631937,-1.74778301675111,0.386101825894716,0.0691769719164149,0.0554201384915148,0.281867238128964,0.157306354480395,0.470497587631619
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2981322379417,-0.508171927928347,-0.188497580177236,0.130754939189986,0.596492535163621,-1.02669406097767,0.177176704970737,0.0610792090378057,0.0548572059405059,0.179382801325333,0.109617202005022,0.245155021348606
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.797591354854648,-0.494332887456329,-0.0898111817379031,0.451269121036943,0.794479491024306,-1.63079259670766,0.307114828025411,0.0655951205629151,0.056257919018132,0.22763724526198,0.152409528247438,0.370836083559654
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22651884721928,-0.507781043558234,-0.199670477459125,0.198957924318934,0.808631040726979,-1.08260040411533,0.191741080411613,0.0629234880880378,0.0529626619871812,0.217193800227896,0.136908241366755,0.267639370601859
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.94540936446565,-0.483608969849608,-0.23709378927627,0.200061579299468,0.576371368714345,-1.53736853416396,0.301364063518634,0.0650534427026691,0.0587095585430163,0.202184107021898,0.125813305826543,0.375232239290841
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.799639607091936,-0.520507904878685,-0.227316048817936,0.128227039661033,0.544999422670746,-1.43581537976044,0.275440096623504,0.0685073596893973,0.058754175937066,0.186988081501918,0.108862657823457,0.349898626488384
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37001458728731,-0.540212520629209,-0.267943607982794,0.147670569794448,0.757025769692365,-0.960817325869647,0.168330664669457,0.0638765437515955,0.0532430877695119,0.194760650192537,0.114503748401275,0.242490072598129
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.931357831825716,-0.476019197825328,-0.28890909379118,0.280075495427032,0.656485940371763,-1.5304554291617,0.289521446343538,0.0649374904295724,0.0572514231407891,0.198218078468576,0.127212046739678,0.358357806446692
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24728363822464,-0.536185442404555,-0.255414134822478,0.297739428404862,0.623075797013345,-1.15975421116473,0.201556625137692,0.0617775007898607,0.0519881196980734,0.205975103573438,0.124135856305187,0.272159997660195
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01125763598763,-0.417626341462229,-0.220376314989628,0.119072547583212,0.537695595682784,-1.32575583304922,0.242440888402359,0.0659142963818621,0.0591919884593319,0.17578736457979,0.106095292527522,0.309132988654612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.849547626414591,-0.473772580271533,-0.168394618674473,0.320996792300483,0.628424196465031,-1.54324833445303,0.279813406848015,0.0638648659538079,0.0575610312409381,0.199308764519128,0.127338409174036,0.342284560110436
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.779003726928691,-0.456702005914073,-0.209079496733307,0.527587908550359,0.849641091273602,-1.81602771074182,0.371656444063498,0.0666547984245393,0.0554275456350139,0.24199563973168,0.154622825683532,0.436894278588264
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.772219443600077,-0.484933948021766,-0.199119324066857,0.749894943508637,0.859277436113537,-1.78182017907131,0.345550004975531,0.063887698954815,0.0528386980650661,0.269615456418002,0.172634895969061,0.407710289650604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.984265176689959,-0.486588975648917,-0.197328050956665,0.292369030967424,0.652388547677373,-1.3494698121534,0.2454102581834,0.0627641714133287,0.0546267412996121,0.205985003736623,0.127691024115044,0.315963397498275
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37057105712202,-0.47141973996579,-0.0910224919573212,0.0496083094647653,0.530618431963981,-0.992695625076679,0.18118850822608,0.0656026988827532,0.0546371795637831,0.192626657370076,0.110662375724269,0.261177408825584
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.78349082962375,-0.469765083729041,-0.285806450319206,0.444472327788847,0.720396138876881,-1.67823677975651,0.328007780215302,0.0652767509389115,0.0559897158911312,0.22900894019185,0.152886060556781,0.392349740803687
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.976907363954425,-0.579729919128613,-0.274124366539904,0.247558105225526,0.815184577914388,-1.41099128230727,0.269193182449637,0.0665642475205322,0.0557733125721226,0.228107024250526,0.141049710984595,0.345854445042495
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.737257960124112,-0.546555319017091,-0.191145968149562,0.503951506227126,0.879819788870052,-1.66768881632356,0.312195279367946,0.0668422197349321,0.0571855872356821,0.222840362999598,0.136592685879706,0.374242919278191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21487243777919,-0.452195187114354,-0.252217334605058,0.015554556922481,0.604534300641318,-0.98588224211923,0.170135428209245,0.0593877070020963,0.0521115986311117,0.165268850207892,0.105164036232397,0.233626220942479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08985297188694,-0.506905271538624,-0.166665922686539,0.391052562990576,0.850323345522124,-1.41803072555946,0.248544639822915,0.0638785587924131,0.0571428031535374,0.213286400665687,0.140966155649344,0.308251355981119
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.78104330927398,-0.518789774482771,-0.237781795883072,0.187755610481715,0.745487519989499,-1.61909955003442,0.317526778807173,0.0724255307511635,0.0610663060393726,0.191383996311508,0.121123989976682,0.383076267280226
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0139305539525,-0.533351681190074,-0.20930518413005,0.22761905271333,0.634262122517029,-1.29277783278116,0.233844248313617,0.0662089089383244,0.057662590521536,0.204569991244608,0.125681639309646,0.304900966389725
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31629136277386,-0.413779796390823,-0.246989257509935,-0.0267363534696697,0.544334770940224,-1.02728626706474,0.194855546657863,0.0646407855633561,0.0565224330627098,0.194134627999831,0.107234240315579,0.280404781949511
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24142250963344,-0.521301872724333,-0.175355951086915,0.00687195279839501,0.687263719663011,-1.11381701965234,0.197990107290029,0.0676052109730125,0.0567050982017084,0.170124853538082,0.0972658964187758,0.269203702443471
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20922310494057,-0.492377017675316,-0.219556944585975,0.0413565694370164,0.470119158689644,-1.16874805740229,0.217497833817707,0.0678082326104412,0.057533362926025,0.188254233326997,0.104394340248738,0.297670922627967
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.943856510052792,-0.516946982075215,-0.240921222633746,0.14681763725786,0.552292651370958,-1.33829278767024,0.24278058853949,0.0668405527116221,0.0585200114809771,0.178707525664746,0.104981488575786,0.312373297815068
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29182728620535,-0.464230189833802,-0.220506080226789,0.0618448884811746,0.572914667610382,-1.03668366362014,0.178278924039237,0.0652119919543418,0.054783687108468,0.165275587710889,0.107621189724633,0.240525316980001
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08996658414581,-0.530271387464026,-0.233470098015434,0.121900678613771,0.674248667675412,-1.15779946256785,0.207692509511057,0.0626939592089255,0.0572565433076086,0.1919143683032,0.113270782504339,0.281644427900958
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00093303396733,-0.591377649347929,-0.279559031508007,0.250833029425407,0.85261568342203,-1.3796889326606,0.241984152708732,0.0649680900590948,0.0585474932116968,0.188839357200383,0.12328684284313,0.303543525459854
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.84506692501859,-0.53971748807283,-0.215528619863865,0.340624789853323,0.640401023927863,-1.52741927254728,0.287952461853133,0.0643471811594399,0.0564238602215046,0.208290432403554,0.128184329865645,0.356574565139344
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08450116830259,-0.496018648005038,-0.23633299948919,0.07305568486518,0.599834451380097,-1.29996481956654,0.235860531733755,0.0658206635921265,0.0583784473761019,0.17271146944222,0.102407302771984,0.302668911588194
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34563505378723,-0.518928828697622,-0.266813449257263,0.103263590143013,0.750044687652521,-0.955706445937471,0.173509623996381,0.0648007333448414,0.0543767232221916,0.20030104781479,0.121905111478439,0.251711173948089
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00327143419398,-0.588381853366726,-0.167154739244164,0.279418567461525,0.77851399571545,-1.40539539845413,0.254643056481381,0.0643988204073069,0.056228039332699,0.218206982750428,0.147197529645053,0.320000783759589
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.875396724108379,-0.58511505252364,-0.125224900876012,0.360686602092875,0.792286859430542,-1.47979673515908,0.268220174745608,0.0657548634789223,0.0550819843679872,0.206422982831088,0.133788518504652,0.330377146693409
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.434520793263719,-0.50649074478474,-0.242733246169847,0.796625007916261,0.876697187653408,-2.15696597059288,0.506875227066349,0.0660052624641919,0.0546769842327845,0.302347172085529,0.187117081688524,0.570727148223304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26954930986525,-0.542651663700741,-0.253724327587177,0.259256772604074,0.769522698219496,-1.1475174210172,0.197684697152504,0.0636684155178962,0.0544777847172494,0.197084508067012,0.122550495845077,0.266978494853595
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.915924692212895,-0.521499390824596,-0.209690518004032,0.304565084096592,0.821907173219036,-1.48821110728474,0.268302524831859,0.0679304991099686,0.0543065144997693,0.196294150502235,0.132502272338517,0.32847612620345
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08067889734419,-0.503656333714615,-0.137239859082065,0.392903262488668,0.782380234467036,-1.29241249154445,0.226284137590138,0.0621388647422403,0.0538197960543151,0.227482331212619,0.137984244493998,0.298330648211308
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18001957701774,-0.336284349749493,-0.298592748765476,0.0606331023656545,0.630926218136947,-1.29468815493843,0.236040378017738,0.0718839817633083,0.058629054262009,0.181032013348461,0.107758783426288,0.308936279691238
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21904532109202,-0.488652095403517,-0.0609237169993126,-0.0242648311156257,0.516395017110807,-1.03218445155397,0.186226997800999,0.0631616986296615,0.0586450354555108,0.169562990917422,0.0982717968679313,0.25854933580667
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29281271470862,-0.574213292396422,-0.208477628811796,-0.0574031129090299,0.500614012426064,-0.917943883485242,0.164310148120661,0.0624219955112385,0.0549253637682081,0.157941329875386,0.0972155014981287,0.236824158164894
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.6243041468469,-0.4964043027183,-0.199558684183925,0.358937833660394,0.714410211080556,-1.79533376899771,0.378278135558811,0.069727110031347,0.0568803875179935,0.215608077912514,0.128473755931022,0.450680610078518
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16418578859961,-0.65123985794626,-0.208392517957641,0.0859035451962551,0.781679055639758,-1.03198834627924,0.189479356523613,0.0641438363218596,0.0547842226958557,0.204678587042105,0.119781298395337,0.265079523475339
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01157955255974,-0.502182533769036,-0.160721648974713,0.486818829919096,0.723353398157977,-1.42622789354506,0.25637636191141,0.0614966127907713,0.054206226439013,0.232278887183093,0.137691821032017,0.325393931368343
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.980644823469875,-0.460976130140923,-0.264757990104136,0.498604459997786,0.548106289256679,-1.36518289757611,0.244828433428459,0.0609727034199513,0.0547911166837836,0.250232257374689,0.161499645360132,0.319014422785783
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42021115913956,-0.448965554250499,-0.204108289219638,-0.0322773258010055,0.728557279832413,-0.948826681817755,0.175706000242415,0.0646449704857441,0.0542927870573472,0.19038698106782,0.108976926157981,0.254952194533501
