"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.428269709423694,0.562030871839355,0.402854473899929,-0.26671876190417,0.507021287548141,-0.380595794300667,0.231525835295754,0.143767828870551,0.112914348687822,0.357789372289778,0.179232579312725,0.410942921361147
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56113641713899,0.293658948314016,0.255427550577554,0.557268755951657,0.465197433002795,-1.84337957205975,1.03909959553483,0.156678753942139,0.130121652684578,0.727927138594901,0.355745144744448,1.28411154893045
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.887133468412778,0.605317911638336,0.241859332737793,1.58676512696712,0.92570972111559,-1.85378020154298,0.744043091133244,0.134893221015259,0.102878433026821,1.08307067252139,0.697607776643696,0.859004892933742
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.580005453972848,0.508247211152914,0.119830776259942,0.286126027667912,0.248232844091128,-0.93791229861743,0.363226937425125,0.135454863968056,0.12162090398968,0.40943937035814,0.220333376186231,0.521836421324179
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.660386389733217,0.565114961431358,0.150356911605916,0.54388436395418,0.439598038828186,-0.999176460079794,0.382680162320016,0.129636458605565,0.104771555227139,0.507929578009449,0.294194478356594,0.547665935870517
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.549177878553417,0.544024508388138,0.0870786670707492,0.242639799147685,0.00794254092962014,-0.814443708827523,0.326070226548597,0.119547557927075,0.120473531642089,0.448633153838284,0.240593850075423,0.507746799607528
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.900701040125265,0.754245761661212,0.169550184659396,1.21980665996927,0.831537856859849,-1.58066554305205,0.557069973157468,0.136087093415922,0.114729131656405,0.553490574587647,0.394595036258206,0.64932671614859
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.602740357724183,0.413446345716094,0.207761628377456,0.243425241429096,0.186613388943787,-0.956405266815885,0.351237711410307,0.124947875701173,0.11405030578654,0.389065670437645,0.25056796233967,0.495172669431716
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59942803177671,0.569201446871607,0.0895942092740411,0.58704348159431,0.349481847392323,-1.84912454877995,0.777240340729514,0.144967764862526,0.126150314359876,0.436263565132412,0.321165145167745,0.895288064828014
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.491066118751522,0.348733128741987,0.110454003985327,-0.257611848050836,0.469509090626428,-0.420879243622713,0.222070720824597,0.126121053964432,0.113691282612927,0.310925356601231,0.214114671572094,0.365419862945592
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04580210300278,0.632434525762153,0.0790239311493824,2.2061208142807,0.905978408134187,-1.42587859162027,0.465945778474423,0.111857522241494,0.0902440426891278,1.34708322799451,0.77949623397003,0.569173842359921
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.65392033985384,0.221290399106374,0.262494090077082,0.109729219967388,0.49458148617616,-0.985058714019074,0.370910296091863,0.130148218300208,0.121203364517464,0.351193265911259,0.223781225708896,0.509894986798065
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.78262771825059,0.603976819441211,0.0946178370689547,0.339437628146803,0.480349296292588,-1.04748348716938,0.43298633791774,0.137450732761847,0.120386002335035,0.565534448943005,0.279033248068478,0.647997608176322
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.57285224670543,0.521671193477269,0.293240614952649,0.152991553752299,-0.00889064936112301,-0.726173019750636,0.310856105268132,0.130831888495,0.114523065679424,0.446189480093933,0.247451540330347,0.507897494007889
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28663946976854,0.350443854568784,0.284286039859723,0.331295029087003,0.586641674052479,-1.6239822527862,0.723300761620317,0.155184932914002,0.143824849860449,0.454484353353863,0.250632174104895,0.880031089341824
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07608457655815,0.488645330684737,0.00364819360463447,0.668514757958564,0.612053663939197,-1.63512332754105,0.667896894988473,0.13797775056805,0.115702742524406,0.491796564294245,0.312045374061223,0.809496338905071
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.91254567020519,0.726796984924611,0.223948821132326,0.300802617217631,0.413639183119327,-1.23197764023066,0.522670336452716,0.154203495403753,0.135965648892368,0.558497559739423,0.323769695016833,0.729999097381118
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68952510151069,0.292915382906217,0.282116545554896,2.08525032198451,1.08730612854399,-2.20653914589068,1.09300737525675,0.138366090440357,0.0993177666817759,1.94218779706642,1.06906198469666,1.2445306275764
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34454290146112,0.359703945466608,0.1169154003617,1.36623066728532,0.844121275559881,-1.81271269693255,0.666610276216595,0.122358644308711,0.110240544666349,0.772555932579802,0.562138266858117,0.758480339764741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.943645518275725,0.634387841912921,0.210144051545503,0.813029634918514,0.249438578272149,-1.41879538127691,0.547496700967727,0.143636658078937,0.109474443506579,0.577365052522134,0.353009120365387,0.686913852667857
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.88946027326551,0.578515901184298,0.301877490736107,0.893440780817569,0.167600010763047,-3.65508076115642,2.06259167413403,0.143363946605355,0.138057752060681,0.430898097719408,0.322326367168459,2.11987461244821
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.598032315522209,0.365890162327078,0.200789477728916,0.4074649939663,0.382347929575262,-0.761046618742417,0.289191448939557,0.11939414319905,0.110692928063114,0.418152263417804,0.284773502796468,0.436479219027469
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.334002733364774,0.578314279475903,0.295074680875934,-0.0504091643386822,0.252755778840584,-0.67256251291272,0.294863275841431,0.137857194754554,0.122140330761268,0.357487841145166,0.200329718352539,0.464869612640327
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.583546206554245,0.69317094009609,0.120169373391642,0.250672166918241,0.292395542717896,-0.721070511369645,0.321114177068687,0.128548816310656,0.107107720459923,0.479122955941899,0.236142554915216,0.519023879276327
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09254639387482,0.802105118094781,0.233497201339422,1.18779735797584,0.798012565191953,-1.7767402281246,0.679810979583059,0.128759333044262,0.111019536737531,0.585144971410391,0.40934208023449,0.782841735526227
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.425118782291037,0.578536638412785,0.397973705375277,0.0409643784356686,0.150145969100385,-0.58188282581537,0.266161133089729,0.128511014714597,0.11425702188242,0.38007180337447,0.21549937927823,0.435361613427277
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.76899286461362,0.461391717004745,0.281758664269854,0.869224170561089,0.374306468196275,-2.26631528160168,1.19702536174595,0.165517288676928,0.125095471461551,0.696862063927744,0.489723964662389,1.34746196254938
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37770453244753,0.0978970242751946,0.345647712622377,0.626195562414081,0.577426935460153,-1.65588344928077,0.68696781237187,0.154745880333473,0.119020128279459,0.550815365108791,0.367820652758674,0.829087159968451
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.853063284019582,0.440994072350181,-0.103972290407987,0.262964103788152,0.310517892787874,-1.01296879822156,0.379735816975112,0.127595566688797,0.117978603364883,0.386247272959349,0.202521233571088,0.522219694625484
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02458036604916,0.748878536908608,-0.0974849973798181,0.625761462461741,0.443485271087378,-1.56677024395003,0.609519612419359,0.13892990993784,0.124029837079287,0.484650529375414,0.307555630177493,0.73706468194837
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.62205976499857,0.538522824295864,0.0801792293932274,0.985749147041312,0.871187380571758,-2.02371494248749,0.94658159661069,0.128542953338867,0.120519559885026,0.782815893090913,0.534432200649556,1.08330411511333
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15683950267598,0.40994531187924,0.168227092997831,0.541694123046457,-0.0630941324645261,-1.49666240613521,0.572452003271303,0.153570561510951,0.120990381134241,0.409727417617615,0.254331431588079,0.694154897096387
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.975509910212907,0.453276164096228,0.333109313729503,0.241095854683925,0.631127654111139,-1.11755772719095,0.431566478623118,0.145131126357699,0.123232187296983,0.457558995553638,0.285993903569475,0.60168569568946
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.623395581907694,0.672285225849971,0.386823062872399,0.376668133895649,0.100178134970787,-1.09385212215645,0.387623444814474,0.120265675193882,0.116586805814947,0.377064295314886,0.264733327272174,0.513326600934088
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49238631816707,0.704455362139124,0.274836158321895,0.454508166301905,-0.0365161214368658,-1.90270182372789,0.864672342998658,0.151010764347198,0.13046537943204,0.431856289210605,0.276835876060262,1.00403718841738
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.342252340848711,0.547490689305687,0.262520986032406,-0.647223324381504,0.134990702423639,-0.0433359679446973,0.186207725638238,0.118683331567067,0.121070917017182,0.432094546483264,0.150179755006804,0.487952878712129
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.406388325501345,0.597126845683084,0.260276985094004,0.247465315434265,0.371767561119822,-0.701926832288152,0.317307426219945,0.121110513863265,0.10972438000596,0.568806274212009,0.279994499065255,0.550306398013238
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.692724320763547,0.371613856412412,0.156098505972434,0.197825365987303,0.390725632164602,-0.644727828985871,0.289422107582857,0.109772454933825,0.11057725487149,0.478415228565798,0.255389518969911,0.484038778253824
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11954907972762,0.168767789138709,0.206917876014493,0.29624143258269,0.585479890431007,-1.2919409247525,0.474876654527123,0.130361828066923,0.118223308941047,0.397476102461981,0.273095213588609,0.60063344455939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.474449744929684,0.358978125052159,0.00377312432131754,-0.0885669429737082,0.451707629492284,-0.330424992416753,0.249348501880803,0.130028772965097,0.115098933826358,0.594057116477479,0.305277745706211,0.5338444755647
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.746398451257306,0.575329137518963,0.233555753635657,0.0575470020254534,0.160180166856987,-0.856074752592714,0.355464255853862,0.139326408973629,0.125353515029374,0.42514038898369,0.234143048926618,0.550142406176059
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620547760544145,0.601479277872067,0.148754180768273,0.28713557185795,0.586143748165129,-1.04907798048684,0.420980727961375,0.12427199486084,0.109607090314285,0.475333774431599,0.253965328139947,0.597236007572404
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.31574628328383,0.387995377260903,0.457432074478369,-0.162558532158966,0.177802971228782,-0.375147274260884,0.216889024479194,0.117857552746281,0.1105331567971,0.337698591593589,0.191867514592547,0.378841851049146
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.512443779057801,0.503147946980415,0.260029714875352,0.368130890171812,0.112823428866318,-0.724846321285288,0.309704711924452,0.12261489239088,0.106372909168173,0.49943531110088,0.242261478859739,0.501851292512811
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.601078589876529,0.605222613603491,0.167099800819839,0.836962440566276,0.534215442648121,-1.05413174990875,0.360058662243729,0.122142536547207,0.104506390002561,0.498003078349988,0.362256520415721,0.484610481630956
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.277538321049423,0.239587636064179,0.45580790625413,0.224248983539927,0.625033845417976,-0.267879211038113,0.184507727461398,0.103647425288357,0.0941417007949533,0.442715641273421,0.286783272975903,0.342477061963429
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10537207387297,0.536844504906092,0.102131513167504,0.493596236539496,0.617441447010831,-1.47066649626031,0.612200909404882,0.153318257409893,0.113366776507382,0.563653684216588,0.363976022961524,0.766431909538791
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.652193379362402,0.41730987047198,0.194676281676206,0.0817797146798465,0.576370285513853,-0.866139771251953,0.330714225248606,0.122713692960997,0.119318793843911,0.394566821207032,0.246369966249316,0.475673730133232
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.578716428765833,0.577399263755801,0.0493863142259547,-0.0503118689900508,0.0426690634464307,-0.786565305388992,0.311227744569205,0.134156857124187,0.124370706890023,0.3242500519937,0.207588168754505,0.454721929866022
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29202407675965,0.34708666924603,0.403539608160186,0.919266854157898,0.234768126561052,-1.6871254157888,0.683453737903445,0.12833601330116,0.115811143925154,0.587171989204163,0.339442341639769,0.8184165625463
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33933368450799,0.595230601302725,0.339890527763327,0.178166148203131,0.21559324360962,-1.88373571955894,0.948145872698561,0.192226687432521,0.148045856128603,0.461585582841704,0.2870112761633,1.12940054746444
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.987585780253578,0.313975462029293,0.142711565580594,0.660092206837985,0.929604403051335,-1.28829000112657,0.489305042621921,0.132332407237694,0.124353883039059,0.610276295111685,0.40254963169706,0.631534213218302
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.307247135001412,0.664042807829965,0.16988100038658,0.473776295626285,0.305307912987749,-1.01214278407182,0.416068304780212,0.130678324778939,0.117380398224727,0.621292332562228,0.289735505823355,0.638281929117417
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.941129681850289,0.479457638083048,-0.0528736233626598,0.761361708297232,0.816925407503619,-1.44782825553883,0.549958048646295,0.124896908338573,0.114957815198516,0.633680535990655,0.40104384648689,0.687190500473185
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19598598198231,0.597393995256112,0.343551468109583,0.897246119401501,0.786897413130834,-1.60749960195709,0.674880976967062,0.1461630184527,0.121421369663447,0.7243040226943,0.428318307045219,0.846652019420606
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.487800205605076,0.401138308391054,0.291686032808795,0.0817818756808549,0.647991694498045,-0.92139630096869,0.408621100017474,0.144479194834037,0.121864215488547,0.516179776540502,0.267833628902598,0.625354095495333
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.06472553154879,0.515227316165268,0.319951066096307,1.34762905772055,0.269603256173215,-2.58373928874441,1.37576126388852,0.14671703980722,0.12282698300163,0.781877851596624,0.480245405291599,1.49345099994885
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.611163540437968,0.384610865531244,0.14900361083815,0.371947914372249,0.258982063892109,-0.887567668985897,0.34167746379309,0.13317878921589,0.108955845700405,0.451308589731705,0.247581052495377,0.499006328162679
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16932755403604,0.385965839101558,0.237706627944878,0.681147899035319,0.201490254638243,-1.62880593044538,0.778174155964983,0.158331877325174,0.115647490158663,0.721773713175641,0.367074364353084,1.00140814641615
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.736849827050124,0.757388979608339,0.424060548150011,0.137086819368944,-0.231834187797475,-0.92479158511415,0.355653724501959,0.145330605622294,0.120235083489615,0.380584573348613,0.249716370295439,0.510860201606812
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.999159817854555,0.474499293684983,0.146876698834665,0.522225349997537,0.00196361336140901,-1.27571881775225,0.514926689399838,0.143053943897388,0.132423695891781,0.570400172433488,0.295629386030715,0.710095238556743
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13820832534087,0.234895047517932,0.292205196589022,0.184486459573993,0.2943892008736,-1.38424713090589,0.559726632455664,0.148800043589051,0.132592678452529,0.414539649254927,0.252995436305387,0.718523255787733
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75371406959931,0.707213875879564,0.130848433866065,0.939976489887696,0.733327576943296,-2.18563839932881,1.04048788657453,0.160654935720231,0.138288844909485,0.561911056498502,0.368721243633432,1.16453210842503
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47056468729597,0.342190131139084,0.299129696711383,0.760027029690427,-0.12666378572684,-1.78695254618155,0.799774318689709,0.180527475728258,0.125678288744118,0.615632595057313,0.453041847233943,0.964106498268294
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10228046401301,0.655268292599263,0.113491388357598,0.762812193616221,0.482007586710241,-1.55067353929669,0.58429991777774,0.125472834135294,0.114466656873649,0.448620786744408,0.319169068450611,0.693741934257607
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.536869113322765,0.579777693509021,-0.0148905171950584,0.0463023457446568,0.326838996585875,-0.786112432024848,0.302070753424566,0.132895793638052,0.133466329183835,0.358470929849534,0.231999008387769,0.438514478610186
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44314367016423,0.463644723708998,0.109933490117663,0.661714860593944,0.273682671714941,-1.92740460237652,0.864182679106734,0.139040531325927,0.122578575052403,0.49601343872706,0.313237419120722,1.0004147976018
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05110263900456,0.629151098761876,0.340171894201828,0.533468357132338,-0.281487968045554,-1.3946835402528,0.553846677306883,0.145530064958652,0.122117514812215,0.478565289786174,0.319405494284864,0.709802280874302
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666830915007695,0.388503423087504,0.165234861545256,0.94341317509695,0.482810406890789,-1.23951194519199,0.485471906863902,0.122764215855885,0.108570592485964,0.821070531560572,0.49794603090475,0.669042200152343
