"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49431036179149,-0.267549625827219,-0.199800601272274,-0.274835715878019,0.378912121482942,-0.682993052282769,0.233449241305647,0.106728456208111,0.0880200866701593,0.299029541170432,0.151477665391559,0.390553429375352
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50678219395571,-0.465909681042454,-0.211426938085165,-0.18733508812494,0.689142465502323,-0.709479075920906,0.217595416936345,0.0942635135662304,0.0868668633943998,0.256876948114582,0.166014904834973,0.322893846052763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.681905648407075,-0.550424699446348,-0.213949740091154,0.53778029974122,0.971306691781121,-1.50982618452132,0.419703868801531,0.0999316782452636,0.0904146131265698,0.378973847654029,0.255058010824849,0.520851974217353
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.84623013858615,-0.426295360459492,-0.143814088961058,0.281784094034879,0.564875774953632,-1.52430140144119,0.448864221847072,0.109635612373949,0.0898013998967686,0.295498224290146,0.180971684894162,0.548930563134647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.561825249503045,-0.477636153975893,-0.204813459271975,0.365179331318974,0.771262880175254,-1.86133143190663,0.570566448967454,0.11034810315563,0.100549166708128,0.286386374617733,0.197305930297432,0.655109820792864
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.763472152329068,-0.594161426390317,-0.246965603664877,0.455434302104511,0.769573198096855,-1.77777884496686,0.630691513752619,0.119382693174026,0.0920577964195887,0.44495232002665,0.253235863033169,0.769875702626292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13648901317615,-0.382134577996038,-0.402856313413489,0.245123965027934,0.677697742804405,-1.34596584927124,0.3518908710452,0.107094400662281,0.0914674176969899,0.24902427082576,0.169497199921193,0.435860545443565
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19834099358119,-0.57775154363617,-0.199780452351643,0.140821006079465,0.568444112553822,-1.18117278995311,0.351428185409531,0.110044777316136,0.0896526423344214,0.33687248375526,0.188802765765993,0.485761856510796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.356354925242391,-0.417259534839523,-0.116730172435843,0.563898617791976,0.873675343544871,-2.22540304542137,0.8951506028135,0.112177427661418,0.0975254942658287,0.464498917721853,0.30483331598204,1.00852386968513
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18224123813092,-0.646493926819684,-0.273070127571798,0.0360424220421199,0.724747861141231,-1.06501559009811,0.306448366980297,0.10152525308015,0.0862765611879539,0.302766474547213,0.190950381698808,0.416401672341713
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44397945492837,-0.510896747170792,-0.165275831605137,0.115609871739498,0.66448827299513,-0.773538012414319,0.212305417009529,0.0875180272194326,0.0796769107148621,0.280663733718508,0.168771990615299,0.314861097160193
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30162953820863,-0.330174299908047,-0.0338834574795138,0.221789023927224,0.55363142898436,-1.11651878745815,0.301860474913123,0.101362451315939,0.087450368549164,0.294602838605052,0.191220447571941,0.404075969999248
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.840927719126952,-0.504423940422931,-0.372861639832274,0.950715170788735,1.16100525564613,-1.87671243322918,0.642900419866679,0.101141159502255,0.0865434608572632,0.63496517504475,0.400810940910835,0.762222986074499
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38795896878847,-0.472391171465111,-0.412104027280336,0.0945295914795695,0.531157208182192,-0.838715024292339,0.224789123822918,0.0881118512458883,0.0799787380590527,0.236036560608581,0.171890957973505,0.31040085780947
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.897494850970643,-0.605053984494888,-0.144654256536603,1.10545062525133,1.47707253185579,-1.4821832622961,0.393150009877179,0.0992453805283705,0.0748987797026446,0.543333756827148,0.357666520397193,0.486163147384512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15035764432587,-0.531116556490103,-0.3223449981416,0.202077472260874,0.735927000379656,-1.1521885194142,0.316876186909463,0.102236599779929,0.0882909667112252,0.319764909034834,0.193765271396596,0.426873961767925
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.864445946162083,-0.567167421680507,-0.259606043495766,0.140321925715843,0.775299096957496,-1.26539877112754,0.35941399092196,0.107125753470437,0.0872460656156658,0.295423889552032,0.18024246555134,0.467733731233912
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3339463625268,-0.319163815405612,-0.155342739557741,0.00830676078840544,0.450349822429991,-1.08039703095523,0.301067694252435,0.102259270600745,0.0911767616849213,0.257262881512747,0.1507224579959,0.415296105516641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01470711925258,-0.513536018627661,-0.155553116552421,0.558146081710683,0.903372529152088,-1.41551108391533,0.365223409363527,0.097602567871174,0.0860659170167939,0.32553137326987,0.235117338515261,0.444071782311489
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24540352410757,-0.591634215988545,-0.142376180073848,0.21217736728855,0.800408732632161,-1.0848926200166,0.299801632941343,0.0967583619212727,0.0880594630490255,0.344389453017946,0.231803054355053,0.411000102712608
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37988127187342,-0.466938958213021,-0.249286429786237,0.0281092256624982,0.37496707695757,-0.874361233718569,0.246665599475784,0.0980373485353334,0.0880799615767622,0.271958268188653,0.172426676294056,0.357335619800295
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6911250839717,-0.598194692694941,-0.215707846828751,-0.741662169228291,0.550510977004426,-0.00776254290503532,0.124999324980248,0.0877482159701673,0.0777938344268077,0.248821774333134,0.121409063310695,0.27514500807453
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.746690747937437,-0.447741928906344,-0.275543144143004,0.434082333291433,0.580719020802763,-1.76071213274984,0.593018819193228,0.112160700410023,0.0916763539416413,0.3697128059699,0.205933065950408,0.712721887893122
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47294325356981,-0.470172552407301,-0.117617695628893,0.00292430989030705,0.631078032197989,-0.833428203671683,0.234939286688,0.0951062351001008,0.0872311478663966,0.28152353377283,0.165741133037063,0.348830510639039
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.842752541560747,-0.512769594958862,-0.0775351896995943,0.604614888154394,0.595517992778484,-1.6701128115392,0.510316386916837,0.0975317940031244,0.0902312705424392,0.390406203998961,0.240740719502083,0.617757687270471
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.343323805810301,-0.609304177263758,-0.193754924230837,0.0815641587669612,0.6815130370048,-1.88165435357586,0.645389829694448,0.11810436934952,0.099783164373309,0.290814150684898,0.187595038858431,0.749507672813328
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.983543073768264,-0.578813492179042,-0.119510483897124,0.116318863295766,0.679042465947548,-1.19625367477001,0.330118190679245,0.103711116856813,0.0900843498096457,0.271071124234707,0.155206840252973,0.434986424504112
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.641174589271247,-0.522539096189882,-0.118091455320032,0.274733542304413,0.544194679459344,-1.55039892864818,0.499428454155956,0.111997809717837,0.0924320936149576,0.359758781290155,0.20417542072772,0.629562288852477
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.934253663647624,-0.61507520801383,-0.0312330852374165,0.238162161796455,1.02070319683248,-1.44689418504638,0.427980098539403,0.112257168915206,0.0918852933504841,0.36626983592085,0.232025274022065,0.549872835658333
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19118734301898,-0.480079682900845,-0.114446285938622,0.534817321612566,1.0775923001284,-1.24792747909753,0.330408073563999,0.0943134213517332,0.0753006980992299,0.413962022176017,0.2778231628102,0.430162401061155
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58959351968246,-0.413873725659759,-0.14793804575937,0.072780941732535,0.619451689083318,-0.757022294357431,0.210294250319683,0.0928852745362111,0.075660627842598,0.264299140532151,0.175592247666441,0.306026588330554
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.800090386422389,-0.297540635293386,-0.184853368480981,0.266007777644683,0.630327109147649,-1.56582087751128,0.453423653125989,0.108536607088195,0.0925662630460181,0.293735773898441,0.195855653332449,0.546077289130442
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40197975471498,-0.746190913046679,-0.181306151740624,-0.256991261126864,0.702354115973804,-0.707228921481316,0.22311656056246,0.0972439313489156,0.0901016931243937,0.283258349265534,0.164823103500664,0.356826566897428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16272961850003,-0.354511716741749,-0.297200302583808,-0.025495934278776,0.420838808971434,-1.12072862796679,0.335741368497101,0.111248777385533,0.0969253301620443,0.299096558174776,0.157121356605728,0.469106203158839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18490242369578,-0.44873123974577,-0.211493337951466,0.470182363725984,0.975586578590076,-1.09490495775678,0.285757686869495,0.0947811739570974,0.0708618613955053,0.377056501680576,0.261505134221747,0.388552342791382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00648921540724,-0.393493535229326,-0.181623583589666,0.322378285285957,0.700139418984215,-1.42418627746201,0.446111747377002,0.104048836437694,0.0908459462839642,0.379563456038523,0.199170617669725,0.582330245865897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09037657921497,-0.763761267577546,-0.185466698753316,0.136677000146841,0.495810332836924,-1.12755713787918,0.325133122709378,0.104229752611584,0.0863062749943527,0.319992645051625,0.200478361830027,0.447441859060785
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15386230715929,-0.475335382245802,-0.196208260702838,0.24672794886974,0.605584771718498,-1.30992784249563,0.354836753084837,0.0971527545820541,0.0974091363838654,0.314390709315747,0.217438065197043,0.456819885156552
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53665117830918,-0.29338909741585,-0.0601752363064651,-0.0741525039501111,0.437898590796509,-0.960649264790688,0.287729756906006,0.107293170494898,0.0887819055713439,0.285395288957021,0.166836833803255,0.417407584317203
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.344298443347166,-0.635896548417541,-0.136371210418003,0.526219896440219,0.980218074419366,-1.99826556600674,0.671238224765248,0.102589732702075,0.0868708497106442,0.390355039031996,0.271891735188935,0.764239764148437
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40472896282474,-0.447642502842036,-0.11954179750844,-0.0327866325427469,0.558558714590388,-0.994014340622741,0.300923640515716,0.112247396124679,0.0898669687511272,0.307870635469033,0.161599020510104,0.446922743025718
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.427545485624869,-0.47415745301384,-0.339630627176803,0.723371540169123,0.930685892736996,-2.22609902862314,0.827877966492047,0.110315436011634,0.0940912649689242,0.484574305928587,0.334975812390058,0.923166338397628
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1445245223918,-0.593641019227305,-0.233364004583948,-0.192775137731637,0.580854675339669,-1.03941155881646,0.300108555747146,0.104417021719973,0.0961476380945599,0.254507192129414,0.148946607233109,0.413183723574434
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15663945619503,-0.555555278223231,-0.290612799485839,0.351035746713972,1.02146369216045,-1.2065352779877,0.316023844277126,0.10349160034062,0.0850383237372001,0.357286759981441,0.224458759510818,0.416708193190094
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.219316143100572,-0.513402775088569,-0.229072275499882,0.271089767642167,0.748256103072042,-2.09084381635016,0.753837654796445,0.11695011147692,0.100092472493659,0.298232231179061,0.192783486191882,0.84188121990221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44278159034048,-0.648786784931666,-0.172822612960155,0.00796306431469996,0.66199251437703,-0.707828576679949,0.203559237780834,0.0925401433153283,0.0795500228083428,0.267986576364153,0.168677777037185,0.303556812632731
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2822481849261,-0.396564340055668,-0.195352032879707,0.141699745019359,0.495923050218499,-1.02990236585164,0.272292253987985,0.0955239750215928,0.0886671815293452,0.266265345539885,0.163875721709592,0.371796974310869
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56596917805579,-0.647441731996186,-0.315455730659436,-0.40851065494138,0.775803230820047,-0.379267932344839,0.167514414280584,0.0883745188234821,0.0783214620155535,0.2734111972292,0.155585425775464,0.308588392415913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13527992137028,-0.353738061395863,-0.135585966545682,0.33969032917633,0.776025306804788,-1.50878713834401,0.426452068903873,0.100749043928164,0.0872121301770267,0.308475561514029,0.177696228353421,0.52078945386281
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.980834961571889,-0.48001121837352,-0.315735121335383,0.238686570073954,0.717151404774062,-1.28683186617873,0.377596285075119,0.1061813023779,0.0899363709147862,0.359667057032577,0.20455713529504,0.504073643067672
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26157587827654,-0.558865816879975,-0.184672706140901,0.266513385691248,0.536437160971983,-1.05422169380459,0.28638737693668,0.0985609992107911,0.0821318755779251,0.317577979060987,0.215458228250368,0.391838352446047
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3059065675777,-0.65449087272156,-0.0305271782991821,0.399647408614482,0.800421801666872,-0.955202187980994,0.244013912762321,0.0945013061451528,0.0816738224347274,0.313219752543452,0.191084946933029,0.335876531815512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22263208681954,-0.639167546933005,-0.15742867822522,0.376374183101103,0.788913175274254,-1.30281298778213,0.340598496900413,0.0970700966540217,0.0869619784624146,0.313060765352396,0.223636090633663,0.431931958560517
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29950942285257,-0.466681320682,-0.254808870360845,-0.165273975799821,0.625991100876252,-0.951367112936455,0.273777572797607,0.103061151390247,0.0924838013628129,0.248239581252358,0.143003136231753,0.391523560168355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14449979988789,-0.572125150114163,-0.204968883731478,0.204533521120397,0.655828330525544,-1.22247140753207,0.339671980967227,0.107077809431436,0.0879491106194437,0.308483271590356,0.187526546795018,0.449951952772114
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.134428884529852,-0.432559032793193,-0.0850393255049711,0.667656419285326,0.516868964890138,-2.45841595130042,1.00607227983823,0.112766898061425,0.091961671215614,0.372140161749409,0.224982062260681,1.10387603458127
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29058692427738,-0.54883374522703,-0.430227071097786,-0.12023045683718,0.556531961333878,-1.0330253321393,0.311131516120585,0.108128699863853,0.0930620684585774,0.305602759995534,0.176605232543529,0.449140162370261
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.952939835755096,-0.517036257573403,-0.169866055454824,0.636067532650988,1.05779962539017,-1.5011185758244,0.416729185662634,0.105797741945323,0.0843071255763772,0.429927890397159,0.274139807544236,0.518609170612566
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75312511305314,-0.322348205594871,-0.212561537042956,-0.638247956054935,0.377826469081221,-0.213433782246659,0.157817137538492,0.0951210538137416,0.0802161988074531,0.266323733201594,0.116195708899321,0.32982078876502
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43255905962815,-0.475846035902895,-0.0368393557034706,0.0201074223935994,0.643416154823353,-0.705860702194188,0.210033837493477,0.0910973527822596,0.0881481234212153,0.278641697318529,0.159409430026388,0.324305315441877
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.368358129431446,-0.622307222462514,-0.344138623892412,0.585162357584875,0.841523943068133,-2.10962922356239,0.722723374376685,0.108936155893373,0.0946987391575317,0.356496526150939,0.221175855956057,0.812427643670305
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4334709801984,-0.622145366735869,-0.182598873058975,0.154973216093835,0.918929290030308,-0.981457597692092,0.276530809143629,0.10240797366556,0.0846228190650338,0.347495459432549,0.205395208793743,0.407704595764136
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15235578321643,-0.579779157173865,-0.26212806960783,0.271628093949693,0.729534392441908,-1.17849760256874,0.304175524003118,0.0948749804730486,0.0920706068981766,0.291082361187445,0.216000210258727,0.395912601469216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.970267038367404,-0.532533250450708,-0.349234081975903,-0.290889669933882,0.587172782338713,-0.91590874449145,0.270356295809726,0.107552120718816,0.0962008845054224,0.2465790936353,0.144043516319454,0.387901719182884
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.490328508892993,-0.494277365504604,-0.226481244188499,0.70576333922706,1.04773516686894,-1.96159169497881,0.63450686390562,0.116748304413827,0.0922296673348099,0.457857325767056,0.333827599334258,0.73499473233818
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42871791276142,-0.677751658112233,-0.145322844548459,-0.343959448417557,0.677073958767271,-0.729018028214789,0.230334866750538,0.104881463506752,0.0938466856169282,0.267315414207075,0.137692857246154,0.366798269956342
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05308226247955,-0.563382088004034,-0.288502218463756,0.192075649710219,0.901723736202958,-1.43650952878833,0.42497647693952,0.107866532271488,0.0929978903660704,0.339639636370172,0.235604370508291,0.526330563172237
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.401771965271872,-0.550817508228827,-0.245977987769146,0.940584745707389,1.03796696294679,-2.19442297947853,0.716298930616034,0.108712253858343,0.0896909154498685,0.445217425311736,0.306366973116069,0.787637550412839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.77067389768255,-0.373240449694249,-0.397088670722952,1.41373750354549,1.338175746769,-1.85054600397511,0.521264619654382,0.102101272571484,0.0741640221118461,0.649839580605305,0.457689516963173,0.606121919786197
