"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3901424233382,0.509565701965883,0.275510382278336,0.555944555271029,0.212649045041913,-1.60988418971542,0.506583162815081,0.10804269072557,0.087928465535861,0.385363062897365,0.21016364418938,0.631964358001451
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18145177271807,0.41780420481131,0.367306622641957,0.627558756386503,0.818834357158518,-1.65580752019102,0.511719027449126,0.103204431770437,0.0877883350028166,0.453681476637848,0.287723581406583,0.629201332421073
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.841871180724204,0.49803805706994,0.28790631211252,0.836820169275426,0.841144260987427,-1.28108892517778,0.344591916982441,0.0877515315731775,0.0732985226171523,0.517546829028879,0.334592015451878,0.454180203457613
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.431054092842117,0.572858823576537,0.252286165076399,0.309179397961481,0.296698465298893,-0.746968459154976,0.205136991232931,0.0856073730507257,0.0720690027663695,0.281237761752539,0.182702582620928,0.305096717912225
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14273928443307,0.694319017227462,0.193166881066204,0.477662940053266,0.281820506859177,-1.47058901040943,0.405938993468735,0.100270306689198,0.0874813773699548,0.310404275551883,0.202718927565584,0.500835300124339
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.655767647416082,0.26336418557971,0.213641471896992,0.0228939299598475,0.517918962944476,-0.838774283072785,0.245931653182477,0.0946514873960055,0.0873685028463314,0.310183589026999,0.17384152491824,0.381679863495309
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.822160281244602,0.64477160753584,0.133590361451535,0.210909865329129,0.0847475592557012,-1.07933792530881,0.303770908051099,0.0975188065059025,0.0876522262032943,0.305665363014926,0.157412261529465,0.429393030717157
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.913930763293313,0.551410642177033,0.197884823279231,0.875913088477941,0.755797051833076,-1.24192962665157,0.331065918303872,0.0921725814782613,0.0683935427336806,0.493863559547466,0.317240632060863,0.445189059571057
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.933549327240458,0.596708005796385,0.192368445060833,0.534340703567261,0.355045449000267,-1.32946845031975,0.356204912613076,0.0946056406074407,0.0860508776988604,0.333230333821907,0.179217022283805,0.458206140893468
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.894438447749064,0.274982032349019,0.227747295051272,0.326643831464718,0.176115985792097,-1.11938292865928,0.304511222619015,0.100681422191959,0.0820560869052495,0.310355714206574,0.179541412739001,0.419326785505551
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.844559306384823,0.499228118276117,0.175221345421333,0.48935646485247,0.306646854730803,-1.28193635999005,0.344048130874695,0.0936078412601199,0.0891567832687753,0.344245705077495,0.22729635562699,0.450766945040544
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.423517900396634,0.708869366151278,0.311381193554778,0.131656659098288,0.0591345381699414,-0.837060958489353,0.231945633210735,0.0967395392443753,0.0835422081303023,0.266794695378208,0.159044766412085,0.343435162300058
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74006339592483,0.359627940758458,0.255087591108087,0.829565223095576,0.774226690052625,-2.11118648913308,0.7468928254745,0.0999725763244617,0.0830722798910522,0.475935998132476,0.320851610245838,0.846308316069539
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.667576811305646,0.606441252806204,0.25508051243113,0.34114720293273,0.158762166426754,-1.13104135454852,0.316135678180837,0.105240351767656,0.084798120852361,0.333532111587035,0.184236342392101,0.445385142356417
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36104862157423,0.544099738929955,0.0598201254750118,0.841142066554981,0.429611765735048,-1.96606279605341,0.709150172824534,0.113901428728872,0.0871755139248694,0.526704895441635,0.33449143663081,0.831771234866684
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.868429290889737,0.404489397960965,0.164322313190601,0.0228972982043202,0.356099089990545,-1.06569338175554,0.297099959961207,0.0978041814883056,0.0919275811289864,0.261282066017465,0.14877011372134,0.407480726312009
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.895469618393948,0.443869789538575,0.120316447278316,0.670482740433053,0.803965050114747,-1.29349161584467,0.335565615731748,0.096444925886562,0.0816715493443573,0.404930585366952,0.249163255490245,0.434790491261433
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65908923226825,0.507742827105416,0.171131704095372,0.451486798506739,0.441713651569799,-1.96351629311903,0.647326100505116,0.10844897038178,0.0936005906198892,0.29433652249091,0.188112112241056,0.731958125876082
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.562748616105603,0.340410309029262,0.223150549517926,0.204152150044223,0.433017453025128,-0.706239693315976,0.197473130934667,0.0853334501207005,0.0758964035351018,0.280065842610837,0.174885276513606,0.296931842222962
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.721132036525322,0.555366927710631,0.221603445009832,0.382946064934828,0.236595418820302,-0.998109402661273,0.25929656906765,0.0849705847741541,0.083497122722942,0.29284937001409,0.179028623250426,0.359910225747494
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.4970514950866,0.355885166682247,0.0959915935857365,-0.121699217848301,0.604644976681335,-0.52594434530438,0.188035958340447,0.0871169460789833,0.0784789875703611,0.308125008383443,0.166300455540637,0.337949795560818
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.719107681656059,0.604885647008399,0.273089135980773,0.470026856751252,0.430695173825648,-1.26711249269416,0.321737931292605,0.0886187776558892,0.081898105681991,0.287682855999862,0.173397426299622,0.403871616831059
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03487901654366,0.53073347702484,0.0976610506338622,0.490795279401814,0.419660593092872,-1.31442923177068,0.38082404511925,0.0994846114330158,0.0840311940694241,0.390701350941138,0.212729529084416,0.507942718866049
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.682497304121849,0.445234702749185,0.220686685910943,0.407844359187539,0.187375317410935,-0.939420290216402,0.244168743080478,0.0921011301922143,0.0759097861514723,0.296065252901623,0.190659914712316,0.342580044832371
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.683941317053143,0.354114356061103,0.351912012410752,0.613674101711615,0.511678243100872,-0.94836839524389,0.234960863473432,0.0863300610741542,0.0768991216470777,0.330258982768867,0.205878726610126,0.32325790071171
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.830556412024258,0.337024003788209,0.233243624956899,0.710694550916358,0.561073784274196,-1.37227545241985,0.357140609890971,0.0911532917266408,0.0813213849744886,0.371123224872976,0.25918386667214,0.449537449117427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.785477529606294,0.529899524081441,0.168918762916708,0.154785466024915,0.393803132200739,-1.09667264853182,0.30879269296649,0.0953784962811835,0.089168298370396,0.285950601290277,0.157510973265335,0.429691737905586
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.876497208729782,0.449969758467378,0.185590416488749,0.477455090591272,0.328030898498138,-1.26585477188514,0.344919794300053,0.100210377633509,0.0832828782327259,0.334950248030834,0.201263828466652,0.454481570119552
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.76370801032989,0.538071230707057,0.30253925991766,1.04757163604776,0.10243104714818,-2.33775752276219,0.900569644937596,0.0997488794365599,0.0839368750912326,0.464421907184748,0.267506496520624,0.999541760093975
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.728978916355857,0.45653891608395,-0.0150912384586682,0.11536079847583,0.280299208144383,-1.05740561783104,0.308552766691786,0.102264059418675,0.0875751563878127,0.325641536451123,0.177391058162104,0.448243223586822
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13030943137212,0.487785958626846,0.22729508807131,1.08154815352158,0.846477459017333,-1.63324910810075,0.465879718832091,0.0953337088870003,0.0802151058040067,0.587828941523921,0.362425924065508,0.570102854675688
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.282401224430959,0.669543637731422,0.205518863953262,-0.411107915190073,0.119689123493654,-0.239649845633659,0.150131250793125,0.0870091102567227,0.075638964768789,0.267302201959112,0.116690031599271,0.312405209534292
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.589726541237698,0.509440330023726,0.362475464662312,0.25896726736385,0.397091104855461,-0.725615829672918,0.207105581592225,0.0832871198969291,0.0826393093724109,0.29373174577585,0.166146990332544,0.317034831880104
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74875537195491,0.374942082827175,0.0784325118108379,0.963277359617316,0.60472836420167,-2.26218786749928,0.810899286259461,0.102395719931707,0.090304192807605,0.44063713225929,0.264987273188868,0.899998787928024
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.70027035805473,0.39091006329181,0.22823517466289,0.624855843301254,0.742359142981069,-1.21946663486719,0.343903894650286,0.0970956019281067,0.0825919990243048,0.456561591333847,0.255092312003362,0.47909493376304
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.889944227642612,0.402217766055709,0.14669959872603,0.557433325465735,0.499376010272364,-1.23613904661061,0.318202798477275,0.0918459718531107,0.0863993137772363,0.339869903989264,0.247694353182868,0.413547543352625
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06403961166863,0.503631791545915,0.0599864022086588,-0.0668742043325347,0.355307909896844,-0.99857444313865,0.283185932377937,0.107180968847775,0.0928712681990501,0.261133707507682,0.153224494940536,0.40219366103752
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67057016374762,0.538881335247124,0.162670077995891,1.15551621229854,0.739420145984004,-2.18921088618166,0.793923568635425,0.109805129770905,0.0832520633990489,0.64262497344212,0.456515486942051,0.900660618940922
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.631973151488267,0.35492156883683,0.23647097210492,-0.0622035030425744,0.44370010308002,-0.872994294188288,0.252560160392294,0.105229662852664,0.0922731458370625,0.281449058118171,0.143781864473675,0.385924075733775
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.924971586646715,0.445049125517726,0.117822173171122,0.370354887639249,0.586035382992124,-1.40378159940002,0.422735917741781,0.104863906474195,0.0894101314821239,0.375525594569465,0.242317499505517,0.540936867899137
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45493038647942,0.459818081634056,0.155874301076721,1.09746020216691,0.578240268478521,-2.02302376358579,0.627358196377476,0.10761888476068,0.0846924629942471,0.456761622207991,0.321328484781344,0.703015728719175
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36559510595162,0.607461719527219,0.0101796869867898,2.37597917420083,1.22835311485164,-2.0143415909908,0.572625306184911,0.0920509130137686,0.0671244141036687,1.32586719934124,0.907031525878644,0.646215813269852
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05600509240602,0.449250358179949,0.0497968308443397,0.376607025046755,0.505966799345084,-1.37063407035133,0.390568359662733,0.0985766293895503,0.0921994739054394,0.325318784031392,0.182611858516824,0.505021929561348
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.484932943942769,0.504986749786584,0.0812515130390962,0.060371553625189,0.390353793912989,-0.441333616350639,0.162371534911705,0.07762274939648,0.0735125502427768,0.27547579156132,0.152297493527398,0.282817596339644
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13638905483419,0.418451547689416,0.227907475131393,0.685164274586671,0.678328465512954,-1.5972333070198,0.483304882540052,0.104307476737183,0.0811214231689271,0.420680960712011,0.269197380385433,0.593337268430844
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03687927713214,0.463048834020899,0.311644728204931,0.539265450233795,0.424183416427276,-1.40407416341687,0.382278778699369,0.0874508351423939,0.0877871294648479,0.320998527184083,0.222452538043843,0.477993255577581
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.26302076911682,0.47201952532285,0.252695058811743,1.23188509961741,0.981932286722116,-2.77589235734151,1.1009422046185,0.104514111458944,0.0898459170640552,0.553149185027705,0.397157310346724,1.16321494159295
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.05143601101328,0.31859308063628,0.111453223479973,0.850221013973129,0.622742058742778,-2.49889193171137,0.976201340715438,0.111004082843231,0.0853067102754472,0.460348527452536,0.346790444325246,1.05940459762746
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.951689951247756,0.527079708055643,0.25021811039455,0.578417829970927,0.481045349436402,-1.40518554760613,0.390116147223187,0.0921242871116018,0.0851030880537685,0.362832591536279,0.213637554832506,0.499295722914878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.922776071822264,0.450691971383502,0.116247544561942,0.295081500977436,0.417938484471562,-1.01909055792328,0.276809863902488,0.0926983949396497,0.0882068626988884,0.302344179059977,0.180641422669349,0.392679064965896
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.532087817074751,0.676291269594401,-0.0827465669363516,0.184436846503866,0.373580540896129,-0.73707739277678,0.214200868907227,0.0909876110626884,0.0749700703045933,0.293695011306605,0.180816491182611,0.331516000558142
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59082443072047,0.488958425210014,0.372984713577759,1.29080066936971,0.808701241902955,-2.0551974285836,0.647528963672967,0.0974742181585921,0.079917768296051,0.585104984940143,0.39632867348329,0.73790931320339
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.655888044363087,0.527961479803769,0.249365659053248,0.488721624318175,0.329141718820199,-0.968809676966015,0.249163650950543,0.0808574780738193,0.0729794791266395,0.305654664633028,0.194490191518515,0.346003317753593
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1266511052124,0.534995448459994,0.353690351038087,1.14218901424382,0.680015406997545,-1.71414460290195,0.54148267736523,0.10472232347691,0.079248040433846,0.637426757244124,0.415893728600176,0.65094692461434
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47926789667702,0.572016448191437,0.243762983889598,0.680401756846329,0.591304128949838,-1.89961875728489,0.593869950732838,0.101082059655843,0.0865817777029094,0.348787506140975,0.238819957721258,0.685194457471427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.983194255093775,0.651849665104507,0.16521351572485,0.799495137259885,0.211449777799406,-1.56743352842438,0.464583920112995,0.0924120052972761,0.083729768374983,0.417393841877404,0.230570760637222,0.578250097733851
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.564933756338156,0.712132005612176,0.327925456340462,0.408310676077808,0.405391570609029,-0.90365973512106,0.253474281126716,0.082995277452053,0.075026617174615,0.358614582930219,0.190021959657087,0.379853660323583
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18658266265685,0.333595750000041,0.325630909774844,0.364639484868822,0.445264795877617,-1.29163614303876,0.440253725612662,0.102975874041015,0.0911789384779447,0.480635772653103,0.234503504451289,0.624492641016444
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645755880307777,0.44558528638583,0.27245733001036,0.25423935694818,0.22422408818465,-0.950250173474362,0.260674492984989,0.0931330835705191,0.0792321474170983,0.312349022436531,0.159618661966141,0.381314396565957
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92401898812159,0.513209645950326,0.136973413641878,1.19179524087512,1.14393659462916,-1.4336075429829,0.380688751308323,0.0840838345701774,0.0821648374515249,0.62492283653485,0.452393047638956,0.47208014351283
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68320972541268,0.523031137939665,0.0948224805874466,0.862136831298528,0.739464805848879,-2.16823803323064,0.875007717798454,0.118564387508228,0.0922176474513963,0.590612991464521,0.381257689567119,1.00822810800956
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59358833186181,0.563485782316861,0.201828566917523,0.703761624489386,0.334823097846031,-1.97679002602985,0.67262266332755,0.103675474673235,0.090920804112563,0.386001325760943,0.229952478121133,0.779649173491426
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.01088057843822,0.614894723242042,0.173224688256591,0.680606036954828,0.335517900500741,-2.48371218399419,1.03027692627193,0.113962900474686,0.0993410304656654,0.375300669519046,0.227587561105759,1.12971086813941
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.935356108577787,0.518240177795294,0.170076599370587,0.969988608318081,0.732102209034662,-1.42018764635204,0.390539447014385,0.0932773429300348,0.0741881604447414,0.520170598108615,0.342432251161947,0.491298256367852
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.703582605565794,0.432006417029418,0.246043513376791,0.535293018403481,0.594436936922735,-0.962253501730709,0.261001929335046,0.0935322151995659,0.0737629585702911,0.428047907406942,0.265419734236076,0.389860534030352
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.568840358440701,0.433577387505942,0.173616788918921,0.782514550332514,0.344407475558692,-1.02538342661067,0.274675587787539,0.0900291769217592,0.0701981133900999,0.465044413859847,0.284566860698146,0.401712937521767
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645440255634163,0.324820980263363,0.277901819437473,-0.044554569116237,0.441248921003288,-0.710989773222224,0.208151644472826,0.0937717451638978,0.084358861033288,0.281125348964956,0.157669881682201,0.332249901751226
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.681167911039064,0.443094261635884,0.219729877317724,0.41313976794104,0.375821367940736,-1.12811384310395,0.296020851028768,0.0970198631457798,0.0801935751041491,0.314878456398391,0.221296124015132,0.396416698397183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56729427648683,0.490328109701064,0.371079424305143,1.02909935786218,0.0525741477975408,-2.03851444238146,0.675188629390868,0.09844436780403,0.0823615476660468,0.44107533693905,0.277507884987603,0.768832439613434
