"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.863871469374975,0.449427009823423,0.213674909514901,0.595245028007618,0.513304147316119,-0.244681913348051,NA,NA,NA,NA,NA,NA,0.261915436902127,0.215297424017887,0.0756294138357801,0.217633448353649,0.176607061097823,0.460070918148883
1,0.5,0.2,0.5,0.4,-0.2,1.27979956545299,0.308278956914727,0.205774532584067,0.477566641887603,0.45271001506079,0.225473637172659,NA,NA,NA,NA,NA,NA,0.297693148750268,0.267457710424749,0.0866312178112134,0.20534062676572,0.156462015225997,0.467196605404715
1,0.5,0.2,0.5,0.4,-0.2,1.06549012388212,0.353027873512717,0.0286612780227979,0.408385077104857,0.464523392127191,-1.18003761550679,NA,NA,NA,NA,NA,NA,0.268494744526956,0.184809479624228,0.0680496522955892,0.179895535512124,0.130290519897661,0.94493842442646
1,0.5,0.2,0.5,0.4,-0.2,1.11371431089744,0.407553710486816,0.184169148845306,0.156416456310636,0.619972751613603,-1.84001620628407,NA,NA,NA,NA,NA,NA,0.388589692671374,0.283062863793836,0.0938610467209586,0.212063691926763,0.155774020068147,1.53799745155268
1,0.5,0.2,0.5,0.4,-0.2,0.558731372538471,0.732566417234537,0.267460307670129,1.0293836666715,0.116960833457436,-0.170189632061151,NA,NA,NA,NA,NA,NA,0.147384228139702,0.158648932598369,0.0822054604351325,0.229963877853825,0.230752873628192,0.341654227918255
1,0.5,0.2,0.5,0.4,-0.2,1.13828648773909,0.293714688773872,0.333399943399995,0.292670006662644,0.569929777282743,-2.28791316013827,NA,NA,NA,NA,NA,NA,0.326503249736327,0.272804005757127,0.081564953979188,0.162509573073914,0.137578685325835,1.49469514092453
1,0.5,0.2,0.5,0.4,-0.2,1.10862916694384,0.262326736882802,0.282484205991603,0.63543290638026,0.53308521294172,0.0603234923195118,NA,NA,NA,NA,NA,NA,0.228274180962562,0.178782459446508,0.0879261478192848,0.200007620383226,0.12247279458193,0.479546892912488
1,0.5,0.2,0.5,0.4,-0.2,0.440432693965573,0.844076803489124,0.274950525239997,1.05074948641023,0.0844307129865524,-0.403947066098731,NA,NA,NA,NA,NA,NA,0.140330383745046,0.147034333630799,0.0684993915159671,0.17551695022733,0.146142492250971,0.301255871490834
1,0.5,0.2,0.5,0.4,-0.2,1.33853818041682,0.14494256569892,0.171410122191489,0.449550213735992,0.598484394516016,0.088150920242498,NA,NA,NA,NA,NA,NA,0.307136173770724,0.241434332570733,0.0794917099191231,0.254460384761137,0.138681171312018,0.724395858901613
1,0.5,0.2,0.5,0.4,-0.2,0.688021584223517,0.953481860327974,0.0899126910742279,0.975644606716381,-0.108995090655593,0.124005950992768,NA,NA,NA,NA,NA,NA,0.201369634565084,0.2437714164146,0.0763989032744964,0.334413666544466,0.321518888222447,0.357421310800559
1,0.5,0.2,0.5,0.4,-0.2,1.60267498725815,-0.072605994029087,0.180570253828328,0.190596669330474,0.701515167207888,-0.658998744860681,NA,NA,NA,NA,NA,NA,0.38223512514867,0.320873593050669,0.0844426329981352,0.17741510967468,0.124208103940088,0.842126364341611
1,0.5,0.2,0.5,0.4,-0.2,1.04735303382661,0.956028773353959,0.0189496784694834,0.43828891352521,0.111266721738486,-0.243604871315773,NA,NA,NA,NA,NA,NA,0.265543351196468,0.294985781250285,0.104645168058317,0.24185640924255,0.198129281405213,0.556413490234977
1,0.5,0.2,0.5,0.4,-0.2,0.389946949882944,0.810221782540457,0.283515481033877,0.352093667330913,0.577801079457924,-1.96881046608236,NA,NA,NA,NA,NA,NA,0.307815461857191,0.210577629780156,0.0913783861451062,0.187294897172826,0.159420543831624,0.872651770137703
1,0.5,0.2,0.5,0.4,-0.2,0.96792120090521,0.413037141193547,0.262607695912836,0.56073632973007,0.477503190140417,0.0790227252935201,NA,NA,NA,NA,NA,NA,0.265399075769205,0.187441248919714,0.0810019730277513,0.192186415050033,0.14664171666102,0.368494655196629
1,0.5,0.2,0.5,0.4,-0.2,0.963131170286741,0.595456014584872,0.263004017322019,0.493542252538719,0.45226311010387,-0.563141817088802,NA,NA,NA,NA,NA,NA,0.257954268275055,0.171258142202486,0.0906801713467067,0.192398518996859,0.139780562124036,0.570382049101626
1,0.5,0.2,0.5,0.4,-0.2,0.533565878972954,0.977483191659876,0.271886951279514,1.08565116989061,-0.21990857906594,-0.187244994594663,NA,NA,NA,NA,NA,NA,0.155082823275202,0.181387115242434,0.0960597377173088,0.181892073342473,0.168359634282207,0.262846924653587
1,0.5,0.2,0.5,0.4,-0.2,0.902477481991082,0.708199526890789,0.177905126372918,0.762258638307833,0.233176818192147,0.327689957485791,NA,NA,NA,NA,NA,NA,0.19952039135002,0.186446315489773,0.0887122969455017,0.294089256640031,0.165556213343554,0.453311295022301
1,0.5,0.2,0.5,0.4,-0.2,1.42748661594248,0.441821593830257,0.312617138240777,0.187758331388373,0.28423939129982,-0.73467672911122,NA,NA,NA,NA,NA,NA,0.33640826209872,0.266992588495633,0.136927248574606,0.191545090539679,0.11308826948727,0.739899171682582
1,0.5,0.2,0.5,0.4,-0.2,1.24234841211612,0.45711351023176,0.510471472284435,0.285434052465916,0.54718523325927,-0.795236914609096,NA,NA,NA,NA,NA,NA,0.400039153980256,0.335408038578727,0.141093546855493,0.255164936539885,0.17733053944825,1.13568099794509
1,0.5,0.2,0.5,0.4,-0.2,0.922461269429795,0.486786752921878,0.174626790558795,0.510258659475742,0.436536689856094,-0.437974552330566,NA,NA,NA,NA,NA,NA,0.285698068217385,0.253721927373689,0.0826615939203796,0.189460816179308,0.15417447395652,0.488830486055224
1,0.5,0.2,0.5,0.4,-0.2,0.567094851978153,0.662117501477822,0.19266931937479,0.453697123451668,0.586707185980972,-0.9214649333726,NA,NA,NA,NA,NA,NA,0.287548730871336,0.21867731061913,0.0822229604312882,0.198935349623912,0.150480624347683,0.655540641938036
1,0.5,0.2,0.5,0.4,-0.2,0.80927687299454,1.14055730738044,0.220419544738168,0.13877563497755,0.370371567297326,-3.20269525917937,NA,NA,NA,NA,NA,NA,0.343533759371767,0.354647347434508,0.123017479295628,0.174938454121413,0.220091662507602,2.21461162304987
1,0.5,0.2,0.5,0.4,-0.2,1.11383448640413,0.473037448227407,0.20244095644557,0.235832464151507,0.472963852194782,-1.56105995793976,NA,NA,NA,NA,NA,NA,0.319249148789206,0.208249377713191,0.0986721193699269,0.190604440144748,0.112822349766356,1.10092859824437
1,0.5,0.2,0.5,0.4,-0.2,0.808604436127136,0.667705584209602,0.250745738275567,0.638185946655609,0.310306843341618,0.233237696361876,NA,NA,NA,NA,NA,NA,0.249090271023299,0.209362302125108,0.11416626087374,0.342245472055011,0.227757177418423,0.652320928731817
1,0.5,0.2,0.5,0.4,-0.2,0.64428104399922,0.810364408449203,0.331014765560998,0.546420724933137,0.26450866538014,-0.766180429931042,NA,NA,NA,NA,NA,NA,0.262588333794844,0.278037075184073,0.0869653708003557,0.287912562592017,0.222377956295888,0.686019383238009
1,0.5,0.2,0.5,0.4,-0.2,1.00775645743709,0.55181753841328,0.263611418799623,0.352353384822578,0.4571445474855,-0.939388404810259,NA,NA,NA,NA,NA,NA,0.292017655811309,0.244367910424909,0.108784178952557,0.19551834594138,0.118819418621964,0.914901655799291
1,0.5,0.2,0.5,0.4,-0.2,0.82728818362623,0.484463175519916,0.245742944068595,0.4999491705829,0.594977053603505,-0.875406141875926,NA,NA,NA,NA,NA,NA,0.26609804658482,0.222174828131144,0.0579184203951263,0.166396587503912,0.147832066534579,0.630905337286228
1,0.5,0.2,0.5,0.4,-0.2,0.84107886142519,0.572730548804652,0.259968798609076,0.204771469226791,0.613952502613259,-2.11532562526119,NA,NA,NA,NA,NA,NA,0.342676002191574,0.248596986508075,0.0887022658153129,0.20847336276312,0.18848649166076,1.86936454523807
1,0.5,0.2,0.5,0.4,-0.2,0.823421776843606,0.513699020265783,0.194131427536465,1.31313284899595,0.120087574577759,0.676587378419788,NA,NA,NA,NA,NA,NA,0.141848979123917,0.132799204225193,0.063046206432571,0.348747607253784,0.238591895726323,0.289466574692084
1,0.5,0.2,0.5,0.4,-0.2,0.854803507780119,0.523147613524961,0.226158480639226,0.620502591010922,0.384454014196486,0.0615013968207778,NA,NA,NA,NA,NA,NA,0.228548128525333,0.206857105692445,0.081449650643836,0.23807969392885,0.15792254911582,0.509056801674525
1,0.5,0.2,0.5,0.4,-0.2,0.782937060678394,0.370509017239263,0.14992838199637,0.872389559106439,0.464138112422158,0.0364233038859009,NA,NA,NA,NA,NA,NA,0.182815456417755,0.138661883518613,0.0555022178496836,0.242342602656011,0.148696759545876,0.416343152097442
1,0.5,0.2,0.5,0.4,-0.2,1.06748196268475,0.304002781530105,0.196546850567196,0.54552750159064,0.583955421047225,-0.358303004790221,NA,NA,NA,NA,NA,NA,0.234051777247468,0.136109950697614,0.103355133038534,0.188870117974201,0.111420945275072,0.609954984321884
1,0.5,0.2,0.5,0.4,-0.2,0.608371818570109,0.837482042101179,0.271573905043954,0.588633585905298,0.228156927857245,-0.769518313404182,NA,NA,NA,NA,NA,NA,0.230883535675892,0.256737095422365,0.108417369448459,0.237665510788373,0.230869007242032,0.783049875172088
1,0.5,0.2,0.5,0.4,-0.2,1.26419166477298,0.532453939637594,0.394676149475691,0.476011749100564,0.205274967208093,-0.0127928047691073,NA,NA,NA,NA,NA,NA,0.253053649771101,0.219064577512721,0.153369038187319,0.200770699992342,0.13386914999064,0.520984149411471
1,0.5,0.2,0.5,0.4,-0.2,1.46564178291164,0.156800486532078,0.14995377819875,0.0563944108822351,0.601541683441325,-3.11956182396309,NA,NA,NA,NA,NA,NA,0.381523931282699,0.304142169334427,0.125545192632391,0.155563990697268,0.132148048383021,2.36851107484985
1,0.5,0.2,0.5,0.4,-0.2,0.909745787163009,0.449867467161278,0.210420510781885,0.402711987925774,0.687119665050785,-1.38045732765763,NA,NA,NA,NA,NA,NA,0.303962678965883,0.202632767721268,0.0559568001375697,0.203445214663287,0.138922793054646,0.897018664917205
1,0.5,0.2,0.5,0.4,-0.2,1.09601876180758,0.480707475113933,0.156601561774167,0.300897596226483,0.551802828266723,-1.36106286486505,NA,NA,NA,NA,NA,NA,0.318592557471578,0.239980767051844,0.0950454516727793,0.19816627146477,0.158934223600277,1.0667297051073
1,0.5,0.2,0.5,0.4,-0.2,0.956121130047657,0.460603458060321,0.0684944240143293,0.651571908335642,0.483550621326941,-0.0533257264763835,NA,NA,NA,NA,NA,NA,0.221345575431559,0.173157935373255,0.0816326344617631,0.254088305217898,0.142990435564984,0.621371990357037
1,0.5,0.2,0.5,0.4,-0.2,1.11031512028233,0.276088450093153,0.190042653945863,0.682401047737239,0.513869452088881,0.202544362247871,NA,NA,NA,NA,NA,NA,0.23721582622402,0.169161929598281,0.0659793137748072,0.20741063583335,0.155352424691492,0.350993106772939
1,0.5,0.2,0.5,0.4,-0.2,0.817400594980294,0.607653271833191,0.355304788172118,0.517881160026681,0.430052294204534,-0.528263554586866,NA,NA,NA,NA,NA,NA,0.280065563921415,0.296640511743747,0.0969516223310764,0.278444756640011,0.275169332468477,0.877402687833404
1,0.5,0.2,0.5,0.4,-0.2,0.90291697582737,0.459541208609018,0.0555271245926799,1.02395180495663,0.379722902322902,0.458955129159048,NA,NA,NA,NA,NA,NA,0.159429551809913,0.136079452472627,0.0526879663163049,0.247257194567183,0.143201362089472,0.307114419864653
1,0.5,0.2,0.5,0.4,-0.2,0.4350539621204,0.969288044518647,0.112392598740941,1.26980363575842,-0.177456158364307,0.0267688334062978,NA,NA,NA,NA,NA,NA,0.135141925507572,0.160562609572619,0.073185654643318,0.21438692407645,0.262222125912871,0.224082375456464
1,0.5,0.2,0.5,0.4,-0.2,0.76170217222915,0.648016973727028,0.173087620727083,0.729161770592368,0.319159719496011,0.303159753918794,NA,NA,NA,NA,NA,NA,0.23029019238443,0.20501245517514,0.0967368053125416,0.254810904757138,0.191217165624125,0.319313614172077
1,0.5,0.2,0.5,0.4,-0.2,1.12490795819934,0.564043805016181,0.120382466040077,0.419857261562771,0.310369227384132,-0.282600242412343,NA,NA,NA,NA,NA,NA,0.2946777591005,0.283775577991866,0.0924982427383005,0.262182316412155,0.180870024646364,0.743331030020469
1,0.5,0.2,0.5,0.4,-0.2,1.26720959360049,0.287663372975503,0.204574042910424,0.244702922204496,0.557865322192037,-0.998219317653635,NA,NA,NA,NA,NA,NA,0.373552655302798,0.290619932203319,0.0848826877321157,0.216147056307821,0.158400756204598,1.22910079392131
1,0.5,0.2,0.5,0.4,-0.2,0.429108530423086,0.897009589670123,0.268122464119693,1.2603138871069,-0.145192332049978,0.0242263921498535,NA,NA,NA,NA,NA,NA,0.190546766388569,0.306364318345249,0.13092330955467,0.431764277426144,0.208450409914999,0.617664281682562
1,0.5,0.2,0.5,0.4,-0.2,0.800614171910829,0.74802130081688,0.243033038316242,0.376086611434386,0.40089470009529,-0.835700137811829,NA,NA,NA,NA,NA,NA,0.289309433805244,0.262243677115873,0.0967231136237466,0.214130118723376,0.15671341541722,0.988589998344154
1,0.5,0.2,0.5,0.4,-0.2,0.724784469669399,0.605226409105129,0.282930426458111,0.710824636932216,0.371499890691915,-0.2484825028353,NA,NA,NA,NA,NA,NA,0.219458355823424,0.167958912088078,0.0814650044221192,0.189164908067485,0.148027606551551,0.363691742235975
1,0.5,0.2,0.5,0.4,-0.2,1.22770653872443,0.350004101356387,0.211061169103704,0.22212165416217,0.694091073251454,-1.24936796573006,NA,NA,NA,NA,NA,NA,0.407671158626764,0.310804459749303,0.0595796059134397,0.204405177854381,0.169229782204948,1.10076302317671
1,0.5,0.2,0.5,0.4,-0.2,0.900149661247799,0.329741872097628,0.175566631436799,0.445457666741579,0.64528298270369,-0.567783147252632,NA,NA,NA,NA,NA,NA,0.273557294031603,0.213870455165901,0.0432214141053984,0.181469677098917,0.113380245243028,0.563825063850942
1,0.5,0.2,0.5,0.4,-0.2,1.08887893748164,0.497446361118123,0.08244027611352,1.28012347652136,0.126116866340282,1.13350148998669,NA,NA,NA,NA,NA,NA,0.144252685787935,0.163358352488939,0.0671117661991943,0.458494951392354,0.32947295397397,0.2799739481934
1,0.5,0.2,0.5,0.4,-0.2,0.757021258908447,0.679035125669861,0.269548694390422,0.729661549406417,0.205435145952135,-0.306847829543764,NA,NA,NA,NA,NA,NA,0.195934979665457,0.178591569313972,0.0875934572124549,0.207071613855858,0.148961719581499,0.433232690433966
1,0.5,0.2,0.5,0.4,-0.2,1.31981134300531,0.109876264073988,0.125936678240493,0.471998670013207,0.598090032561128,0.0715917432014771,NA,NA,NA,NA,NA,NA,0.297635400445428,0.257579715657975,0.0604736528939543,0.217666000383515,0.137997466942564,0.584762127718869
1,0.5,0.2,0.5,0.4,-0.2,0.603882900441534,0.644676966539729,0.141989375263505,0.655469427616382,0.44643650151944,-0.334419145507516,NA,NA,NA,NA,NA,NA,0.222171372653494,0.188324110957287,0.0639757332774608,0.237951753906186,0.14275727745169,0.575815046802601
1,0.5,0.2,0.5,0.4,-0.2,0.918303198183628,0.708860042736343,0.207092226017301,0.598716997456081,0.342708669583256,-0.285048427648453,NA,NA,NA,NA,NA,NA,0.239738407749551,0.215914414308472,0.0989814683918423,0.279345108570996,0.156189316033211,0.979399629503363
1,0.5,0.2,0.5,0.4,-0.2,1.0742321686777,0.302280048617088,0.131919143270024,0.394992535046989,0.534834331260355,-0.720598882313016,NA,NA,NA,NA,NA,NA,0.295250402925613,0.19480337482047,0.0845345525811385,0.194246777195958,0.127281791690948,0.757793847750712
1,0.5,0.2,0.5,0.4,-0.2,1.12753404006412,0.443491899009174,0.311099488396521,0.383082286166077,0.55387040722638,-0.82791801844114,NA,NA,NA,NA,NA,NA,0.321962870997429,0.253532610939861,0.0759705980788103,0.206499283099529,0.150583014016957,0.819467823144168
1,0.5,0.2,0.5,0.4,-0.2,0.672374727517637,0.638487002089431,0.361188845836582,0.51770093855355,0.44685448431527,-0.351655206536355,NA,NA,NA,NA,NA,NA,0.260349791169793,0.188670733282448,0.0889593277415002,0.221880562366288,0.170169392465508,0.536277515107325
1,0.5,0.2,0.5,0.4,-0.2,0.601344602768836,0.661102356266183,0.122226183959347,1.61582872612197,-0.188565154648589,0.643706563612673,NA,NA,NA,NA,NA,NA,0.129602997008138,0.153339089044688,0.0643162662741245,0.463889284750901,0.268017437038481,0.226485596617612
1,0.5,0.2,0.5,0.4,-0.2,0.909015453324207,0.460336445740559,0.0818420760901671,0.840469779540734,0.469012900243935,0.442953153723249,NA,NA,NA,NA,NA,NA,0.197061226494463,0.171529334628184,0.057574112517972,0.256118702360418,0.150886355026981,0.418700831518664
1,0.5,0.2,0.5,0.4,-0.2,1.40752888248301,0.122001461040516,0.290004106427427,0.336186477033611,0.642745160426905,-0.0035835999451076,NA,NA,NA,NA,NA,NA,0.317942363725089,0.22049352278383,0.0952707353979825,0.17756871775888,0.111051298463847,0.454945225716644
1,0.5,0.2,0.5,0.4,-0.2,0.690474231834881,1.02459989962735,0.226437659533573,0.516702417318045,0.256137299605126,-0.570766361879738,NA,NA,NA,NA,NA,NA,0.243295071316665,0.221013211041738,0.130617561054704,0.210987578597976,0.18050441131161,0.616259912105628
1,0.5,0.2,0.5,0.4,-0.2,0.832323680586123,0.533523792784241,0.0479291537438397,0.724418521713394,0.389764346995353,0.236942469109174,NA,NA,NA,NA,NA,NA,0.208879281505716,0.179307339813732,0.0611986259165179,0.233014932690802,0.144299842439819,0.421577220894847
1,0.5,0.2,0.5,0.4,-0.2,0.984636118732258,0.543775507743351,0.257917408885845,0.386110561738435,0.515034583037697,-0.849561239644194,NA,NA,NA,NA,NA,NA,0.318805132069537,0.293586820435084,0.085817138009838,0.17919051112881,0.157135043438464,0.654429535169695
1,0.5,0.2,0.5,0.4,-0.2,1.17506939584997,0.248069279480518,0.318377801270503,0.429511368828899,0.540162196677877,-0.360358811101474,NA,NA,NA,NA,NA,NA,0.314042060076844,0.23681359970727,0.133467940899231,0.204239890501474,0.145148385150216,0.673089294920914
1,0.5,0.2,0.5,0.4,-0.2,1.08216904661177,0.372617068467958,0.288973310250616,0.539447419689096,0.483819906458716,0.0643418605666459,NA,NA,NA,NA,NA,NA,0.25581076552116,0.202877511645545,0.0914781726309431,0.211895789503414,0.135891767465286,0.475146817696281
1,0.5,0.2,0.5,0.4,-0.2,0.870682116130836,0.484636048023311,0.110704407114153,0.860820205311234,0.258329254275746,0.445590243813259,NA,NA,NA,NA,NA,NA,0.195127091305314,0.18832423522699,0.0769117521772089,0.371411130376603,0.190507447173672,0.463046657232032
1,0.5,0.2,0.5,0.4,-0.2,0.758042167836418,0.804136998798961,0.207083378365662,0.859638628796925,0.0697849319946557,0.26396313715453,NA,NA,NA,NA,NA,NA,0.201396725482453,0.189138155467546,0.0921013432816647,0.291579984020847,0.22199232887003,0.364150378951854
1,0.5,0.2,0.5,0.4,-0.2,0.826411917645789,0.357063050859098,0.0602653832644368,1.28778518747918,0.379199162035514,0.768196781887426,NA,NA,NA,NA,NA,NA,0.14612298194252,0.155159724948563,0.0410190954763467,0.377838922601593,0.232138654855446,0.310550385016747
1,0.5,0.2,0.5,0.4,-0.2,1.01476418592681,0.508338419463059,0.0400378711435436,0.459061834735455,0.384619248213336,-0.312405841146435,NA,NA,NA,NA,NA,NA,0.299496990461125,0.294098112093606,0.114140048280281,0.224769459700842,0.176688971097575,0.569111939542999
1,0.5,0.2,0.5,0.4,-0.2,0.869360616201799,0.532826343259897,0.121577887907498,0.937529924599711,0.0828627486239127,0.344099499102444,NA,NA,NA,NA,NA,NA,0.163411314960772,0.1665546854161,0.0779435537880159,0.376392130482009,0.190693055988715,0.479606259644512
1,0.5,0.2,0.5,0.4,-0.2,1.40242832953905,0.0125541352625636,0.30535558575606,0.165673221258441,0.716126586171563,-2.16975068121569,NA,NA,NA,NA,NA,NA,0.370059849730265,0.274817826154628,0.0848288812361202,0.18432973313184,0.16240385333677,1.96888798314475
1,0.5,0.2,0.5,0.4,-0.2,0.580995707226843,0.898075273159716,0.213231849262689,0.765969321652684,0.0629116004382765,-0.121004940183371,NA,NA,NA,NA,NA,NA,0.196813379968503,0.201985549075489,0.0792812859026286,0.242941873435234,0.163537344771934,0.380601118797484
1,0.5,0.2,0.5,0.4,-0.2,1.26402490186075,0.398744355329224,0.211614912041909,0.528356006488853,0.296285671557769,-0.0189386356166204,NA,NA,NA,NA,NA,NA,0.290164974027878,0.375593105131271,0.105956070872241,0.212274979432232,0.25171705006968,0.552355659753543
1,0.5,0.2,0.5,0.4,-0.2,1.26103812161603,0.400188185222675,0.171188512848808,0.510688636547682,0.392107099929872,0.123560098221098,NA,NA,NA,NA,NA,NA,0.258143786545539,0.176087151569627,0.0766133422216871,0.225809292027029,0.148931338239054,0.537913021619998
1,0.5,0.2,0.5,0.4,-0.2,1.21119513818178,0.432850951892258,0.270402612553557,0.344890920846475,0.295437116653702,-0.328540677679823,NA,NA,NA,NA,NA,NA,0.33247048021545,0.289646075767253,0.139408764136989,0.271710447856677,0.21045280236534,0.805520553784696
