"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03700386048563,-0.455525968539696,-0.145093520249197,0.265211549131577,0.654180342887706,0.191851702523376,0.340906517122771,0.162116258863192,0.0399773394145493,0.0693848326923127,0.0376172997418622,0.190336802312002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795050265165936,-0.63609220003127,-0.246482839234306,0.169519836888278,0.691298385042606,0.489638582968523,0.325975543719419,0.154550311375412,0.0358700268623019,0.0673912119666604,0.0375986799415295,0.222060348215005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955330055944104,-0.518609239909623,-0.232931854266245,0.236173710539884,0.732582015800856,0.33639403089741,0.294971713114259,0.148231850535234,0.035037211982276,0.0639988876105322,0.0384078125626517,0.18448541862008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889845267784852,-0.58476142650674,-0.200979112114849,0.364345482062068,0.709497975425077,-0.0267622102852506,0.285558691071556,0.137190875444435,0.0333576066031983,0.066411751148584,0.0386286255109116,0.155041756290386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02124082527893,-0.469897460031633,-0.206908366269174,0.197542021787102,0.677673539536607,0.467990149940278,0.367708337816233,0.172971026592358,0.0367569153553406,0.066628314535105,0.0360911729875633,0.215442455763125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01527065792385,-0.463431610267753,-0.177785645410365,0.245774351317329,0.745196582062371,0.169443410854272,0.32102594957678,0.164031900951524,0.0370670121141908,0.0718681271993816,0.0373085909508909,0.195035434118696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14619362365027,-0.385936625543208,-0.256709826243825,0.340659111595292,0.710849269853793,0.18213473406517,0.313740188439769,0.150232285900465,0.0319757464108415,0.0677428393366988,0.0365198715896038,0.180382522098733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844416899740888,-0.652635630057561,-0.179819849103619,0.247662226487511,0.736380507110889,0.19823205193127,0.304355652705585,0.150144864622869,0.0378217838274723,0.070069524300184,0.0363037448454681,0.193361387836459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17203188776416,-0.357018414958471,-0.189094846387352,0.251996556517941,0.669388821925499,0.382836910567233,0.335497699864906,0.153435740708982,0.0354645229389719,0.0642094457589168,0.0370193846400639,0.194657656116549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10563114228605,-0.412499883405965,-0.221794972342029,0.197098909355314,0.7519283510107,0.529722819696817,0.300673702898972,0.149351534961027,0.0370633569003626,0.0633462745384983,0.0365192503790189,0.209808411524884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12977830465222,-0.434893136522602,-0.310058967765922,0.366717835444764,0.74005494978685,0.148898971841409,0.303713768463931,0.153687694293878,0.0334577851105722,0.073334605156684,0.0364634318995136,0.19571687543237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15451407452273,-0.359007985230868,-0.174201041103446,0.189893163976212,0.665644963837533,0.400282761077884,0.355612886344516,0.170252135067024,0.0387148374562173,0.0602044494931168,0.0374349876433255,0.17845602365216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968745011273016,-0.471678336082337,-0.149334743486687,0.235409888944109,0.732361862638586,0.496805538072016,0.332891965141931,0.163140527442262,0.036212227756485,0.0639863482976458,0.0360620885439,0.204669662768333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986342686677606,-0.524594183553907,-0.210463870350922,0.213369621142229,0.6515583585211,0.437574459255862,0.448565395390061,0.215783011906154,0.038189247341047,0.0651830207104424,0.035306931544878,0.204030597835256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07185249029146,-0.446140832482699,-0.224155256786433,0.286980810337397,0.665582725781968,0.228932226425532,0.351385904052068,0.166142475284845,0.0360971396040259,0.0676462889020731,0.0379202024466955,0.186665044456808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983110338134193,-0.474425907970807,-0.260001690798617,0.214260296646528,0.674805519342375,0.436539201316529,0.367450468179958,0.178718895737439,0.0399985977340402,0.0676300406011808,0.0363954958083124,0.214676685119678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07393196618061,-0.47140170446678,-0.19436342298634,0.293690297988325,0.661359314332965,0.17746437307215,0.395381108199019,0.190007291049548,0.038562153536427,0.0658277026999608,0.0367112522517067,0.170964105508864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09827032672241,-0.432919004346539,-0.165579146095104,0.211484504693491,0.70432778942292,0.507797024381216,0.384156661454452,0.185899442855844,0.0365726266809006,0.0692390127333445,0.0360959439812712,0.237455725898264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04322120736206,-0.472942086416981,-0.262658974924795,0.302374927356323,0.699020918581921,0.215000575298697,0.354984951379147,0.175565816256715,0.0352496045143651,0.0685251802543982,0.0358217781689365,0.187015040479278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01527028142989,-0.465863665599825,-0.180288900587465,0.239106214305382,0.672599058591625,0.38619551515455,0.411359823143289,0.202663056820703,0.0363851710219624,0.065716752991844,0.0368577628024708,0.201024701085375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840114748737362,-0.546233217271431,-0.182814769981318,0.224766526293783,0.759287725001336,0.146080290560154,0.34341888508115,0.179574428437118,0.0381368882923352,0.0696668490411871,0.0373287638424671,0.183993038871262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09091417164547,-0.438378361378419,-0.222058763279446,0.236097459044647,0.64836978469143,0.324573025888175,0.33855411919736,0.159936085003118,0.0398536768642708,0.0661650728149813,0.0375446014498942,0.195747029958398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964936842050529,-0.484274560447326,-0.208494714887075,0.189594199654511,0.697869078911699,0.579948026435756,0.361599570306528,0.171672265911456,0.0356306386945975,0.0643271744784615,0.0363678921170447,0.221914563565986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978537632105111,-0.497393417207697,-0.241802166355339,0.176662379551981,0.706298385509289,0.563301862391459,0.394830632003242,0.190920693303228,0.037512717660298,0.0669760409102653,0.0350000701367488,0.236898742817451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0051558586556,-0.475848574031032,-0.248164885020492,0.324877435930742,0.681349227691739,0.131437672566412,0.385431364977659,0.184652786714961,0.0335333569534902,0.0704391283455635,0.036571846597113,0.181760327803443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956724378400433,-0.517867347216359,-0.212567070232362,0.126924126108459,0.692516226835347,0.370521231012425,0.378010802134081,0.191040108787549,0.0410227495165362,0.0657109102430492,0.0354116812203401,0.200224278204034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00006817168287,-0.47343217280427,-0.188844237966862,0.178652617332828,0.694659672305784,0.468226783096265,0.354795900282797,0.17030642445981,0.0360520876413229,0.0698397729121697,0.0383394833438423,0.232751503363142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07641204413832,-0.451769580823278,-0.180943449843944,0.306591728199562,0.704682194805445,0.305491360079933,0.313923475799295,0.153666511232775,0.0354550607721347,0.0704010510084945,0.0375592965425979,0.210921636542509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00362731438261,-0.480319014401118,-0.160755699547642,0.308994814562526,0.696826766881005,0.177385079617115,0.455171009085452,0.226734027974648,0.0369091913273095,0.0672879408472947,0.0363564285432894,0.179837181228835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08286159852142,-0.463269608989166,-0.172339427478182,0.3984856320941,0.746588133287323,0.0461478753462403,0.300537074454192,0.154510110938464,0.0330901805798755,0.0714032172609033,0.0379764340298002,0.175533919288598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12262755190527,-0.395364945497911,-0.228801477006816,0.358655578927998,0.688422856776015,0.277005789953376,0.292131592997427,0.141920022670144,0.0323502945965501,0.0678172844484021,0.0384288815346693,0.197850073534613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966452439335851,-0.507694212040057,-0.177477470898843,0.279508874803479,0.700622517640288,0.173613556162269,0.448268498951029,0.226661992248591,0.0392559359206564,0.0694956579078345,0.0357196359365019,0.186066820744726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983261281549345,-0.511565927862186,-0.221446430419283,0.427310565817125,0.695988633618082,-0.111269935565667,0.286625015972298,0.139182528076389,0.0351611748947608,0.0655321927280406,0.0385176750867067,0.144831614785698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987685409194941,-0.523420503417002,-0.200503227280219,0.299632291196381,0.699990969598631,0.199951161456474,0.445310650630139,0.219779426329634,0.0347559443227082,0.0727796830682575,0.0364352532850114,0.197030128049617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12625233737764,-0.490439390516772,-0.197352716411082,0.282798095002704,0.723659947810687,0.396016610892408,0.29843970977402,0.148601879850199,0.0314724113281018,0.065422682098534,0.0384402687833831,0.201408636232409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919921296171411,-0.566380724929494,-0.197085475533506,0.209860841184413,0.713219054046361,0.4080666136174,0.306112795301964,0.149497976261537,0.0340073238020984,0.0647091581551065,0.0369177230000015,0.199367116893871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846094256693418,-0.589701404242988,-0.155005178696322,0.223376974564755,0.681393054084342,0.257253413100064,0.402307156449561,0.192451535391642,0.0384128890970821,0.0676376155916733,0.036202168408648,0.190773357201171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939067271944326,-0.555816701180697,-0.267922487349511,0.174054516906756,0.698733733554679,0.466269149737211,0.421275158211495,0.206610769293492,0.0381823691734698,0.0628117641110093,0.0356945815363286,0.197586512265422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964973144156899,-0.517351168523791,-0.194957628085345,0.267172473432259,0.666785545165809,0.0882935624561091,0.416720678300549,0.203539181995726,0.0414290017706397,0.0683172090953484,0.0373701129623625,0.170835583102159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936131132193885,-0.5113467309493,-0.224706752993197,0.235844874704651,0.655339391957394,0.388777521816668,0.371788517543311,0.175108691185999,0.035321113371871,0.0640935407472968,0.0376858863232706,0.192655686800985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89137916768527,-0.590470387171647,-0.201566964399401,0.132925413958951,0.69741562926713,0.70828071576351,0.381629361402778,0.182399961757085,0.0339771686847345,0.0588254053779155,0.0358088328499839,0.216336389320273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917748713973447,-0.570845966167809,-0.287273161158712,0.297715074121995,0.707812619715864,0.106012012692237,0.355389474823706,0.177308589598154,0.0382109779967802,0.0659418853111651,0.0373251234229056,0.164467940355453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861290651070464,-0.583199243922911,-0.165618571611353,0.16440434310296,0.670979630133076,0.362027204670831,0.36575359471676,0.175246997533745,0.0420207155837108,0.0640862190031333,0.036197871086134,0.192258389169836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00636500944286,-0.486078681119257,-0.222178775586655,0.239937402707135,0.720264283013957,0.450092708552212,0.326097089241077,0.165471944805804,0.032155251515679,0.064414729168616,0.0372491120976298,0.202523148827405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915541047212275,-0.524796188554623,-0.251789497851735,0.260369554173785,0.732973760570977,0.121885368897615,0.333329677159847,0.169232249577517,0.0360787234081067,0.0652649290203555,0.039653885040773,0.163493818448025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00804539884519,-0.490521864809186,-0.21936710024017,0.101225629357481,0.742479104501143,0.799796347425849,0.331943401632044,0.165039089678182,0.0327609862775176,0.0633447540167774,0.0358451423595738,0.257433547234296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11888715553014,-0.401017347826947,-0.189083194379823,0.266335015871083,0.678921286790334,0.327997605420894,0.33292064325616,0.160257061813464,0.0365053228675585,0.0578293360641823,0.0395818841506146,0.160746322453419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02301803926932,-0.480141733334635,-0.162576374620242,0.264175541238479,0.701463001145692,0.352759143680088,0.336093161913923,0.172817229218642,0.0346666765191574,0.0650712624838582,0.0354371312312349,0.192124170930412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00402160076397,-0.513446404372764,-0.252729157725669,0.344986349054916,0.665100972751283,0.0514429788385294,0.334704956535024,0.161036561439352,0.0342633178759177,0.0722099598972825,0.0373679601003684,0.179056525640358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964605557346209,-0.556003457926897,-0.23007291945211,0.234207343085959,0.715637365803482,0.37750045019141,0.324123037112854,0.161827362456576,0.0382173176411683,0.0658456089476327,0.0369358237618886,0.198292372826383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00647457164771,-0.514987768127668,-0.176628566680186,0.293549001728323,0.696145406719121,0.235189578207418,0.359329733992976,0.179153005426066,0.0370239311270008,0.065962457235623,0.0356981832225763,0.183053843767099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969498923128869,-0.558034475405274,-0.120148737100785,0.196072384730262,0.689241878255632,0.370962160227863,0.309282120522705,0.144611921683751,0.0402727931116969,0.0645446266382815,0.0387993444557422,0.192845231147573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904730232756729,-0.534811830479059,-0.213313321433818,0.224410188064067,0.647668747187608,0.598265261833045,0.397806850837056,0.189921146901967,0.037433827764524,0.0660143477477747,0.0365832799072062,0.231343518842069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03212446644296,-0.453905443373681,-0.115283331485282,0.185166029866356,0.722383934666545,0.470975620986007,0.347619705649482,0.171244858601564,0.0388224028841888,0.0625745613798285,0.0371359952499391,0.197426529189545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04520002140674,-0.476266874387129,-0.184188054891621,0.250511749542002,0.645617306817995,0.407463063795962,0.358516341346988,0.163475664412628,0.0359817370268805,0.0643042474993641,0.0375052558913369,0.191451895753044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997750989536563,-0.520844193190912,-0.24589302098764,0.170256972297136,0.708010661545339,0.798100077934825,0.358184279637793,0.173304673777098,0.0321771778667164,0.0565358323685774,0.0372948087003673,0.213322026084306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967816001172159,-0.541028556611947,-0.189842128230816,0.18964642533583,0.709965434183504,0.314110508511004,0.387430429721343,0.192908493343399,0.0387656832714266,0.0658473070012661,0.0369105899870387,0.189827145656255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96803260536433,-0.563507179795792,-0.213770223638899,0.233268336272659,0.691895797215096,0.467658162965047,0.338965659165909,0.167526232592751,0.0360671914879444,0.065363897940991,0.0372408293700844,0.208832760385147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927549866361227,-0.583935785569048,-0.124700328397481,0.270199520542468,0.672332799601533,0.136988648017839,0.363072703636046,0.175477627920127,0.0390304945819972,0.0688896768418345,0.037806437684556,0.182408233982801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04226128373595,-0.366944857628458,-0.254881281456911,0.281890841032108,0.687655319712909,0.198986362268983,0.358940976116778,0.178628550240717,0.0391071776697144,0.0674892216474609,0.0370344200226701,0.182667885689027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08385582128189,-0.480689693545787,-0.250403193268263,0.32190000125407,0.641591717675517,0.220565365293825,0.355645075202198,0.159069920167928,0.0390111843845546,0.0665348471683669,0.0371193424036781,0.181759785520149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98066728847777,-0.561554730261265,-0.212209475796035,0.238380650942544,0.749326836563862,0.543959147992679,0.302088645673263,0.147283157543828,0.0299189074133947,0.062696658383878,0.0362955550971963,0.209552842164858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898694017342835,-0.559528781395509,-0.181869302959688,0.141693051870103,0.70925082368753,0.619424634050758,0.318357619432713,0.155608282962617,0.0365996092208075,0.064118814998285,0.037257394301665,0.22987170303404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0177912859174,-0.48963745991924,-0.197232830077366,0.250021065782337,0.677664346096274,0.333261852837257,0.354113144099628,0.17020549492893,0.035568518878573,0.0631993782339426,0.0370031920960712,0.179290881627921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0265242698069,-0.47535069765775,-0.221658488829634,0.250356463299709,0.756839348145923,0.329615964944185,0.337411456313247,0.172242609318506,0.0337757162618517,0.0615994279381523,0.0359236819811753,0.177336260699368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13810342211916,-0.438893409306539,-0.182703665930937,0.286236063694952,0.738871112235149,0.412379901448352,0.307888869213163,0.158581709341228,0.0350501281857315,0.0660292723265665,0.036841991443122,0.208661278986428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999371454347738,-0.496441310430874,-0.188904102850048,0.218628269869729,0.690084807701494,0.340747990095333,0.375072688012054,0.181825183920548,0.0402270218274305,0.0653774655503079,0.0362443662945148,0.189662281782084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910252891933857,-0.550834873258346,-0.157849574147733,0.208653514774141,0.70885636660511,0.366846241073751,0.322321454085651,0.159372691809415,0.0368435251422646,0.0632268741765798,0.0368093486304662,0.185265666873362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957899048580599,-0.496279154153482,-0.218138086619989,0.26166567060479,0.724223035780812,0.210819377008888,0.339112259676453,0.171688826208894,0.0353201711194836,0.0642267048436439,0.037707403659554,0.171043244254479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07405926648085,-0.42471413608566,-0.224140360110325,0.20836153057573,0.671192858284685,0.542575935947823,0.354825996752415,0.168874569608801,0.0376989108217986,0.064825158200241,0.0369814607467399,0.220772319158241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13980856031764,-0.451745966198895,-0.269579276668418,0.355021409229619,0.675891402502093,0.164372020092179,0.280814884030471,0.133458377262369,0.0361881416233979,0.0633403084706882,0.0379305597026525,0.165028550155682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991480202875537,-0.5469955770217,-0.15722960032903,0.315379138887049,0.639263031263908,0.17721009014261,0.382058696303752,0.180110744890435,0.0375915484186636,0.068983800913306,0.0369607859379852,0.184335677504614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11137286084989,-0.376282361214181,-0.198222668129082,0.33622185702608,0.673066199848599,0.221775215985372,0.353616691750703,0.171081248774477,0.0367494860438151,0.0680305300266735,0.0380024252471077,0.186489147454378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00647534181007,-0.505633803678639,-0.211187751606491,0.252713787574008,0.711581339761307,0.245792810557099,0.309243310250749,0.154785278232021,0.039486848193909,0.068838579145021,0.0380752657855958,0.195648696497554
