"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08377755296333,0.38598498502164,0.183136367256047,0.500455709816475,0.397781514660987,-0.202465821387137,0.692007257020352,0.241495342766925,0.0419776516215716,0.0685197518456262,0.0391996541353517,0.14627009657195
1,0.5,0.2,0.5,0.4,-0.2,0.895570437151078,0.547370270074314,0.140947929855777,0.576051653431183,0.365548694444046,-0.265332650041888,0.669790686760821,0.21684922096138,0.0432428533435336,0.0704287317674589,0.0402863273203866,0.14548665783176
1,0.5,0.2,0.5,0.4,-0.2,0.970069349741909,0.396321832829801,0.219616208523911,0.530403649783229,0.425445592957208,-0.183927746928464,0.730371968636045,0.267167231281619,0.0435636786968002,0.0693969934723763,0.0383492934521406,0.149238065869834
1,0.5,0.2,0.5,0.4,-0.2,1.06442856752866,0.452928953467554,0.235165235300525,0.525853774897813,0.396848228450738,-0.139373299522561,0.557572933626851,0.191889744440809,0.0429341839532864,0.0692165586778354,0.0389311697854122,0.153884213819961
1,0.5,0.2,0.5,0.4,-0.2,1.04747837249999,0.410682661986529,0.120619084445986,0.368419268296276,0.419971111679476,0.155803233649514,0.721738332323588,0.262950373052802,0.0429891363867674,0.0647625958483546,0.0366547718771325,0.167775484629979
1,0.5,0.2,0.5,0.4,-0.2,0.936805813688829,0.547148457197016,0.193003001504488,0.55799668932825,0.359046268485137,-0.158318451291248,0.786871326908235,0.25017974156649,0.04119135247306,0.0660239373188026,0.0410285555060652,0.141181854325741
1,0.5,0.2,0.5,0.4,-0.2,0.945003585367892,0.587299632977471,0.24742766674958,0.54284781396924,0.372710369507672,-0.127945018861,0.905866213666721,0.295946380762956,0.0411234872316307,0.0738490857961291,0.0384900992213572,0.166140965898402
1,0.5,0.2,0.5,0.4,-0.2,0.971832100992347,0.453275916505069,0.182968425036823,0.417410375106959,0.413040669982193,0.0286430183124188,0.759853482931644,0.26949217670211,0.0431487386521256,0.0653957233639654,0.0374391130163036,0.158925491342692
1,0.5,0.2,0.5,0.4,-0.2,0.951087349138717,0.572622386226087,0.101870958846799,0.435409808426175,0.426192882342127,-0.0250642780399911,0.835464879436544,0.303345892243958,0.0436852940607421,0.0715306027313305,0.036353834750061,0.171050866575104
1,0.5,0.2,0.5,0.4,-0.2,0.962570961552732,0.476712479514458,0.202064421823322,0.557880676812572,0.404088620750498,-0.218735359293593,0.704630672060315,0.246411973193161,0.0408788430380721,0.0705540112423994,0.0392415731271804,0.150366657481487
1,0.5,0.2,0.5,0.4,-0.2,1.02899027422111,0.518063785209833,0.265088626828578,0.452462037598699,0.368212378046351,-0.0909380786541661,0.866397062860262,0.283068399943717,0.0461246855950582,0.0727043616852664,0.037604558198216,0.168552391940312
1,0.5,0.2,0.5,0.4,-0.2,0.976096283963236,0.508056237123433,0.20869401651974,0.564298692392403,0.445123652634242,-0.262788380193571,0.651517883034084,0.247672796208293,0.0416728993852875,0.0760925450189889,0.0371377541341721,0.161600779554475
1,0.5,0.2,0.5,0.4,-0.2,0.956046857353405,0.538066272477206,0.186367121532181,0.480892719492642,0.361039997555398,-0.263166758286943,0.721846552814861,0.226250499079472,0.0453319669802863,0.0774988261878315,0.0400771486573764,0.163025695553811
1,0.5,0.2,0.5,0.4,-0.2,1.13553769225229,0.456724736773085,0.188329261230177,0.482495300129918,0.387066671438146,-0.227017925223529,0.672619285893176,0.232157913204486,0.043018149650169,0.0726000777955178,0.0393125576282344,0.153778621491753
1,0.5,0.2,0.5,0.4,-0.2,0.910793498458885,0.499306717870557,0.146993482340316,0.554854673176354,0.446598181774572,-0.198259009916939,0.526164930798117,0.19963819916288,0.0406032809445091,0.072371308226434,0.0372601752503905,0.156158493840375
1,0.5,0.2,0.5,0.4,-0.2,0.975743068217953,0.505716213597035,0.130278400152072,0.447768277419934,0.392430993709194,-0.11714762198167,0.792575680869464,0.268332034109936,0.0434124430949543,0.0703017826109638,0.0391173796218849,0.156748189103193
1,0.5,0.2,0.5,0.4,-0.2,0.938953629679171,0.488509419413911,0.168989691124558,0.530790332282748,0.357907580104312,-0.128318923928622,0.868144969428859,0.281672267503921,0.0407609982519219,0.0712668459498803,0.0376994761036688,0.159919141548612
1,0.5,0.2,0.5,0.4,-0.2,1.01009779614694,0.563565201948128,0.189016810885143,0.515476339981685,0.342951508920669,-0.25122139586418,1.33055002654021,0.419630994463405,0.0457496237800776,0.0689089432604651,0.0385015310750517,0.141134862575342
1,0.5,0.2,0.5,0.4,-0.2,1.04329124032695,0.493598362252158,0.20539700923309,0.474980574118372,0.401918478065014,-0.143503087472161,0.615029182064085,0.214576179995596,0.0433807307922317,0.0700870397092569,0.0398726346222046,0.156314864557579
1,0.5,0.2,0.5,0.4,-0.2,0.925141272423621,0.53985300085453,0.187896319040583,0.402596569984847,0.395758167219162,-0.00369938521630795,1.04514121186238,0.355098454464411,0.0471034565986597,0.0694849623874712,0.0376273938249897,0.166653257874276
1,0.5,0.2,0.5,0.4,-0.2,0.959657630480326,0.529703192752955,0.204143152164498,0.383248777921928,0.370201569387047,0.226392372400304,0.640452290270556,0.209897477802371,0.0431226534712678,0.0728244389157389,0.0376944485995393,0.205589461984654
1,0.5,0.2,0.5,0.4,-0.2,1.04090187022049,0.483834393550016,0.209364811159283,0.497230962701107,0.401685125676791,-0.113541414700323,0.711722612151889,0.24221005530074,0.0426039081957072,0.0694208636445396,0.0388033942308687,0.153334104002136
1,0.5,0.2,0.5,0.4,-0.2,0.911546159573431,0.542803293488026,0.253768439551582,0.61932074737336,0.359697989058315,-0.387418762743142,2.11215105884717,0.690859564498137,0.0437861786776689,0.0819021248213872,0.0388254641632564,0.16506021802519
1,0.5,0.2,0.5,0.4,-0.2,0.921558991275191,0.550561379398135,0.224136260948733,0.550345597160277,0.41168881900371,-0.335117186304225,1.41240278779524,0.506554739901004,0.0404016817000946,0.0752246323351741,0.0399789458841386,0.149414912769892
1,0.5,0.2,0.5,0.4,-0.2,1.02353539841916,0.458558388848461,0.131755322605895,0.519260098467367,0.410239269247986,-0.327162982330641,1.00484964169997,0.355711953427363,0.0447256864557643,0.0833881056582994,0.0376828466025376,0.171093889880915
1,0.5,0.2,0.5,0.4,-0.2,1.07296625164294,0.424103400178686,0.166055814264228,0.390613158851166,0.443431252681839,0.0703509192291016,0.600336020230248,0.226092667142161,0.0430700395224665,0.0716507710779747,0.0390699373882598,0.181108947946588
1,0.5,0.2,0.5,0.4,-0.2,1.02242159959158,0.482412387941692,0.0851256238800092,0.510456310704837,0.411695486085785,-0.239009197756888,1.12338075087104,0.401979674695684,0.0443590482663132,0.0729547796616613,0.037620387054803,0.154295184174212
1,0.5,0.2,0.5,0.4,-0.2,0.911900202339835,0.544056743050892,0.223000511647749,0.475210152224346,0.369330790283928,-0.144557109581739,0.996875500698517,0.326565865853421,0.0451900902851889,0.0702542662702186,0.0374771799851459,0.156322986919986
1,0.5,0.2,0.5,0.4,-0.2,1.03073572699939,0.495768533266987,0.197215830618023,0.430137533067512,0.420525777669605,-0.208334108027465,0.919786242144097,0.33341293740671,0.0456539100286598,0.0702369217275226,0.0372997901468259,0.150989527219657
1,0.5,0.2,0.5,0.4,-0.2,1.06584680260905,0.442370500825438,0.211779684196049,0.522492819626666,0.387776105908238,-0.20768125659459,1.46183640826351,0.503713246470797,0.0447092828539235,0.0725292119357835,0.0384424658136478,0.156612464808451
1,0.5,0.2,0.5,0.4,-0.2,0.913995402491703,0.588330347712706,0.15558990791819,0.59656081936863,0.377708612789698,-0.401263718037544,0.894425593428297,0.298888282518763,0.0427065527801911,0.0774508906092171,0.0384458406798574,0.152790590160118
1,0.5,0.2,0.5,0.4,-0.2,0.969702618083699,0.428082305346727,0.208299680827302,0.519704071165564,0.488098706373024,-0.306882977426387,0.633066843432978,0.263668446750846,0.0403670256397514,0.0722247161236427,0.0403559594501545,0.145058948158865
1,0.5,0.2,0.5,0.4,-0.2,0.948811515377619,0.528383981688891,0.205383408155563,0.567741188914591,0.340057316719865,-0.37212748981387,1.01728315343712,0.314889005098797,0.0455416255498144,0.0766060756898111,0.0379274668751881,0.152016962566225
1,0.5,0.2,0.5,0.4,-0.2,1.08079997957187,0.446921375341452,0.172800694196472,0.494748760556474,0.407332950039162,-0.198671410012974,0.675531383863792,0.234173664643307,0.0437028327936603,0.068404873378157,0.0400444619714371,0.146018086194681
1,0.5,0.2,0.5,0.4,-0.2,0.935833796175705,0.553260692094834,0.183194333997459,0.575894190016909,0.356948616866329,-0.299274031418608,1.09398953440124,0.348341138742576,0.0408323552155501,0.0668596983475211,0.0372478573750363,0.134415934330076
1,0.5,0.2,0.5,0.4,-0.2,1.05191083997624,0.469100959909818,0.180083543048955,0.515023246111957,0.429835303185346,-0.21094988618167,0.563732772716809,0.206422371246518,0.0420741670219979,0.0725302206698141,0.0381710790296194,0.157627416097183
1,0.5,0.2,0.5,0.4,-0.2,1.02171142833425,0.419584476204406,0.150407971967043,0.423803130423426,0.456481603245502,-0.105831164808751,0.55680105557582,0.213954684327576,0.0451852207052097,0.0712739232057504,0.0382439742176323,0.16054904073315
1,0.5,0.2,0.5,0.4,-0.2,1.06481305732545,0.461100820065669,0.196524360662591,0.463688805714291,0.346660858941991,-0.109420137842981,0.887243023848873,0.277635424750141,0.0450953888833563,0.0715280042119422,0.038863923055476,0.161240350181097
1,0.5,0.2,0.5,0.4,-0.2,0.971028047694117,0.530733779809311,0.16558178245861,0.502599349969723,0.367430788058293,-0.300810994127709,0.70439052387878,0.227899251866014,0.0438147774038159,0.0717287915503569,0.039418591240615,0.146025553672533
1,0.5,0.2,0.5,0.4,-0.2,0.930188294386067,0.52106162214817,0.145462876098193,0.577707164885666,0.426216957964529,-0.271726766994696,0.916888387019884,0.335529689774215,0.0433738907645882,0.0750933603414218,0.036314691548507,0.157552771297163
1,0.5,0.2,0.5,0.4,-0.2,1.0102904142211,0.465883276498187,0.212797819738543,0.521957196721378,0.373441178802129,-0.310444726622812,0.894611266394616,0.294231550883117,0.0439499741352755,0.0713871953668735,0.0379848562734875,0.145428501920084
1,0.5,0.2,0.5,0.4,-0.2,1.05508914940647,0.461492998803482,0.241455545732513,0.444479600676503,0.400588492918556,-0.0821806763034019,0.648965644200081,0.227513976698697,0.0452715911953091,0.0704992649298012,0.0384911427341397,0.161592463106151
1,0.5,0.2,0.5,0.4,-0.2,1.05184033247912,0.4429177408662,0.10802837458821,0.4159356319223,0.452046182214658,0.0870267832288364,0.68316049692303,0.255370002698452,0.041091441093042,0.0681342883649617,0.0374597051650014,0.170980264941001
1,0.5,0.2,0.5,0.4,-0.2,0.906008268587928,0.492955748932223,0.143764659733279,0.479103296231626,0.419168196188146,-0.0561911021983406,0.641292863225158,0.232593649358501,0.0424915424935438,0.0683760714228377,0.0377044622544174,0.159234793526497
1,0.5,0.2,0.5,0.4,-0.2,1.00949932526624,0.475210466855535,0.196659984000267,0.437788463303519,0.447532556985111,-0.0972471255789711,0.653608630783577,0.245781167748011,0.0405820495530202,0.0668727343523293,0.0380273514527043,0.149304380847603
1,0.5,0.2,0.5,0.4,-0.2,0.992668371389325,0.504414199591013,0.225404160996604,0.479109894951127,0.415077398271247,-0.028240343434206,0.546043103391649,0.193826018256612,0.0411207548208017,0.075050192246115,0.0385115084234614,0.184168624842186
1,0.5,0.2,0.5,0.4,-0.2,0.883689109681225,0.602609070706739,0.125248768295275,0.526447281970366,0.453013610603177,-0.32323271334064,0.911641539251454,0.351010180339091,0.0419166387646537,0.0726770139120132,0.0388996686545495,0.146851403675994
1,0.5,0.2,0.5,0.4,-0.2,0.996171393161616,0.521398053907791,0.302972513601928,0.577966596787598,0.377979668577138,-0.363432025151668,0.59505356397104,0.199958650759211,0.0459016824203927,0.0713418979107188,0.040977272202577,0.138969561618229
1,0.5,0.2,0.5,0.4,-0.2,1.01121833899706,0.446731821128169,0.183193386218156,0.570625065802104,0.369998866792408,-0.327203758228229,0.653679001596575,0.211389936989001,0.0433992003278068,0.0706425134127142,0.0401075479635134,0.140547828123431
1,0.5,0.2,0.5,0.4,-0.2,1.0523926701764,0.493875636614642,0.207660072573316,0.385423297586182,0.407378620145697,-0.00577480098781819,0.635947425018342,0.223841523303548,0.0445901117726007,0.0715478175394305,0.0389142261821949,0.172962815931072
1,0.5,0.2,0.5,0.4,-0.2,1.08024944420903,0.390804137669785,0.176744289185636,0.5814896902752,0.431172299552862,-0.378345100261335,0.944729786259458,0.357257139930569,0.0417357815209239,0.0787441791635283,0.0370173455198047,0.156291279240201
1,0.5,0.2,0.5,0.4,-0.2,0.98892145008197,0.484403535609261,0.232716760059923,0.470179723143666,0.385122355267012,0.0115189904949105,0.70663515472461,0.237992964208471,0.0426517200195985,0.0700851741388962,0.0386074405780072,0.170885270834549
1,0.5,0.2,0.5,0.4,-0.2,1.04194618708517,0.52201295171882,0.153796599041392,0.523447927160543,0.311092764935897,-0.00809505656437889,1.98168292865839,0.566552839659322,0.0429002120136054,0.0739004449298837,0.0385762897805746,0.181838650118047
1,0.5,0.2,0.5,0.4,-0.2,0.857814212208303,0.578290820913582,0.182817519128365,0.605395999758869,0.461664657801731,-0.428658540990027,0.528338434935073,0.204448645194264,0.038368613090436,0.0737624737129035,0.0389318434126575,0.141936825447237
1,0.5,0.2,0.5,0.4,-0.2,1.07775070961711,0.397551115071018,0.174715873056087,0.674869975468707,0.414840190701317,-0.529049854363388,3.11145710166765,1.12127467678004,0.0434431646547828,0.0922885028598912,0.0543819999853765,0.17890985123419
1,0.5,0.2,0.5,0.4,-0.2,0.96682143247418,0.525211904288355,0.162710665835547,0.417233826796754,0.44759126322356,0.129652738083671,0.819406446302695,0.312194150585023,0.0413523107213297,0.069876664546898,0.0357380410853683,0.184336727560861
1,0.5,0.2,0.5,0.4,-0.2,0.99789102791241,0.46101984013145,0.189754408150589,0.525389056420048,0.387070622401342,-0.29929958230692,0.777367282882118,0.258317696777149,0.0447688993374753,0.0737346046873819,0.0387418224962033,0.15167477246381
1,0.5,0.2,0.5,0.4,-0.2,0.962383945229666,0.483652019816087,0.236221065958229,0.608431345524308,0.329651150803639,-0.286912741871363,0.870112167591476,0.259982724405465,0.0422755553334263,0.0738383277974636,0.039116787384775,0.153091048523021
1,0.5,0.2,0.5,0.4,-0.2,1.12883005857976,0.462443979285571,0.144493185352455,0.424671010091849,0.411471300318524,-0.13508744729992,0.71741664888035,0.258006977711741,0.0437436346355929,0.074556938537318,0.037756079960739,0.169197736147602
1,0.5,0.2,0.5,0.4,-0.2,1.14859370196546,0.431013579930951,0.161993138363099,0.375143174234308,0.409226427351109,0.00533123537350596,0.784350946310608,0.279871063009775,0.0447395098592449,0.0695552168829969,0.0374034013902989,0.167386011549161
1,0.5,0.2,0.5,0.4,-0.2,1.00981554675435,0.415413623352708,0.269957665731633,0.428567698932861,0.390346131464543,-0.0770952083525178,0.793721533751051,0.27575824800852,0.0439288964639372,0.0690585546800419,0.0379317805561694,0.155334052135923
1,0.5,0.2,0.5,0.4,-0.2,1.06230948638936,0.360116175980671,0.180757703077469,0.395515622090989,0.442634771421353,-0.14606825783192,0.808145792688308,0.308307047104709,0.0454751627186719,0.0693033251423581,0.0378519995342069,0.153532588946551
1,0.5,0.2,0.5,0.4,-0.2,1.07551128436285,0.367439771443869,0.134599559328859,0.516101325227603,0.493674894160401,-0.185800113638973,0.4937609890374,0.201635249722106,0.0404720567188184,0.0706490439849957,0.0371266269247409,0.152793657467113
1,0.5,0.2,0.5,0.4,-0.2,0.908363556655241,0.557299898387771,0.244286505794927,0.627731770906398,0.446965676282025,-0.450012135280763,0.517924950043941,0.196592285885444,0.0445379215479621,0.0751784577544529,0.0410645710388292,0.144288230065127
1,0.5,0.2,0.5,0.4,-0.2,1.04359405129108,0.424241687773785,0.148545620042214,0.502406849099432,0.390532433684404,-0.327752049672178,0.714963492778069,0.243402910367243,0.0479857105957527,0.0752080763162953,0.0397302023710167,0.151463970180141
1,0.5,0.2,0.5,0.4,-0.2,1.04428327745355,0.446524947828325,0.142366118610337,0.457119386554249,0.405830794978976,-0.2224663622303,1.86106167988159,0.673991699708193,0.046113890084157,0.070296429306432,0.0389059553384662,0.148513487715972
1,0.5,0.2,0.5,0.4,-0.2,1.09108693874893,0.441611800536924,0.149098232224226,0.440500282998329,0.447091611678625,-0.127958835281958,0.777346436330514,0.290983658587054,0.0435580241746451,0.0714634667107766,0.0370150165559981,0.158713374505978
1,0.5,0.2,0.5,0.4,-0.2,1.07517840755852,0.490319530611195,0.267455522552694,0.451579056703689,0.428123714095835,-0.0936057400920985,0.628051480100315,0.23658280289752,0.042620718215522,0.0689720319551962,0.0373339752817171,0.156158078723128
1,0.5,0.2,0.5,0.4,-0.2,1.01878125359382,0.533236533176825,0.13724860960578,0.526590418002492,0.351203025437285,-0.267787051667027,0.941900555292145,0.301609253722565,0.044856132712221,0.0766778688671735,0.0393153256616046,0.162034703291515
1,0.5,0.2,0.5,0.4,-0.2,1.04281633124654,0.520544793509339,0.161244887058417,0.515358426607772,0.437930170857548,-0.198117745362252,0.513118998931149,0.19107742040196,0.0429717493094996,0.0710348211044733,0.038535784759748,0.151943404647107
1,0.5,0.2,0.5,0.4,-0.2,1.05291937889955,0.505014455310689,0.108896500299631,0.421540029325931,0.355483556337631,0.0010063652777968,0.90456276314779,0.290950864390153,0.0445310444035856,0.0711217485500953,0.0367952879298031,0.175582980081084
1,0.5,0.2,0.5,0.4,-0.2,0.949188483728977,0.460130590856832,0.071795567461809,0.664638799389527,0.453771355094164,-0.381776450661691,0.592015453966395,0.226777661808949,0.0377500777174225,0.0736444676752378,0.0389326336384545,0.145622653159306
1,0.5,0.2,0.5,0.4,-0.2,1.06976503117536,0.487838700671417,0.18196427496065,0.505561055485658,0.38564001594775,-0.197280605638062,1.03941143903547,0.348359284930907,0.0427542028556696,0.0702477719619754,0.0376293330963821,0.14963088136977
1,0.5,0.2,0.5,0.4,-0.2,0.928023856569624,0.529908338731393,0.215350011672891,0.356078323778612,0.4002271206923,0.251010966627228,0.891869368701632,0.312051962387139,0.0432535689209484,0.0679422935974364,0.0364769547807043,0.19227636465465
