"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.25301670334562,0.450096800490869,0.133275230966239,0.620625950351785,0.422954593817419,-0.593704700781073,1.10171854625151,0.39169720671435,0.0691580072978462,0.123187137154234,0.0601777050346687,0.223503498678546
1,0.5,0.2,0.5,0.4,-0.2,1.04149113414457,0.524591103851658,0.246476311760741,0.423641684707162,0.469224642560061,-0.00856849538329686,0.817248014162231,0.314584251966159,0.0723486088192854,0.122612890135001,0.0629086669795673,0.304227529626405
1,0.5,0.2,0.5,0.4,-0.2,0.961359758522398,0.444592741514378,0.247894172308022,0.613320694584548,0.467988179683207,-0.616609368356998,0.806707805168617,0.319251248927328,0.0768931351694583,0.131449858740629,0.0610378501747271,0.243128263925621
1,0.5,0.2,0.5,0.4,-0.2,0.914300848094037,0.549771640381543,0.214836774131308,0.528976285400389,0.334934454062993,-0.181981321669052,1.02216303029233,0.313636531946502,0.0729680481683553,0.103199872104777,0.0644986052215457,0.218042390668728
1,0.5,0.2,0.5,0.4,-0.2,0.988996378667964,0.489277750273586,0.158068020013438,0.327913989599935,0.392515723831388,0.297328550620754,1.14933178250108,0.405455540026041,0.0676000483297664,0.0958053742957026,0.0561292546251608,0.271494135637058
1,0.5,0.2,0.5,0.4,-0.2,0.919004295074291,0.562070893905401,0.00497003927044573,0.354273598313999,0.44933891575198,0.642104993017756,0.787303745279891,0.292042797728693,0.0613697684449655,0.106316902514687,0.0564900282474893,0.394563370310666
1,0.5,0.2,0.5,0.4,-0.2,1.06821054077801,0.442761652254493,0.207255983654772,0.515403327360198,0.496046848071879,-0.331927700543667,0.712650354584852,0.289338016084435,0.0770273708386866,0.120127637247462,0.066032965055761,0.24481297908535
1,0.5,0.2,0.5,0.4,-0.2,1.00654816300384,0.466016645233497,0.107394302308652,0.767953096504453,0.484500986544281,-0.418416269337469,0.686095510574799,0.272027121507033,0.0563075070522504,0.112727645546867,0.0644071894436242,0.213905176595284
1,0.5,0.2,0.5,0.4,-0.2,0.98705867509444,0.469897429591566,0.207704684340135,0.416313965007334,0.455820860608226,-0.053191287664664,0.952104330165357,0.35470476687708,0.0640827964849093,0.105462597362027,0.0559146312890402,0.245269607225226
1,0.5,0.2,0.5,0.4,-0.2,1.06796572039311,0.398062886819083,0.33745718490514,0.465638778165543,0.451965057636976,-0.0961493447174532,1.92279704464442,0.69118261535461,0.0666191230061704,0.107509351611776,0.0678769784101744,0.234672288129975
1,0.5,0.2,0.5,0.4,-0.2,1.16547187334444,0.417502672972572,0.15199955845185,0.325039515344242,0.476738382454803,0.0407894133456741,1.2681256277478,0.471407851665547,0.0755981532461733,0.111838860262122,0.0580344494235266,0.275025874022961
1,0.5,0.2,0.5,0.4,-0.2,1.19277016921742,0.396202217313633,0.154590138005107,0.376908587989971,0.318959077078606,-0.157297954902487,2.0436350590355,0.595008918336443,0.0872664639987944,0.118888975702678,0.060283386539712,0.266175469690944
1,0.5,0.2,0.5,0.4,-0.2,0.970041798340262,0.485208426717094,0.248441773567364,0.457726468906447,0.455866939714117,-0.0992531802447697,1.18323865400048,0.462417977462617,0.075662509728506,0.118259050645184,0.0618291694492126,0.273716015612874
1,0.5,0.2,0.5,0.4,-0.2,1.17249750872829,0.36733561205618,0.170847839949234,0.564900430185665,0.438797600075301,-0.241871901072685,1.58564782816485,0.594779234920672,0.0656104838672307,0.109875813214515,0.0642960377813627,0.22740791812062
1,0.5,0.2,0.5,0.4,-0.2,1.04752972323261,0.404010355321936,0.256021711090405,0.454908768540154,0.471406237777323,-0.229073802204753,1.79634815726247,0.709201771324496,0.0726892926105531,0.102940162005885,0.0591870180035375,0.209938596395103
1,0.5,0.2,0.5,0.4,-0.2,1.12287387224086,0.407618632436479,0.274700323121664,0.34543366281333,0.469790061732894,0.302918098930476,0.927726969070654,0.349925599364213,0.0582716756876662,0.111460744432408,0.0598232953039426,0.335726167978117
1,0.5,0.2,0.5,0.4,-0.2,0.933248660426486,0.512162523946826,0.232799626944961,0.55749461910416,0.417709098979757,-0.0857315741769347,0.995380252823311,0.346627072252557,0.059357097567303,0.103620628790135,0.0634652119605184,0.229124097061927
1,0.5,0.2,0.5,0.4,-0.2,0.926100778310511,0.51935975954382,0.290636400478005,0.40019357268488,0.434218240552128,0.178623160566518,1.6629393464275,0.598133141520479,0.070413641747486,0.108688778738351,0.0589661540031298,0.291975187530057
1,0.5,0.2,0.5,0.4,-0.2,1.09922363981992,0.450395436987951,0.247749356263049,0.378055104068174,0.52510810816368,-0.00206613628763737,0.876650961592049,0.363969732419019,0.064471348675137,0.10648865703972,0.0605447390184596,0.250823852539497
1,0.5,0.2,0.5,0.4,-0.2,0.840119880196834,0.664832365553758,0.152035502688035,0.449558444364925,0.344983438524197,0.014852502410945,1.57721815737939,0.48509981935538,0.0713065704318604,0.112274998758265,0.0610591825366,0.270864585256713
1,0.5,0.2,0.5,0.4,-0.2,0.835259798262346,0.667238253219481,0.292142278344013,0.608913562305894,0.464599690773782,-0.211614774326014,0.823397925017809,0.314415176674115,0.0558794887698882,0.117237573832991,0.0643069990487249,0.247046042006242
1,0.5,0.2,0.5,0.4,-0.2,1.25470163528633,0.33634729218316,0.304115707761757,0.628684313371191,0.431254404449377,-0.483377879027606,0.82984813019969,0.311719048864194,0.0729240998926619,0.144354284291435,0.063159246398709,0.275817958021806
1,0.5,0.2,0.5,0.4,-0.2,0.95086332842754,0.486293785435567,0.238422720851158,0.609114972162464,0.343626559805458,-0.383911932743041,1.40172809656758,0.446249013159789,0.0666460033062878,0.121656032412879,0.0616586351583333,0.242619486122264
1,0.5,0.2,0.5,0.4,-0.2,1.08469504622996,0.54281375588948,0.256239250793981,0.563907973286638,0.367632086789346,-0.286515778421309,4.16356273793999,1.37040590489761,0.069195707686754,0.114542653816078,0.0596873158301521,0.244206627543782
1,0.5,0.2,0.5,0.4,-0.2,1.10847771252947,0.429953677525598,0.145767424468197,0.426779560715532,0.518537135858569,-0.161211822718804,1.52146278071016,0.620069476897967,0.060790449135263,0.12938910138329,0.0578826300812164,0.301730771197907
1,0.5,0.2,0.5,0.4,-0.2,1.13128608254536,0.487901576418917,0.228450739826802,0.403243090465923,0.408899132648173,-0.0348733936690086,1.11009402801721,0.386768535698672,0.0674744087334075,0.116180181768872,0.0629186135232789,0.272924495117276
1,0.5,0.2,0.5,0.4,-0.2,1.10122193044178,0.551265959280564,0.218222328058241,0.356866600838317,0.407489669854457,-0.0838960423073955,1.21686499952504,0.431458794319142,0.0811304172766912,0.113994033489335,0.0618001190268109,0.259404130199118
1,0.5,0.2,0.5,0.4,-0.2,1.11188945369941,0.495055056133464,0.0658186462190017,0.328797243068946,0.401683439755196,0.013241098061533,3.27764252438358,1.14929863596191,0.0816105655341996,0.118645056129048,0.0602957707668603,0.287801556879669
1,0.5,0.2,0.5,0.4,-0.2,1.00440204031441,0.441211546360943,0.196710033384375,0.607869746285273,0.45640677087851,-0.233054878314713,0.959863365600192,0.378626113273529,0.0631002309393793,0.12896925558522,0.0596105659884309,0.28522601898303
1,0.5,0.2,0.5,0.4,-0.2,0.85150526936442,0.497108938893901,0.183969792353128,0.573082994951477,0.341595443960678,-0.0475057026358818,1.57030573456774,0.487002382183574,0.0652193442676899,0.127218503601888,0.056825808974176,0.306758500616038
1,0.5,0.2,0.5,0.4,-0.2,1.10421975213994,0.32240179191674,0.307733135289361,0.73811561800113,0.468267369521917,-0.706618527308532,0.868856556484032,0.356293576954235,0.0648449790825837,0.148343381220684,0.064581423334669,0.263322187293453
1,0.5,0.2,0.5,0.4,-0.2,0.873512532229547,0.524836945201233,0.206221340288944,0.530240058611551,0.363893338800918,-0.244266086247717,1.21487152320696,0.381057892709533,0.0731926041642477,0.109756547114892,0.0602357705448669,0.230178588687715
1,0.5,0.2,0.5,0.4,-0.2,1.05250790618642,0.565314349692167,0.324368456200405,0.38010191847651,0.216304007765126,0.195693518046269,1.71076652542338,0.34687933754247,0.0784454064680439,0.103754924190288,0.0629120391514615,0.278326740208142
1,0.5,0.2,0.5,0.4,-0.2,0.887077582195598,0.546421388347476,0.279983124333555,0.562397341217267,0.472027788267654,-0.313664439164271,0.731635217671852,0.294494989273504,0.0643652019587783,0.12911678372329,0.0644513802569388,0.264521408242153
1,0.5,0.2,0.5,0.4,-0.2,0.788872818710189,0.48992678653248,0.212415061980417,0.484302299347497,0.638845115486538,0.0557910290815153,0.627007704041365,0.310698031535397,0.0499811822200841,0.109920023916227,0.0630090742232925,0.271898404490765
1,0.5,0.2,0.5,0.4,-0.2,0.892887491805799,0.586622002624038,0.144245146833865,0.51373759501718,0.245453803759945,-0.27089027649073,2.31969492906347,0.525909076135191,0.0751246942914665,0.109363347435153,0.0612969690620813,0.222983540467776
1,0.5,0.2,0.5,0.4,-0.2,1.07587690126187,0.405815757832838,0.172573902834925,0.502122726185934,0.447313922732429,-0.108881732751482,0.838671861952562,0.303576552961135,0.0649713981086839,0.115877135437051,0.0646899537391301,0.266894811742315
1,0.5,0.2,0.5,0.4,-0.2,1.00318213255006,0.454816169205399,0.15921118811227,0.479603202970925,0.378844721327126,-0.181215832839033,2.29524632656495,0.772380737409894,0.0728881155596348,0.102132186041344,0.0592196272621821,0.220218672685104
1,0.5,0.2,0.5,0.4,-0.2,0.958187530145883,0.482921400223364,0.0196507392446399,0.529799674726047,0.511869333046819,-0.165254440363664,0.826599457211558,0.346106774276999,0.0651676700319782,0.111737382317455,0.05897492775573,0.248730799055588
1,0.5,0.2,0.5,0.4,-0.2,0.938045603267765,0.523228829155491,0.225069844209143,0.502611528178875,0.356237200157336,-0.0832331300827163,1.47004027455,0.460622729207537,0.0730387502492945,0.101470057337324,0.0573917790443812,0.225300248253099
1,0.5,0.2,0.5,0.4,-0.2,0.928686041661261,0.567832030393289,0.231994759724216,0.600528899533361,0.443660558589464,-0.160300904446923,0.796754992412668,0.286171412360438,0.0579664425961248,0.112424294601636,0.0654659178976708,0.247477187599267
1,0.5,0.2,0.5,0.4,-0.2,1.05917215982536,0.385413162897718,0.228101818295666,0.477974626517324,0.421108177462949,-0.281281099634775,1.3576390109375,0.508684533739055,0.0743249834775878,0.115374449161096,0.0606730377965028,0.235487922764294
1,0.5,0.2,0.5,0.4,-0.2,1.03342017156128,0.548598579515959,0.0692755630690002,0.275447710442148,0.359299933865953,0.312637163018932,1.11430943322304,0.357534583509298,0.0763914650276162,0.115143006937673,0.0607903486160537,0.347002672244534
1,0.5,0.2,0.5,0.4,-0.2,0.8203284787181,0.59033680505271,0.234055727033371,0.670581095256095,0.349099025715325,-0.625906614670753,1.70213281257981,0.539463407028521,0.0730281760549533,0.141357661634044,0.0651202082721972,0.254242433220772
1,0.5,0.2,0.5,0.4,-0.2,1.01013200331158,0.572149122990183,0.257083876030823,0.466496457769587,0.344625801127626,-0.219007356664378,1.39349429997401,0.434208905187614,0.0759730664250505,0.114017810492352,0.0614141342233372,0.23518210428244
1,0.5,0.2,0.5,0.4,-0.2,1.07978978025707,0.295667812354549,0.294421187203131,0.703278531078664,0.509137903001859,-0.592039695887307,0.794112548928662,0.325161425000214,0.0633246462240685,0.128568103832992,0.0592339871077324,0.230877544775433
1,0.5,0.2,0.5,0.4,-0.2,0.967033459123713,0.53162682472684,0.180945554009613,0.738397349023703,0.370905759468662,-0.721784997580439,2.36072682195536,0.784984192331768,0.0648972706397204,0.123788724596787,0.0647761840259425,0.212798206584339
1,0.5,0.2,0.5,0.4,-0.2,1.01902100480885,0.520776090720184,0.236337348375746,0.35461874726931,0.30985339413792,0.314103557507645,2.51690422149694,0.729531212900265,0.0689582312360582,0.104368647222501,0.0584650691123145,0.308789272315066
1,0.5,0.2,0.5,0.4,-0.2,1.15823849300892,0.459046066312458,0.119564158688419,0.38213263960696,0.35729167549016,0.2502039259081,1.25559378291872,0.389016630344937,0.0730446417094272,0.100861359766189,0.0621463407089702,0.278098842677172
1,0.5,0.2,0.5,0.4,-0.2,0.850592234547882,0.503628923599813,0.119237247162248,0.635348248155801,0.370881625084118,-0.279213734234189,1.1334590640685,0.354770309273583,0.0616038414047051,0.119769223321387,0.0614101209409776,0.247506985342298
1,0.5,0.2,0.5,0.4,-0.2,0.949897564387381,0.571585226737707,0.17455081433255,0.48774038688818,0.454852828221077,-0.176437248144676,1.23350003618936,0.474803019541428,0.0677491351820471,0.126061071830563,0.0557102095587873,0.285784856690849
1,0.5,0.2,0.5,0.4,-0.2,0.90590186383864,0.609424510940273,0.280847529714466,0.774651284925113,0.381902496981425,-0.641909295262217,0.853663338026516,0.293817491900534,0.0617394032111428,0.141557086962549,0.0696933010899662,0.250087538443378
1,0.5,0.2,0.5,0.4,-0.2,0.95627710887227,0.547419615208079,0.235920601637428,0.539736878785051,0.476175656543329,-0.151825332484131,1.76845536506676,0.727189641963245,0.0625898018065865,0.108538113393863,0.0586380596534544,0.239106184382626
1,0.5,0.2,0.5,0.4,-0.2,1.20011690679666,0.273085103882898,0.153504777998513,0.371259175772565,0.493312003491052,-0.0618443723032584,0.995512928243503,0.384987263618266,0.0663514093664465,0.111152810101622,0.0598941526101682,0.265142070154662
1,0.5,0.2,0.5,0.4,-0.2,0.977656898558366,0.466150802053854,0.184164773058297,0.603674326907504,0.486605047959285,-0.382236407440066,0.812819536560106,0.318154313394261,0.0688002981984338,0.132220402798661,0.0607535364248517,0.264269098485375
1,0.5,0.2,0.5,0.4,-0.2,0.927286738316193,0.562865196527486,0.216465033379965,0.522854016052564,0.492114633486903,-0.184664230762771,0.763701656439628,0.317356888600607,0.0645673775413435,0.109220772452005,0.059738908408585,0.23114067570934
1,0.5,0.2,0.5,0.4,-0.2,1.07887998387132,0.44080665674599,0.218189553116276,0.311957464697884,0.381634108486145,0.0704118709982844,1.01908915171896,0.346819282232234,0.0770805447454123,0.106918253762197,0.0613802521640572,0.26947078191327
1,0.5,0.2,0.5,0.4,-0.2,1.15411314292723,0.409510005614441,0.105851482954906,0.397410703906115,0.451897155281908,0.126759615067983,1.43830836923846,0.551041780579716,0.0664087052774937,0.109122113903464,0.0572744447491583,0.28424440175465
1,0.5,0.2,0.5,0.4,-0.2,0.837933363257361,0.574980424171332,0.367345767735878,0.599609030370547,0.37254151899717,-0.277156549483436,1.04242802789391,0.340542711884554,0.0661238152668103,0.130132056250405,0.0642727292348562,0.279304054477165
1,0.5,0.2,0.5,0.4,-0.2,1.02646437881465,0.453130280580388,0.225140396492024,0.635703792254037,0.426692571927253,-0.330746667291039,0.802161005970815,0.287779901727388,0.063295430537089,0.116978774186274,0.0689086748059806,0.239199560516507
1,0.5,0.2,0.5,0.4,-0.2,0.952300066285894,0.505260972737357,0.256182112510228,0.670755778242832,0.417135530662528,-0.391884799420332,0.932211508290871,0.331283465355324,0.0641030558504381,0.119848739666393,0.0630199361733531,0.240376717506833
1,0.5,0.2,0.5,0.4,-0.2,0.810750061332752,0.633794534616348,0.237784455558948,0.570229337562607,0.416925369212917,-0.244824892809756,0.868978376480799,0.312534368981968,0.064298953726631,0.125757180501342,0.0622873479339931,0.270106547102722
1,0.5,0.2,0.5,0.4,-0.2,0.854154135833046,0.640655263727676,0.174245761158364,0.337602125420385,0.328781379907425,0.16804627667489,1.78230268274539,0.544267025243528,0.0697247512466206,0.104307164992481,0.0589626936405065,0.277561850168299
1,0.5,0.2,0.5,0.4,-0.2,1.08204658702609,0.434370686384285,0.232999567679045,0.503069385739833,0.414478158308779,-0.433212570782635,1.64395912600993,0.598174272061103,0.0694044788947964,0.116025659381407,0.0612155304648367,0.22322706380622
1,0.5,0.2,0.5,0.4,-0.2,1.0705799483052,0.358533576452302,0.15803778626264,0.443335878379839,0.436246957704676,-0.1305253212286,1.09907885847269,0.423451191555373,0.0715037766691529,0.111945946086667,0.0620356124504453,0.246944207165708
1,0.5,0.2,0.5,0.4,-0.2,1.01060863857112,0.517223643091612,0.141523659887143,0.725579626653566,0.416358914721504,-0.61377443963856,1.00424954874485,0.356311998669724,0.0602831587780131,0.127314252622383,0.0631795892202303,0.228182270093924
1,0.5,0.2,0.5,0.4,-0.2,1.00548262974412,0.582118378973597,0.252354690996958,0.440272244942898,0.260582360013971,-0.0314635786634135,1.4799049685079,0.361266831321626,0.0755909813423333,0.107889958674232,0.0623459747299847,0.250122263942525
1,0.5,0.2,0.5,0.4,-0.2,0.918634639435897,0.427175335460792,0.210010091115755,0.55954957268023,0.428567125862885,-0.320316312217847,0.890950734273834,0.331174452026771,0.0680388997206001,0.134931720508123,0.0599058866550825,0.277689794659067
1,0.5,0.2,0.5,0.4,-0.2,0.899811167405141,0.645798523229581,0.258427947060135,0.558823094749368,0.382167523811699,-0.33260597536812,0.951289238075983,0.323805852470805,0.0703682555806584,0.114124363643368,0.0630877374365116,0.228500013992875
1,0.5,0.2,0.5,0.4,-0.2,0.909315125200439,0.418209025003659,0.229043101064707,0.652131098321922,0.37413960057903,-0.495550400174259,0.874251946033102,0.298005619970108,0.0702126981116235,0.122242520181438,0.0632369728579587,0.231919508592561
1,0.5,0.2,0.5,0.4,-0.2,0.952893065122027,0.450896607131953,0.266503587317024,0.684883413252656,0.443660035918933,-0.377624217812853,1.12186780777153,0.423025654336765,0.0617465421526053,0.118505455089714,0.0616434582825537,0.237707807590856
1,0.5,0.2,0.5,0.4,-0.2,0.833278151852489,0.629052532644828,0.210319574001876,0.64321000704297,0.362434249977383,-0.414977041523128,0.912767866034782,0.284773971218521,0.0725720864711764,0.118312628087466,0.0690837490318413,0.231994855718483
1,0.5,0.2,0.5,0.4,-0.2,0.934680481320713,0.592787384561619,0.0689504243706855,0.298016754502296,0.294418969503215,0.209304251943716,1.81682662754251,0.500755503349436,0.0757767883427607,0.102711534371478,0.0641673614112312,0.2678017347664
1,0.5,0.2,0.5,0.4,-0.2,0.901437310944711,0.56450035571178,0.236677089400749,0.674986728945254,0.352068666614113,-0.508451414699694,1.55869954902343,0.493725841418645,0.0729386443375791,0.12097355760443,0.064254975466613,0.223994642429987
