"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997700526326669,-0.518454805102449,-0.160942376288066,0.432165680428985,0.638417717675303,-0.171460368822276,0.829497818706281,0.394765658374102,0.0821490998256977,0.148643672964434,0.0879453286268858,0.314828280223998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11822357671211,-0.498377483330521,-0.127435445260653,0.160139749540853,0.798547052419389,2.7321985165652,0.689256400602818,0.347632493026383,0.0558155306532664,0.132238276274636,0.0771147002487925,2.96855831185426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10032016670764,-0.351933937979994,-0.25869535325742,-0.0599066921536381,0.607965469984588,4.13513390877407,0.87363435756997,0.367924687486435,0.0655631812272255,0.0975133384000433,0.0798115718908347,6.8034243194422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883322326179996,-0.490707471101363,-0.324728941806171,0.279682698144469,0.677992164728704,0.206088321288995,1.69718413770396,0.860120957745456,0.0888709618575722,0.221667363701289,0.0831349656314929,0.679778008482977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26927219978561,-0.314905766293635,-0.20592101868499,0.338887146722896,0.768498538990083,0.235007710249133,0.596302839020073,0.328557234370209,0.0757959582617178,0.142607921614082,0.0867781025558749,0.390311646724163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912183858318776,-0.525448471635377,-0.365827388098133,0.536057765845828,0.801175444143301,-0.269625393506815,0.529035503693329,0.279666103750736,0.0606693925206101,0.171610816177101,0.0922782638340193,0.377117282519584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864961739012043,-0.545944647161437,-0.251666555910598,0.267384666073031,0.631018151213749,-0.0851649488586052,1.03206898326394,0.49319526644305,0.083627641085572,0.168959867190166,0.0960903769815666,0.389428305612941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11761210805468,-0.395451147857049,-0.317912105704293,0.218773421303731,0.638088500422631,1.23666276513045,0.668003290017839,0.304726971828119,0.0729020262877792,0.151900988334494,0.0948327083489462,0.968280710589527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01442478644599,-0.48716547136464,-0.115126545839827,0.447659438055821,0.843513738533845,-0.19793590677849,0.796757691862368,0.452502337895249,0.0688661634526581,0.177211899295279,0.0763183674853489,0.395197701345232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710929125627211,-0.713846783504611,-0.151142504330128,0.14814528725398,0.696741114001342,0.396563537795553,0.80202216585545,0.38852815484646,0.086983857277725,0.183239123737855,0.0840544527675001,0.59721629447255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29763707785024,-0.445304438842402,-0.214368064754194,0.070591883695577,0.772300111508955,1.33067695565635,1.05457130005501,0.559637128105928,0.075452718310429,0.161923745609232,0.0853399090774903,0.982857645393987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19359324517523,-0.407127365790307,-0.250354033994598,0.387742251923439,0.742573297973002,0.0750671787930421,0.593349052913743,0.29047508463479,0.0825108610298085,0.147922078620136,0.0927490915871997,0.354032211883701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32992135413488,-0.257639552932084,-0.257281946920861,-0.0177575819788248,0.704531426919961,5.27105136283918,0.689748767607786,0.307911168049237,0.0738669550391603,0.0826423433575851,0.0848404864698632,10.0501349019944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14530274317837,-0.39506240398525,-0.225985920443952,0.371419496230981,0.617138581190818,0.147440589612676,0.836915416311706,0.376987651083592,0.0903142497684792,0.157847386066577,0.0930479162706677,0.429763809250368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950620411556776,-0.490530865585958,-0.163722941416279,-0.0387759781201769,0.715023705402727,1.69129328719772,0.936465697972943,0.441880391464247,0.071862900289934,0.14595682936179,0.0745244722695709,1.27902736473095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20952418463403,-0.360641516773738,-0.189540692502577,0.344483813409277,0.605416878492585,0.122419452776134,0.75207722271321,0.355265082528306,0.0958667698220528,0.140009824734065,0.0931770797480765,0.366245647030468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881132376115005,-0.399048244198081,-0.296282364383456,0.165048470087287,0.648477617577641,0.48839327422754,0.739986824443967,0.358898077110693,0.102864387572367,0.13283151568214,0.0873941859135428,0.422374148156493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956577130666213,-0.603187725584571,-0.294743811666629,0.492269946761211,0.770578782543661,-0.320537909924404,0.564543860242474,0.283727049735734,0.075030366081889,0.146812415769709,0.0886576496663563,0.304506932993952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956562763236841,-0.515793721891206,-0.28720497477318,0.178025081741015,0.772872809874569,2.63682692735537,0.497384307659488,0.240180980239356,0.0624891655804259,0.126165477546366,0.0818290766814656,2.53433835196786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949029377517919,-0.737111305576718,-0.18675266420716,0.33366398213358,0.833300360485791,-0.0615253164445796,0.557585233259902,0.283483793330105,0.0871013842218581,0.151384788936547,0.0891792640367574,0.343816512239667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1003486033188,-0.355390307305806,-0.304739460943413,0.298608165073684,0.754563298342335,0.295843082302788,0.648098379861412,0.331681198685597,0.0875027119262817,0.178472836503939,0.0848735992804941,0.552697083311385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06547209999527,-0.430217977852819,-0.159212415931245,0.452912127791071,0.535556678035697,-0.0572019835373253,1.14466269449,0.468124368237363,0.0784748226714984,0.17439809323763,0.0842991630100745,0.416518028294549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864154701875421,-0.629226883824899,-0.118971662963802,0.155551598696022,0.765772298879862,0.237292491216931,0.792604684829579,0.424182765929865,0.0884054178980243,0.147465319219277,0.0802254455871411,0.400510595086156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03780137165177,-0.544819608114636,-0.326357776156009,0.122966054333669,0.766611458385265,0.676046862165499,0.701777734308059,0.338991080785755,0.0666919882868517,0.143838649614454,0.0853280533422695,0.515722297493547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08312715127573,-0.28113651372879,-0.242797383884614,0.338056105493232,0.693549048251941,-0.0299534644243677,0.931622612854666,0.461966153495752,0.10066955644638,0.207169358366217,0.081064622266011,0.515998710456135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87394097860922,-0.667545105164919,-0.123645487032144,0.069011854635309,0.710857029676372,1.82070499973931,0.614467968074143,0.296057362590851,0.0685119970234333,0.135391788341592,0.0874521225928499,1.34704929661542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893295490665733,-0.60383353655846,-0.174436224088966,0.147216700947062,0.687704406051648,0.911455392481437,0.66832138672465,0.311683298796113,0.0773366905637381,0.130506857669527,0.0844843457368003,0.574054742495614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0258793298816,-0.461675516855967,-0.183114114157466,0.208059133272076,0.653024395024536,0.669717339095195,1.52908402009792,0.721205424128512,0.0763825542731287,0.136260319482793,0.0772219592773552,0.478891493363647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06232963021266,-0.580495033106888,-0.327407369079363,0.0462873870089606,0.687526137087957,1.71351829148026,1.33097191153543,0.634988502624463,0.0934941440206418,0.149929095462803,0.0866175693118344,1.38551831361811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17762294604748,-0.416321158252692,-0.133086635969975,0.0629788550360651,0.579095267485653,1.81452804178355,0.91469857581178,0.408711380348174,0.0841793884700643,0.15065802004502,0.0769830345302049,1.50241221766547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29128091257361,-0.348892148194629,-0.138298718837059,0.476947356754675,0.781984120201521,-0.252710142832369,0.578137603266533,0.299545159714876,0.0793673751638396,0.155778659875403,0.0867802918907982,0.319389581505155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1440176962236,-0.280905303562998,-0.297715056563678,0.524773834431334,0.734184088646759,-0.0918348299507217,0.588908727098488,0.308065300124372,0.0805704756038257,0.171668630562956,0.0833278943711946,0.386197854548844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31152261452899,-0.237035060127155,-0.231461890865632,0.106534069255435,0.809811073074593,1.42162733583695,0.5078127302193,0.240855715491666,0.0754389434210669,0.115812512561436,0.0835989546848821,0.682299779538104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1044186969776,-0.433094092933142,-0.0989807895976028,0.481399892421324,0.658418903417846,-0.132186955158242,0.999995874277661,0.483292156765804,0.0876484340561802,0.15783822749352,0.0824999535188835,0.343442689985839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921413708657893,-0.490900229525169,-0.14063479589916,0.134473876306461,0.594748586210402,0.542604743599961,0.958394311559538,0.394994827910271,0.102447155426667,0.143583217011926,0.0801680752506718,0.484075604931154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732161000384443,-0.759351520636705,-0.0604601334244468,0.154773427496892,0.635089475671938,0.437817498538927,0.767987063347684,0.379564478803402,0.0877731355395146,0.144925649156173,0.0846376636741376,0.454632294298611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90194136391788,-0.54832330497292,-0.281372050880951,0.250567530814663,0.707226326823855,0.307594332252656,0.710607724436948,0.334803430906051,0.0812154782070657,0.140497125967405,0.0866554459052045,0.400244626833196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20470267857922,-0.253224285796272,-0.354966099752359,0.171173519056873,0.709268271875444,0.534128799545401,0.878427523654074,0.430990438720773,0.0933596016835456,0.139539131646561,0.089340630578768,0.465934743403591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741678896087459,-0.650536537761029,-0.201955210942101,0.113664132373119,0.794244651162154,0.625483458174063,0.807276060702731,0.423952295097746,0.0623522059369578,0.137478404146288,0.0852561187673985,0.473568948122405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714292216461679,-0.813213610001202,-0.17721386277936,0.210965130158254,0.634654870363624,0.366204638988335,1.42948404545602,0.658189806853116,0.0905769440680532,0.138164382872249,0.0817437019971409,0.394299181937545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866472100252591,-0.589489069252147,-0.141065241871204,0.31818129103976,0.862731304087921,0.049607218559785,0.580566619359832,0.308881633406254,0.0760061230241991,0.15284001400888,0.0861411044164046,0.377936621695726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2486658179804,-0.308112361193093,-0.0352975686616079,0.322071539466753,0.703315947655862,0.20629516790843,0.749265102220722,0.362150961363063,0.0711428050078582,0.135194628382347,0.091794619730728,0.354656018157002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989892250943918,-0.364837159559124,-0.161464560483993,0.162945754741826,0.592976212907889,0.303964824648465,0.980254152007326,0.421273999393471,0.102950914292734,0.143236027571127,0.0877969178079427,0.407407418872655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04252924726648,-0.430383655442477,-0.160975974665266,0.732417933607101,0.682827330803278,-0.773482089400114,0.687543398021198,0.346450791652726,0.0964714241555521,0.241090152175428,0.0925017875052317,0.414306415473921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35004594564719,-0.235136521189905,-0.143926283653831,0.499290276903674,0.733609449997928,-0.0279746146131004,0.535633923396958,0.263592257720448,0.0793063180525834,0.17886353069538,0.0865888451344801,0.448342209088445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786685164566125,-0.678760116866443,-0.212789345693124,0.506528913831238,0.701064829942089,-0.12062550384312,0.725812869235291,0.348501981388851,0.0705326039645827,0.184437809400974,0.093855907194902,0.427927896413787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728690022539008,-0.770211085384712,-0.200307426093914,0.206343712063806,0.728518641140814,0.164251645026719,0.662753773809711,0.33955870335196,0.0824625719106418,0.146947096811187,0.0947139311111033,0.398505300404704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8831956779064,-0.633659445858376,-0.293497210415687,0.645003205074562,0.697763536514657,-0.431418622156565,0.877824780416903,0.421398883473978,0.0765223592923197,0.223863212110785,0.0908123067125976,0.441711400256612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936592850613102,-0.492267377832597,-0.157994200130241,0.379968563105313,0.658952072929892,-0.0566630382677403,0.753395841530351,0.319925274243388,0.0858800033507869,0.169095068307499,0.0830880464268978,0.401000572561152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06721529151487,-0.510476242056353,-0.215977688170066,0.251538384960508,0.857108551272292,0.255095580557459,0.714720556109823,0.373387531297934,0.0636242689542243,0.154615903400359,0.0890360378498869,0.417934252369543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04710089273749,-0.609804575941558,0.0107392542772279,0.574859593098466,0.661978212313067,-0.335132963801549,1.26269391647995,0.663174359720867,0.0865282138021687,0.156315995421877,0.0890324222391453,0.304066966251335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0867870670733,-0.473685865028011,-0.169935007127374,0.433407603670919,0.62614222974963,0.17963277051941,1.00749189668316,0.477695887691047,0.0794129495214896,0.16205039012131,0.084462077382637,0.429737798635884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13016386810543,-0.466266505600963,-0.257111438681714,0.266209756816031,0.763499343559682,0.78653927976388,0.750946847940797,0.385497643428458,0.0747410316954011,0.133259202560494,0.084130859040744,0.490218206198119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06993749891617,-0.647401725118931,-0.019859221242556,0.539842000116554,0.796751939839217,0.139106819461216,0.515943116148985,0.285543155280702,0.060028159625182,0.15938162868821,0.0843958035749278,0.418113612055004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902541063077945,-0.520246622578944,-0.213627993147366,0.285847993194735,0.681980914569933,0.0188461726590236,2.61994798539157,1.31292585785676,0.0947841045971779,0.164595725368185,0.0844500426287149,0.441414052057076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04330597759052,-0.475418631950261,-0.199604844297836,0.407155921319587,0.707388495714696,-0.23272653365043,0.64500031875016,0.315351295956521,0.0736038623535448,0.157218022016042,0.0961979043014708,0.344393964689153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02260979216839,-0.495887026108144,-0.267098782785491,0.383644010684954,0.645328273454432,-0.166247176281819,1.22696148411268,0.598640977953856,0.0896430617418201,0.14477503103728,0.0887034784192793,0.306123660210383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779792453115764,-0.740657302506565,-0.0369009454648889,0.189802361616711,0.640287569281725,0.646776753787105,0.825009924998535,0.406216046462649,0.0904196315479611,0.143988741568755,0.0892334413511421,0.522402955273623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10065597539824,-0.342377642194222,-0.149799074532329,0.187059047863535,0.57273092939889,-0.0590377905639757,2.23487061288627,0.987640110717494,0.115558797551922,0.168745941992547,0.0832897883494174,0.405174706513894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852060918282442,-0.696606805853322,-0.298162193530526,0.262414420608222,0.779094760159939,0.204599200983816,0.705743987621336,0.384570914425739,0.0778235108067858,0.157188911021386,0.0868152245028365,0.415084546007318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50014211335057,-0.197523665715053,-0.223060318513231,0.302246781479238,0.695128681899522,0.331592271824087,1.05175610803493,0.529214232767453,0.0851305309177246,0.193230592082499,0.0803225696554648,0.609370393847056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10358271893189,-0.426350459630081,-0.337438234086609,0.263658840772725,0.713926157554834,0.190175650188418,0.72515199824925,0.368778539001328,0.0847486688900894,0.159738515332027,0.0904068145231387,0.445625638774783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950491512990436,-0.526542791623392,-0.141259336142652,0.177714810390014,0.844668752124672,0.716787172043751,0.644305078954504,0.34954421817789,0.0781510641289329,0.153771528793462,0.0850677342662672,0.609144845352879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21423904364933,-0.452977867731501,-0.157912194486569,0.331030811442114,0.814181665407711,-0.102810582826697,0.700708027575834,0.392348250969953,0.105566214946298,0.183407165878647,0.0818094878951459,0.428489428891992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785506971795048,-0.647743279820291,-0.12806356748518,0.0719743342517072,0.661706347823748,1.07644085865229,0.928195076435182,0.476880935081168,0.100615532272955,0.142353797419304,0.0855425423612997,0.734517244050824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06307816985441,-0.513295367657725,-0.283856714908096,0.374415948218482,0.607273354278377,0.195852492261885,0.965948606133342,0.468581008197009,0.077762046722516,0.142935954693166,0.0779870862751463,0.380242676145878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953565685026525,-0.568501658522115,-0.177261801046292,0.210760904258332,0.608226937919226,0.419399931083316,0.976236836447833,0.45510147008478,0.0843314498640753,0.182763230791683,0.0825924023481257,0.622475615153719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33121579939609,-0.525922593908398,-0.302656994217572,0.312219853852858,0.730678006158841,0.690361966863408,0.720959491593544,0.371441603676559,0.073259272334012,0.157355954169735,0.0781844858954393,0.616155087089495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915969818854779,-0.540697809707863,-0.270359776109126,0.277048287755373,0.580012825219251,0.334900149674794,0.895462321901965,0.396848688965607,0.112054542944883,0.171363568634446,0.0826090071481453,0.556095084192537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795012063732958,-0.692967116659194,-0.182054825659314,0.21418683881406,0.646802356161077,0.0678006641270291,0.784775630952985,0.375723205307755,0.0982160702424267,0.151819689033998,0.088276916709701,0.386886809239837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790462207889503,-0.558295113345077,-0.230737042189032,0.0433020714308523,0.792485325575174,0.978309811077103,0.688407641719473,0.331256981961243,0.108240695416715,0.134805286751412,0.0772260928570592,0.586040402979335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677365284882043,-0.798698233991541,-0.0878375184779335,0.197950300060715,0.594358401442789,0.438639779875345,0.919177262734087,0.424811996878811,0.0903185482359028,0.142477350398715,0.0827125688391901,0.453773223044742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04657292427935,-0.401389963628868,-0.227228970312238,0.166405395176984,0.724906184951863,0.718261918102311,0.776643079188454,0.395185249753639,0.0843225311511994,0.138151094899798,0.088480528873679,0.478067074585463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16440171971373,-0.299949698918594,-0.240749536841044,0.477503938027735,0.615535808788525,-0.31417397094885,0.948097530747359,0.472209628735359,0.0971508777690957,0.156458103937832,0.0854245495830982,0.325011968328625
