"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02607042021826,-0.482717338747161,-0.234218900158906,0.33134494661314,0.719745159143217,0.251762226937282,0.488352819561842,0.263851430544184,0.0564270980913025,0.100545633600708,0.0630850568027684,0.273399423755719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01795769572064,-0.560609045354401,-0.26207337672443,0.397203585037959,0.81229203313222,-0.0988138454190171,0.396222283543163,0.207921712327113,0.049541651449286,0.130681245959076,0.0617260238335759,0.312075027606847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17737911234948,-0.41816269578515,-0.166565133686458,0.253952479277489,0.759533899576747,0.294482105947584,0.57253680770707,0.287598863237465,0.0516929966522345,0.0939606265470331,0.0600371423198836,0.253519819839667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928704092566876,-0.508680180912305,-0.285945586000784,0.259650214962844,0.701370998051115,0.322228542293604,0.52027396237043,0.256856317300099,0.0622323062081582,0.115117504696802,0.0576431108113967,0.346143585973378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0258334038146,-0.505499670804209,-0.221726165183291,0.350565565541005,0.642827834393033,0.256608990074831,0.561972723370666,0.258959763807465,0.0607343083884447,0.0997728722278606,0.0567800082488761,0.271817217283747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922527288058408,-0.678453033135745,-0.0949584728909699,0.32235249971934,0.723402660088362,0.455636434198985,0.505133654176859,0.252060977109197,0.0573841907922587,0.0931506621434842,0.0595318065475617,0.287596470885348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16124772874812,-0.473470677860877,-0.152749091032218,0.223244856679369,0.672838967295509,0.496275664582372,0.478755507957982,0.224998946812151,0.0603856095352013,0.101500405671811,0.0587082652575557,0.333386864554503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05722769566108,-0.459422690262509,-0.319108089722372,0.311233032004378,0.768349233436817,0.0311020340960995,0.474207019269291,0.248176354458514,0.060237660104965,0.112985573607062,0.065121887837051,0.276867349722539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986231214113667,-0.563699846177541,-0.197068273410414,0.260172697776793,0.689676466753917,0.316967550601072,0.610972122659591,0.309367690028748,0.0546491735706306,0.104774820148178,0.0581476206073761,0.304331262108844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955878199220557,-0.502404003974673,-0.152849825565096,0.105751430065737,0.634048851333271,0.791645763706722,0.637714440850337,0.300850304999592,0.0604336989468118,0.107253725397596,0.0625609559516745,0.437061680593117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03614967841261,-0.508850253751406,-0.338522020836165,0.316597198718907,0.663422254845312,-0.0407014594900727,0.63408617443941,0.301043719263721,0.0655867691965044,0.121162394937877,0.0588397103659009,0.294079446992383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954224485832473,-0.582957950118016,-0.189760023302772,0.180913612618383,0.771139536845456,0.676048117997013,0.562590179887251,0.304664442380338,0.0560204446834038,0.107825682198942,0.056775165249837,0.415651026628345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20875611358069,-0.298082415075995,-0.246488398222223,0.668231323205912,0.67833448150046,-0.591084972838689,0.593154296919081,0.293718946472386,0.0490068529906642,0.139218191947953,0.0595691457074637,0.24687433756954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02195728339835,-0.495473485303968,-0.113198211156213,0.41151355790593,0.728897515070505,0.120083047832386,0.445566934354643,0.225421767995839,0.0582719239312553,0.102701363540918,0.0606088223879266,0.26044970016842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919870261870032,-0.57575739806,-0.264857768855673,0.0673699649652806,0.711685076760131,0.878186428490723,0.515580538410435,0.258826543799649,0.0607989399048871,0.0990420226592844,0.0591359676260797,0.430424442785415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21132274957127,-0.460962140157582,-0.196649014876886,0.233456040772853,0.80099432180449,0.494410013580975,0.424920066276001,0.227505934395018,0.048498785779656,0.117628387078536,0.0592068365578067,0.40932196667015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02960957744578,-0.49016805163291,-0.246214818061337,0.275915734718317,0.697100680655213,0.34163407326946,0.45061025707777,0.212266906934225,0.0629890281312655,0.102175470864828,0.0574161609140035,0.301469991091257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702198875943374,-0.610621199837693,-0.264985550102461,0.325025267226331,0.715596496531394,-0.152919024961727,0.521609637701186,0.249220047747376,0.0574979018008422,0.111733166911602,0.0587129750683565,0.249105248720457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985352948720223,-0.469247364241915,-0.138672845566029,0.168346737767827,0.748721288700121,0.626165744471614,0.482132007321487,0.239280178409042,0.0599424747667032,0.114385381908955,0.0600124814848253,0.43536989847181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0869579979194,-0.500858683218632,-0.152389668677423,0.334466068750449,0.766258357211076,-0.118704474522122,0.453429398929625,0.234291716445132,0.0623936500547046,0.110542417665661,0.0586965581476914,0.257983537283579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04632342124497,-0.503704471063231,-0.251515653195514,0.248566252359114,0.697395226260912,0.0638410175178497,0.826205208199785,0.423031390635236,0.0640160138415668,0.118409559604797,0.0596960326743411,0.29982536761683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00258975947996,-0.512736145590185,-0.223631558815134,0.129114602234564,0.692610525606032,0.835067370686052,0.560979504012563,0.284123755890692,0.0577037686820261,0.0878040395760958,0.0546619578482551,0.344680257185013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07743555113283,-0.441245281291537,-0.378026109509384,0.13591977029088,0.746078411844429,1.63201705520865,0.422453233980686,0.201370707139992,0.0448120794047021,0.0948041944489381,0.0541832699299591,0.756239026627516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953613117051871,-0.52863311466776,-0.200959393565276,0.250864506157575,0.778688079799976,0.170224917917425,0.424034525151095,0.217507976645924,0.0635652004289889,0.109924626683192,0.062774995480138,0.295948284491297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00620803514347,-0.510073923207067,-0.286574797452639,0.51958798880467,0.77513046514121,-0.0403860078983698,0.363426235576855,0.184338065064959,0.0465421513158809,0.108438455545181,0.0635101177342275,0.248973082751758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00551297934525,-0.530639250015738,-0.177285500090432,0.187523900199659,0.754986159793495,0.466947327960885,0.473553835322392,0.228897644823918,0.0480564108606326,0.0973302659641407,0.054525194048917,0.304751944822276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873685635413422,-0.622879423759651,-0.0964377312394048,0.232633685424931,0.76126555496312,0.367697301276518,0.473839329605266,0.218508680793067,0.0541050646678807,0.101131151225942,0.0615153262371491,0.290608431461713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791515468303494,-0.620061898380666,-0.253793065690421,0.0872649074673374,0.764978309293021,0.608475809021247,0.485049216707921,0.222184990875951,0.0626542347511069,0.102139073869436,0.0569944279120717,0.361321091871032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7608985816895,-0.651670981083821,-0.266590384421251,0.106767260354627,0.635241249515512,0.439350960205144,0.683484396620607,0.320448252347154,0.0677700684863844,0.106223557578738,0.0597741265544322,0.342360110932996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03351667650332,-0.505374527515983,-0.175907361821605,0.211024421020862,0.75478349585124,0.459189241555032,0.525363200739016,0.272492307626785,0.0617543101713671,0.106467135247908,0.0599133487243372,0.347419596990956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767818196875522,-0.670670595637224,-0.229146234036025,0.311183889440955,0.739300272069932,0.192753081587401,0.480513895326876,0.239321946422248,0.0556732744854424,0.104277534644382,0.0626496552114273,0.273199731002609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01571171572764,-0.47861085354036,-0.356219667539416,0.365919142367567,0.780562457273465,0.12430608721913,0.606644598964756,0.320728368197934,0.049503225588188,0.114478364190863,0.0573134592296582,0.29489835067188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838833178772874,-0.612350925322456,-0.150185411469689,0.105744843512626,0.756537248729028,1.01285038124091,0.473883214344967,0.22593216963597,0.04498845527313,0.0998204567361515,0.0585308432863002,0.494304458638959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08155841690968,-0.465930543008908,-0.189933021558642,0.329485555686332,0.717089849325816,0.365620270926337,0.455273038647187,0.214236303192556,0.0459566005405105,0.098545396117629,0.0625255855849722,0.281825883724855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0719573558544,-0.479121055103065,-0.151769956673581,0.182401519410424,0.737903430733225,0.745343403101191,0.533098498619854,0.25554575206073,0.0580784741529101,0.0993551784205421,0.0582903548627741,0.384206176312322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868215386896528,-0.576144469556538,-0.176676801425784,0.135675441037286,0.808984512404379,0.549815035976398,0.468985208722312,0.239222643271833,0.0519124126293776,0.101065436584022,0.0593878629090161,0.335728058560253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22499454105904,-0.293858630015455,-0.229987444834812,0.201561369596958,0.640862527579219,0.647792025926613,0.657651553696329,0.306470393212043,0.0563380823161287,0.105966022773066,0.058115270590194,0.387621910010114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21555740368347,-0.308546953799138,-0.113449443240794,0.351758955464185,0.757108410705716,0.306170901657244,0.435184862225193,0.214442355937537,0.0455137672796834,0.111907810109403,0.0608874383306882,0.321380080729825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717075363793307,-0.686285078818796,-0.130078953820275,0.261517592893292,0.721204385063894,0.187604515321424,0.465734294338001,0.236316649178772,0.070134356933178,0.137597488282215,0.0591525592072075,0.397124596183528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0695466524183,-0.487015366381922,-0.170739933231713,0.345402124299101,0.649242296897947,0.103479090687402,0.592842567495682,0.294847444445927,0.0585304504972926,0.109546840092085,0.0585193713718241,0.283673394053901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918575518920428,-0.628862574100012,-0.247218148181687,0.19653053160627,0.801878444137098,0.602650195110321,0.774051596131885,0.395960067730795,0.0544810064783362,0.10580723106732,0.0618503223554909,0.371320612523765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840084038048636,-0.61973904738951,-0.269078460627782,0.138114343052081,0.802810853927276,0.509638552473427,0.514759708307584,0.258102706292446,0.0488727590458818,0.110181605023799,0.0565647406429951,0.385212666976734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874847095301318,-0.514494317751198,-0.179815365046921,0.142846142607538,0.690627025367553,0.565506295200399,0.54003946069968,0.257708559038012,0.0568430502192548,0.108008746072386,0.0605474397123353,0.379105574117661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885863858262161,-0.482030081369416,-0.183462215366334,0.0964064578247672,0.690835575941866,0.500575691993173,0.594885491853519,0.289866545590837,0.075745250358264,0.107805739099775,0.0583453754592705,0.356056457966187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941069936980041,-0.606003536232847,-0.227745501308886,0.210514769270338,0.758770547709527,0.644723849633983,0.824194974091171,0.41876246553647,0.0470183136330202,0.109299991361897,0.0560643030739742,0.379277262101735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993066006972831,-0.556764429278282,-0.187678921415845,0.329343547513798,0.759391149977455,0.342417545201996,0.455789512853254,0.241489085308094,0.0493714523119359,0.11671125554438,0.0580204293004481,0.366238902079747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16361003804832,-0.475020299415414,-0.221407323656804,0.318838006083146,0.660253695025267,0.562889375881117,0.543023784756542,0.25756420179646,0.0527081905024562,0.113758182006698,0.0554824769079344,0.40889004777473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90704054829003,-0.647082764835937,-0.121284249897364,0.420076145953189,0.765738326293139,-0.195679324668224,0.434749855042515,0.236988676570443,0.0548964434758693,0.118658583607868,0.0629131734165436,0.269948055013767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16660337285688,-0.431790828341402,-0.183407329845315,0.301150611806073,0.671248770462868,0.220651241633493,0.525791921507949,0.241151644167956,0.0616826543545925,0.101781541241201,0.058169138123579,0.274200314832972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990356211898566,-0.400950487029059,-0.108957909787822,0.155458308609296,0.525966028803693,0.778196605542339,0.705942083676054,0.28765339564771,0.0680597081301879,0.0970592416748395,0.0615914408907712,0.38458804444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19378026066213,-0.377832433889105,-0.116137889060781,0.28452550397474,0.762094877005798,0.290820252759104,0.447280225272983,0.23581993910331,0.0513273085752823,0.117186976585928,0.0605475982335389,0.347032939140428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876861719243233,-0.564424323061288,-0.109373515091171,0.272519959003271,0.599942194299328,0.293527267692107,2.34297964107044,1.04175919044111,0.065804797369949,0.103899154144819,0.0603113093646845,0.299368565181955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15291729520513,-0.380006967301999,-0.285704349633422,0.293488075803853,0.563117208052124,0.152825812073298,0.764181596001137,0.322384539565507,0.0637935542738417,0.102054797025484,0.057576332887852,0.260274364392185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940814989852098,-0.560697858290918,-0.224069715759842,0.260793773213497,0.737443564533126,0.396353051156005,0.442622535256138,0.210107157345989,0.0540907525725006,0.103964239046475,0.0631311095168403,0.326226017123089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982831426768608,-0.54985385449526,-0.24896131351423,0.261400102521784,0.683982719017053,0.240548260126944,0.619240954002148,0.304222199755659,0.0576503856005294,0.0928941590077264,0.0591656033352266,0.245947415066841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0605719633044,-0.493323901998574,-0.350476932206484,0.306226965014903,0.801216760934561,0.286406479491602,0.436198949450966,0.231018226876152,0.0525188001293284,0.100713146666055,0.0573815214258094,0.286809923487482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05789365647454,-0.485293781252537,-0.14952507294706,0.282663823916375,0.664645569331197,0.354315120383864,0.60462274070888,0.280836191287304,0.0633106218523741,0.0957177983258958,0.0561320593665581,0.270850469061676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12993057510108,-0.3886816696886,-0.166825693656587,0.357922555247051,0.732725944746786,0.330492654940147,0.419979221866228,0.198062756497272,0.0476148833643736,0.105587973487851,0.0635250095398759,0.309211306760666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910309771876202,-0.625350325813449,-0.190837249366537,0.220215897381474,0.725878711025101,0.22354635319274,0.554127280970901,0.289060240786222,0.0621685307470693,0.105722742107055,0.0587765557119776,0.286922484639124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994572939095038,-0.434429051457834,-0.303789035148504,0.0176303395394906,0.661763126226033,1.26803066448332,0.559776079207868,0.263229088321064,0.0602436997206173,0.105136883030572,0.0575355965799388,0.655821585075145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26760315413476,-0.334383350876363,-0.127393595245429,0.351588477197262,0.645330058217657,-0.0285957541459108,0.665944553127155,0.321554662719759,0.0636358504026726,0.123718463210534,0.0635754506897418,0.302837158531022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995786733730357,-0.438494748453819,-0.137652719746582,0.208009774991888,0.64530776880229,0.293963225742295,0.606654700244277,0.28476634203553,0.0694970522440239,0.10875040645118,0.0595375451985807,0.305578873320562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23439949096807,-0.399662716534545,-0.238687986710058,0.342324804744955,0.650621500011446,0.1868401327223,0.720053663063593,0.352303113033822,0.0607873136457069,0.107906983156819,0.0589747786761786,0.292272028985262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07432540246012,-0.420685864641805,-0.149877965497797,0.190129966438703,0.665388154294914,0.4609132282221,0.706177167158574,0.329378039820932,0.0643068414409955,0.108903374501058,0.0561370180248579,0.364572425556925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969726963043877,-0.496126399646322,-0.174553062532208,0.133416335881139,0.621292798313285,0.943168972822941,0.717975534798948,0.339901323937848,0.0588628418873327,0.0933597533407519,0.0577614530753243,0.417374421306902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811207485181562,-0.57343815036379,-0.285786723683485,0.155995749649684,0.642211447956847,0.80958112448218,0.567757641230699,0.257527577771818,0.0650759806254996,0.0932863678906692,0.0604780800277694,0.369074609615845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0802173347624,-0.45030463597022,-0.273949621901962,0.218337583221305,0.644320437443833,0.179860177444377,0.861192092813483,0.428648812357482,0.0738761349198573,0.110936333051805,0.0596297317247589,0.294188821052065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04960276867108,-0.45401890123405,-0.241219815564425,0.231994877937242,0.758432791359698,0.368280914012098,0.564566339669353,0.289436208698635,0.0530525186582707,0.111014494249808,0.0535392922027638,0.349779691436195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14317955545386,-0.425356718639616,-0.130710875469174,0.260958118339976,0.726994141849409,0.523458253750467,0.672167949798656,0.337138933531024,0.0517571327775202,0.115516067573766,0.0557136631491514,0.401622699975719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02266939824675,-0.484103497097371,-0.158236873957828,0.301380080056717,0.773865999082788,0.30339447509558,0.553766465897762,0.300635072647745,0.0518587672143216,0.100191989956223,0.0572941368919641,0.281792566838504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778108060484438,-0.709506640665465,-0.224831748624796,0.143778012335609,0.784412890900592,0.443163354784182,0.472548306010052,0.2303365681559,0.049601173554284,0.0970661769219977,0.0614038193260576,0.313800360842432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04031699846195,-0.508859449618221,-0.229774033326398,0.307620847755251,0.781068317379578,0.197099017859873,0.443719272366426,0.221545829631776,0.055602705981988,0.120339293778693,0.0583658640693993,0.335762190723219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09949751711694,-0.422035027500736,-0.22848060668386,0.284083212176092,0.781642475188291,0.298715533415591,0.428240372217365,0.227517771390947,0.0600212511941327,0.101525702341062,0.0573363874218998,0.286572530215621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942509603925212,-0.531208060706636,-0.180732524174216,0.0847564183514615,0.684138796918083,0.664912829661199,0.522020864302032,0.258615820659632,0.0650386924835434,0.098044378317352,0.057798858091521,0.359768011424051
