"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22149145305814,-0.30130943820325,-0.251844771802442,-0.0431734929178419,0.68063749669234,3.34554145950473,1.580896728818,0.835660173674298,0.104978276094724,0.159920573655436,0.109972402618453,6.07394491151926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36326275670247,-0.159053257117032,-0.243810027220378,0.565893691595098,0.864990334598897,-0.295082267752447,0.838758463274279,0.490677799259953,0.080587602871052,0.2289689297314,0.12052201259627,0.465931850656502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12150781614744,-0.490814406628074,0.153221665403684,0.359722653952906,0.819753537381919,0.2893428402365,0.854525125013917,0.443250339440493,0.120055388389889,0.21180422188385,0.141069518121539,0.622875015762726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11531055584365,-0.300142949582531,-0.276871373752994,0.378312657309353,0.770479900883532,0.903880634197121,1.28674356123131,0.634000815871355,0.056807940839895,0.226526700984816,0.131139116959974,0.935161667794163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57842119164035,-0.113116956057254,-0.248908744386013,0.320575558948963,0.639062969783456,0.759480938813935,1.17714114767967,0.558660904431619,0.141332451433699,0.279880300792192,0.145733949189181,1.18937879337565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867546090199435,-0.505949929596309,-0.256177983520436,0.173839091080572,0.75534718997333,1.33706449514679,1.10045304832269,0.532914828675514,0.123554678915747,0.188370910529172,0.112737721540659,1.13888743290227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05583868751649,-0.362543006347327,-0.23315731685941,0.34355057845604,0.503407620852533,0.282892370717366,1.12974117362927,0.427154130350086,0.134856399570927,0.202078400922546,0.133350202076283,0.570689042397783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19683132587111,-0.30492754479337,-0.00983100870927255,0.524862790078592,0.573386494761819,0.417687922901636,1.33018333804832,0.609103924330012,0.121941706593023,0.197383208007025,0.115579601972466,0.565107432429715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00357133487322,-0.563564771939159,-0.20037681810028,0.046465968085524,0.852181436570427,1.34383997994094,0.778655743998156,0.389777411259884,0.0827781289669876,0.261729578086239,0.113615746389415,1.97336665484438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954668040889088,-0.687951953518561,-0.315980396550172,-0.0897445139397702,0.765672046925998,1.69873713240823,1.25209376104754,0.661373224060377,0.138643502307253,0.258302277877118,0.107419540866944,2.59858443334272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42225441961611,0.0890207504841584,-0.533085267107781,0.87103537234912,0.484560599232574,-0.981858406083074,1.92228702523867,0.782209915862394,0.14745461304535,0.304073561519911,0.130009174264467,0.480990109670481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13964043962789,-0.331005453871838,-0.357840763068584,0.115858256744359,0.769018988218673,0.378599769435617,1.49250939016985,0.795249386497979,0.127642600140087,0.21898368819776,0.111354034532077,0.678243664114827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03185739571558,-0.561910703813397,-0.341854640525231,0.326441401298548,0.883039183175107,-0.0815073806711583,0.775306562500637,0.4112394261876,0.127086153737564,0.263187402896756,0.131285346800861,0.644007799834809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304941726132,-0.594114880319116,-0.169679651230278,0.621959936841314,0.768843016517884,-0.253401196591181,6.93218393917749,3.95243097998264,0.489422668793666,0.27620791376479,0.339060246570258,0.651811395297161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25164754297766,-0.499313857182805,-0.200091157081769,0.0508629043380096,0.895725685014427,1.29200924250048,1.27604643607319,0.67668809965327,0.115737130178864,0.25216471954746,0.120973486933475,1.66414190118064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49327066636538,-0.767340110687743,-0.322292909518218,0.0109137542545102,0.721735063291805,3.34677193279784,0.919142117169287,0.416003480588479,0.123780014631172,0.156250496296967,0.125288580410247,6.00878461053114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15653721783367,-0.520180891735692,-0.153923169366424,0.339304923590083,0.808284366148088,0.419651323073179,0.989923013589633,0.511655661786888,0.106016020240821,0.21707056243598,0.114566608804957,0.674954942080744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95752302804213,-0.449588522828027,-0.315597073643639,0.139956543790755,0.561430172157276,0.59864428712363,1.41357684315649,0.627838772158301,0.140812424124458,0.286245147254786,0.139030451596587,1.13341068916853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38638537315298,-0.307601004891203,-0.165542221545164,0.559943841987522,0.801860374981757,0.142960226250822,0.832959415475793,0.437660243725285,0.0835384933849253,0.200689922399214,0.128735754583658,0.456204872234119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764943296893014,-0.748342167700491,-0.42894775330259,0.938109502820422,0.706682758962266,-0.931475026687845,0.726636918808987,0.357659884091182,0.12782827304249,0.293000439306718,0.138814428015943,0.470937292620329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20904797621173,-0.472889865594271,-0.127397459585522,0.0745431584439078,0.619937615480416,1.42010878359611,1.24320026324593,0.572233844667995,0.139736221991896,0.228733825713471,0.113117924773953,1.66116655999635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689372898170503,-0.99547855363457,-0.0866114238667332,1.38312196422412,0.832891895945032,-1.60421450775949,0.480940428513411,0.276068248506798,0.0678720496040777,0.438105688940933,0.136771930823222,0.579548081388951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30426321642108,-0.358803469330609,-0.23056709604898,0.520856582973307,0.783938688401046,-0.523918895269878,0.906727126240252,0.528654760043477,0.105596689722865,0.249782907494064,0.134421343595172,0.470839578574342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899464516684353,-0.532614705204452,-0.263918851209101,0.524973146693216,0.696576255865319,-0.603001149959658,0.933457522648915,0.466445689898646,0.102293027727041,0.240590821988025,0.164189525973827,0.424501886920852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635247842534973,-0.87893796833281,-0.339073997045685,0.0578351484307876,0.802915248899447,1.34148690827626,1.23000986797706,0.710568734674071,0.137626979200155,0.380381084501896,0.117452375498085,2.98188016351593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34532178673083,-0.262821062039806,-0.332476954459246,0.46135511225294,0.670457016034825,0.453434069151569,0.84612613287496,0.401365529538387,0.130252491377378,0.215288988013535,0.1386278820521,0.731046295024541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00833338994974,-0.742483005009124,-0.285611919800698,0.256198647332374,0.781529757796502,1.24123092892149,1.30755071164539,0.634411289503098,0.23471418838629,0.263933005173769,0.124713626481,1.77518408951403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04907014803534,-0.576127355756785,-0.499860776734607,0.101782394620066,0.658852567280991,1.09055228098872,9.5749052984876,4.62869591583383,0.171339138061588,0.248711177964341,0.164200407192565,1.40877035948534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42187509477513,-0.16636718698064,-0.325370200527139,0.108514831757338,0.507868601944263,1.88273170020893,1.41782413789045,0.595426457527854,0.114813230867776,0.240120833751618,0.134505532352873,3.03771919621519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15752603194018,-0.433087038862495,-0.0520774004956134,0.498388566317287,0.577115865630301,-0.123919943820373,1.32984363138079,0.607643507826981,0.101394671288376,0.253425228918645,0.143843372905015,0.574871144572558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31803695206045,-0.502562597683361,-0.125101259068839,0.19626537352956,0.783551893465505,0.94481669384592,0.689857018475224,0.340849557730367,0.124224335280486,0.177182655292354,0.126602571358318,0.778866509451003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770284049292471,-0.704328863236725,-0.125071296305151,0.360355578058675,0.831900240068686,0.0631425199614166,0.709720015409603,0.421796127078219,0.117062029428633,0.215810016798774,0.149563497465388,0.55295137381432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965752658714415,-0.651511150607203,-0.282319834859005,0.304088372624154,0.695919200936616,0.296683805100834,1.36224448632501,0.661166610515258,0.106739558418854,0.237399383990848,0.127690062993421,0.707047955810702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841691528596895,-0.546001020646824,-0.227102372534065,0.484920512954077,0.760796881677548,-0.289352937589289,0.749265458697678,0.348182355424133,0.0905367386169827,0.218427496000495,0.115652745916759,0.45726613451849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37022294850508,-0.343434171313306,-0.076639520566635,1.19986293686067,0.845613070899153,-1.31492922206055,0.497870451833512,0.268792942728897,0.0958912755799042,0.338557455164121,0.13725752236967,0.481622961005982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09405401224507,-0.408219155850411,-0.162557147381344,0.16583160597326,0.692449967161117,1.28494347730011,1.03264407529989,0.507138173903838,0.143484369798166,0.180505997167736,0.132386017758068,0.975426520312204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05923246132146,-0.57102372759605,-0.153737250394757,0.261199197518844,0.803220526436343,0.731664444797459,0.71290438676609,0.350056373945954,0.0802348617459793,0.199443927552841,0.159627527441903,0.773893727033853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27365571386304,-0.336818074338623,-0.192449094498927,0.181669977426828,0.733333197874851,6.41212355117956,1.05663982921184,0.57426773085742,0.109188694751515,0.117174522061094,0.121420514524102,17.258897099374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852237248567953,-0.542774680875291,-0.332325194067713,0.236046691751837,0.488295644940923,0.689899401358302,1.33178207701675,0.530665445867931,0.142653381922216,0.183593287817929,0.136740816084177,0.661587328278127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20707394515791,-0.205740303725678,-0.472392354450851,0.687347189560518,0.461195998455382,-0.768316765201739,3.5889023421695,1.4743731575677,0.15216580028477,0.286984218070522,0.15429587243934,0.48247526329069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.093329410314,-0.340202711478895,-0.388697042089452,0.29384739699924,0.667007732738289,0.0231248656658316,0.927462299161079,0.46902573503847,0.11612622746432,0.245902085698216,0.121782448157929,0.625305560137621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.440017926312652,-0.69160645803003,-0.384435422585992,0.137245960126255,0.743694002399858,0.0501937324061554,1.2678798618407,0.662551270706572,0.130280881242466,0.231460408430426,0.135968094820183,0.564575403893777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.366624807055,-0.251267545097687,0.0036725936129954,0.330684960706513,0.780485488778379,0.140160452886323,0.886424770012503,0.472517763736465,0.12614961572598,0.262872113802616,0.127572465146109,0.747005076626294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787106153625898,-0.543181934986855,-0.363079285533761,-0.0744264954222368,0.633025635270235,3.66115324966505,1.14705668269505,0.539287122658984,0.118825824774228,0.148103785576798,0.131427256725782,7.95142996113265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82025132709213,-0.776762321102653,-0.230756919426878,0.073042851626,1.0340894339097,5.28268805810802,0.569468249792458,0.286194365993636,0.0669962682614008,0.123987935766206,0.114384129063637,11.8909590187539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800135130856996,-0.777181816906069,-0.203135831954469,0.340236630087257,0.878785546201126,0.0882171959394099,1.02233769783327,0.514231764299134,0.0874201967301439,0.28223319748096,0.113274220709163,0.778076053892583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700869591388227,-0.690179299415045,-0.15911501244586,0.378474244804868,0.733414076793265,-0.304621533313498,1.54753922574002,0.777220623926797,0.1214966927954,0.286598751458661,0.117487161612564,0.619949874854903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11368396886409,-0.44017546431691,-0.175657670014118,0.30975182652765,0.912311952413633,0.685955080906523,0.630960879925355,0.379179581563496,0.0721907902099751,0.190288205322525,0.127677949128835,0.698943548065065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859033588795628,-0.489047693572581,-0.0525012615436342,0.122721051176441,0.63412608961346,0.751880279641717,1.12387697973681,0.527302023184568,0.119459322385131,0.218569525567977,0.116475197002573,0.906673476438041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862324666331305,-0.44004587508553,-0.169708881933547,-0.0216626128054981,0.595560191403947,2.28568666771001,2.7251437493637,1.31238241539819,0.10031245469476,0.224126374751587,0.128732336165907,3.30743025979697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999878569869271,-0.626442312651906,-0.26838384904307,0.497102645448873,0.797365874610973,0.227985804990125,0.726380258844172,0.411224226579894,0.0988553228348382,0.265403046502808,0.113319176520267,0.760752080531563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849980751789114,-0.669382502697795,-0.295921005130562,0.200595798346368,0.583928155467216,0.831339647872021,1.05108425826877,0.478935733940731,0.124121683709107,0.187996279898378,0.159930282329233,0.773414211096268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09936256384987,-0.464814617677102,0.113733568843587,0.37338579382709,0.719102911118287,0.157993029642535,1.52073166272525,0.781773584673386,0.148659583323089,0.228565784993754,0.138034146883331,0.601826583735369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987811807086852,-0.473693559956098,-0.220490940882124,0.448442645463742,0.635159062349055,0.114208461173808,1.36359523380023,0.64222096909552,0.118072099946827,0.226491079152208,0.124179575102057,0.607497612816359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880504786533051,-0.543036040160243,-0.0730691589759319,0.079484988528038,0.656742908234811,1.5604485621482,1.2949082096593,0.553919917232052,0.128473675197123,0.186219461560421,0.145479643636726,1.31328951401998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16383103336627,-0.468614138729578,-0.0417360789221881,0.971069829685161,0.862559217871187,-0.679919038956121,0.61718685724106,0.336887905495282,0.0761047429724677,0.267490395959142,0.134411467485396,0.472636091374958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0501344394365,-0.339167068785246,-0.242233531547973,-0.0733175129393715,0.517271266981286,3.6169977010776,1.49404064520213,0.596704520927599,0.162824417258482,0.146685950475326,0.126089501494158,6.7208493026493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26395574847726,-0.476409399610178,-0.534899648916957,0.684002276550143,0.615637406906595,-0.705199985825991,1.15011988570246,0.63264929377952,0.137763405110898,0.265044381845077,0.123489501162419,0.449629910619149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577992460485448,-0.910668625252464,-0.354004247300384,0.308055293035772,0.659050268207453,0.0399221032917084,0.902812663683176,0.433524403558992,0.133665484771125,0.219917171343153,0.138062298235636,0.553485861107656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807611224218421,-0.763647039240693,-0.282789357608664,0.124498219405764,0.770765516429421,1.11706102957918,0.808653629277573,0.415394886682814,0.107316560282458,0.213279409058426,0.124208301549094,1.14329207890408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874417236601421,-0.423662160160817,-0.407438957981517,-0.010548359817852,0.731345521092243,0.619245336300222,1.25800340098326,0.606422754744154,0.105321616074168,0.268141346477424,0.127848647219031,1.07725624169202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05727438003009,-0.391953233591907,-0.156556765082403,0.875028981059641,0.717601583588615,-0.86073081127958,1.79646274860941,0.935401296389156,0.108527356355649,0.393337299629812,0.144389695892685,0.643295462216486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995124510599574,-0.400138808047569,-0.315613541062857,0.0298452612245178,0.750856895616922,2.48105527901379,1.12343351559334,0.594533231441502,0.0941959000606407,0.188138009006307,0.118255880017238,3.35810753517317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774563142841826,-0.603598367529877,-0.294558013630229,-0.164839119013956,0.747376036187389,5.74089512657777,1.19623991673463,0.571472092937141,0.0952554167146921,0.113512383568874,0.119144093742813,13.7924484194158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03901308526467,-0.825901765435347,-0.278402582910933,0.211124583523446,0.931664328319666,5.34109575372401,0.539588252291999,0.284848896654578,0.0505958437583428,0.114325472036731,0.117973822444913,12.7253354215408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24364858451188,-0.14750561174993,-0.102327766761089,0.149739940365831,0.61772050719794,0.608932520511892,1.35216869028457,0.62120596566342,0.15031513445408,0.215423356304863,0.135689541454993,0.766524194210661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.458897628965435,-0.860386360303512,-0.311453462090746,0.10863409914478,0.805960591467677,0.522396893806775,0.886176088678497,0.426836382858073,0.109496982027608,0.188763614203905,0.159512031509767,0.659187686766893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17892230080691,-0.527002556173524,-0.191777379337127,0.415019051668321,0.73257392586718,0.374074092792025,0.735004956637388,0.352762783146209,0.0773725850448932,0.231785086419282,0.142569345757791,0.75559260793719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920079792039484,-0.456530181046736,-0.250000841753482,0.0792614171939339,0.641460872372584,1.13565891097822,1.2423772474505,0.56982096522708,0.107517648021923,0.215955727277307,0.143163142083965,1.26558410211963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03251131428502,-0.389053673765743,-0.163547567404773,0.93488589576801,0.746427267312089,-0.511279514419054,0.690613330994003,0.36283009534455,0.0653209170109888,0.240193736094043,0.12745705939076,0.44714702530489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896626850897034,-0.683131098499347,-0.177912001087274,0.611000866010265,0.656799858146572,-0.344559271407433,0.86082454061334,0.417294938251524,0.0970124301329127,0.26577774951587,0.133355111048196,0.553199655797518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.28657242984371,-0.885325245350285,-0.480877031722267,0.107978158135137,0.650770402171339,0.229515389529927,1.32057300210798,0.662715386424879,0.155426544043443,0.185479774944779,0.14038010270479,0.498376978141606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925814732053813,-0.562799277867679,-0.323011481730191,0.45311343948665,0.879289705461382,-0.115642886491792,0.668672304216301,0.331527959748267,0.0723681161477413,0.205971368839205,0.114119270335579,0.427032509142592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9082420161397,-0.641338779747256,-0.224949286756873,0.68686556213745,0.886121005540566,-0.215730989684523,0.515516406262134,0.281617080008665,0.0754602398440014,0.277817508985356,0.144825408439883,0.653903170750504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.458415880358904,-0.871347776024069,-0.336546826098617,0.105467608295305,0.7181880785118,0.482927968208545,0.959056086456602,0.469281870727602,0.126890095312383,0.202323606226039,0.123245376339417,0.673967076088106
