"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11863299447774,0.34438407877284,0.28929977467001,0.726999621547191,0.444990006643226,-0.567081743142409,1.30276156261579,0.509180894964378,0.0807256658035726,0.174298625274906,0.0919478255517484,0.321628892035444
1,0.5,0.2,0.5,0.4,-0.2,1.00653023766631,0.471055053629064,0.253165463795929,0.680812124596571,0.327968740759013,-0.552227844127402,2.98890744447958,0.894750236134108,0.0946902128728083,0.156107469436348,0.0893483804898657,0.278326239088326
1,0.5,0.2,0.5,0.4,-0.2,0.974828718276449,0.538118019351338,0.285833961903906,0.415330423383957,0.395768044286217,0.151548760178685,2.051461681113,0.702221070954274,0.0934504714706114,0.176952754201391,0.0799605229975458,0.475567271988694
1,0.5,0.2,0.5,0.4,-0.2,0.936348800991759,0.641620364656825,0.120479353334088,0.156975483118087,0.315766186671914,1.05660330446821,1.94012552857298,0.549604567756696,0.0979493923809643,0.157247458547444,0.0833536103874974,0.849498344020556
1,0.5,0.2,0.5,0.4,-0.2,1.00181402028182,0.41174744514531,0.356936996765661,0.79518523558674,0.347295023520327,-0.716506186281715,1.41614215956948,0.445347613072116,0.107198753139543,0.17554917188405,0.0897080608312121,0.305397455258914
1,0.5,0.2,0.5,0.4,-0.2,0.834039665884447,0.584440686934416,0.172553173980418,0.556583132121269,0.481208412265446,-0.224342504324338,0.973032544512745,0.406625862201484,0.0890635407285263,0.158149623406514,0.0952003504706842,0.336868843675317
1,0.5,0.2,0.5,0.4,-0.2,1.12590260937603,0.443829582373389,0.0162609939177021,0.833339040869402,0.508025877520569,-0.710856375018815,0.843916761354945,0.348690241456745,0.0781254729833623,0.194648119936818,0.094147472761441,0.345363258894793
1,0.5,0.2,0.5,0.4,-0.2,1.12898185124011,0.459071641702417,0.115376503534069,0.568838840543043,0.342113131322911,-0.584953652775176,3.38511317058605,1.05063438591616,0.102750089979258,0.177655208527664,0.0960929462713523,0.317829413845631
1,0.5,0.2,0.5,0.4,-0.2,0.967603501268575,0.52364375657588,0.103415401559122,0.477295580701808,0.374369085302208,0.276149355320999,1.16750635149468,0.378521713392142,0.0885829433432389,0.182878654225018,0.103702431085179,0.567750972716667
1,0.5,0.2,0.5,0.4,-0.2,0.950256910598262,0.565050951206516,0.308078517790179,0.743789432987644,0.542647878077734,-0.646280159839153,2.39887152094931,1.08715714552968,0.0841540787366171,0.235211158604773,0.0841379930940326,0.437228504529109
1,0.5,0.2,0.5,0.4,-0.2,1.25025592583233,0.297541969468532,0.234222431532112,0.466722279889227,0.406517539802296,-0.278461961809513,1.56035830060514,0.54234840017192,0.099707657719916,0.182647385077906,0.0855436468429133,0.381025084588549
1,0.5,0.2,0.5,0.4,-0.2,1.00639521920364,0.363158688885258,0.146043428858183,0.241981101132642,0.457778761362525,1.25377114889442,0.843304167732405,0.303590057202619,0.0672061542047902,0.132044469170364,0.092550540761828,0.752976774407208
1,0.5,0.2,0.5,0.4,-0.2,0.866814703793883,0.524262719103287,0.131646303355066,0.606162782666361,0.450892102365511,-0.322935866544822,1.09232504597917,0.405619078046281,0.0919665830122924,0.154003119980209,0.0960906936418884,0.299212507852303
1,0.5,0.2,0.5,0.4,-0.2,0.774581207734266,0.678912774667801,0.143444171218909,0.162573432101305,0.404085581140498,1.12217484958461,1.36915834250446,0.457280624439754,0.104520871175447,0.162740732268654,0.089105987136657,0.937805758281317
1,0.5,0.2,0.5,0.4,-0.2,0.91541637223221,0.566062751514598,0.116130712641539,0.660091843565676,0.314592332178853,-0.403469084313322,1.8790663078802,0.533366355449676,0.103085884603961,0.177640636376862,0.0936113598683667,0.355590861643092
1,0.5,0.2,0.5,0.4,-0.2,0.986925289097628,0.59553948048397,0.235214640939048,0.208295752731758,0.397796711123646,0.574205878353148,3.22213354070572,1.09070244127265,0.105366369582626,0.157318604057769,0.0768923079321017,0.560322804293411
1,0.5,0.2,0.5,0.4,-0.2,0.900855867180773,0.511653345912022,0.223356821552118,0.575610039442504,0.302203796531858,-0.346752301602767,1.55734613547158,0.442631814706527,0.112558978131614,0.159659681565789,0.102145842176244,0.332423466359805
1,0.5,0.2,0.5,0.4,-0.2,1.17217071436148,0.571801176134188,0.100077223984551,0.390912750395199,0.362465148535004,0.00309422803347111,1.33023560246233,0.432926118731419,0.112978334188501,0.146874352576928,0.0958885486461471,0.35242406803448
1,0.5,0.2,0.5,0.4,-0.2,1.0521829854898,0.375304026320171,0.121224046773606,0.752037390440539,0.469226121297931,-0.717878934872997,1.22110071949027,0.471255287598259,0.0910905310686988,0.173362004810291,0.0892590382450605,0.301654163468786
1,0.5,0.2,0.5,0.4,-0.2,1.03743610823373,0.484294226296709,0.0833111361415062,0.379043547326738,0.489084798543362,1.2332042346604,0.860198440844387,0.335862046451322,0.0751779221736304,0.139148805515708,0.0819127456215033,0.815460603203676
1,0.5,0.2,0.5,0.4,-0.2,1.02689208208839,0.199664418497513,0.272196706350343,0.547241442778671,0.521684109027926,-0.442770338686684,1.69294515299023,0.694500826954612,0.111306668363143,0.162338360838229,0.0914226933096993,0.302094943996707
1,0.5,0.2,0.5,0.4,-0.2,0.97465300483429,0.588771867885796,0.112309604503377,0.605760464609926,0.469350851691704,-0.350278680407562,1.14011415423241,0.452537639631291,0.109898778636409,0.2018025985329,0.0898531951155473,0.420507603315464
1,0.5,0.2,0.5,0.4,-0.2,0.961690346058145,0.564950296859206,0.288546456625463,0.773204731197071,0.204862753649543,-0.576838492201623,10.4172717352497,2.02524681830015,0.0913203432395391,0.200244770881712,0.089523917429866,0.364346693111452
1,0.5,0.2,0.5,0.4,-0.2,1.11140106830917,0.376620791674104,0.299533092377227,0.403408065507567,0.470340157945298,-0.258028016545204,1.60592766059464,0.645493181319967,0.103397738363459,0.160923305300875,0.0824263336255763,0.330473900072674
1,0.5,0.2,0.5,0.4,-0.2,0.946620523638002,0.445951521189589,0.0554029412682605,0.345859003864607,0.452338922420313,0.0723870747776899,2.20418091830447,0.820419097996023,0.0948916758261508,0.155367870930435,0.087934861965405,0.379769392500315
1,0.5,0.2,0.5,0.4,-0.2,0.95905044870686,0.753664118847361,0.107049713528126,0.706424548190357,0.408813069221389,-0.647951116984397,1.78344662725848,0.639464953324271,0.113433772268151,0.215718595199025,0.0866117521303033,0.379753730136874
1,0.5,0.2,0.5,0.4,-0.2,1.14776764722313,0.252648104308392,0.287277929092247,0.287705990178418,0.432777850045607,0.700585903316774,1.12769677186607,0.413927602822018,0.086524553076044,0.152911843906181,0.0859019032671982,0.603350029608617
1,0.5,0.2,0.5,0.4,-0.2,1.09020611640032,0.391411683808432,0.197321505774041,0.357568491155415,0.376507153757941,0.327436525845359,1.39331728934463,0.454275385080444,0.0998267452502772,0.143184233768635,0.0859717785529138,0.427989628000508
1,0.5,0.2,0.5,0.4,-0.2,0.990940094053783,0.467936336381431,0.0554413056193976,0.212610968717365,0.50634089752448,1.09596487708866,1.31676118442442,0.565285854814995,0.103204062796806,0.140660315168183,0.0763756135742125,0.717803631991808
1,0.5,0.2,0.5,0.4,-0.2,0.978741911029604,0.574844149214481,0.323430485693874,0.13652956222157,0.327011937459527,0.310805795655778,2.16616464157468,0.651684811996089,0.141231640724693,0.166262394045606,0.10065420119637,0.481212491327073
1,0.5,0.2,0.5,0.4,-0.2,0.868103646020516,0.522077743923682,0.281297580789589,0.282338878848052,0.274986330866493,0.632619483529272,1.82687315567737,0.47002960407197,0.100698308904578,0.158873951471685,0.0839864790538459,0.586596224359514
1,0.5,0.2,0.5,0.4,-0.2,0.765970854872175,0.591543378259469,0.278317698312004,0.707664453484459,0.480512844137081,-0.624399034744225,1.12003093121208,0.44896698966224,0.0926096272965114,0.163023688210707,0.088698165873676,0.283302775529127
1,0.5,0.2,0.5,0.4,-0.2,0.893656067468423,0.711111800085213,0.0839814944689175,0.76104090820666,0.456838149694085,-0.420951330176655,0.886334407041547,0.354815812274764,0.0849834011401785,0.167984256176345,0.0885142657124134,0.315297043001001
1,0.5,0.2,0.5,0.4,-0.2,0.740253815672689,0.7450756968516,0.17663423472699,0.266509582869186,0.526360628528154,0.760296997991046,0.798455527607476,0.314286669991332,0.0900979746785082,0.124599183583522,0.0885223662548982,0.477832029513344
1,0.5,0.2,0.5,0.4,-0.2,1.24877386730136,0.242316337790125,0.322943554082915,0.46582154035171,0.384679484721918,-0.304347302418221,1.81345513092471,0.605148001249103,0.102278961751861,0.15856052477362,0.0884835995097407,0.317843050109491
1,0.5,0.2,0.5,0.4,-0.2,1.07974945631591,0.532262337372705,0.240276132993802,0.373756966139171,0.288362946971255,-0.0102495151638191,2.74330631638748,0.694411159046738,0.119920575622255,0.154398438895414,0.0849125669119361,0.369165734357472
1,0.5,0.2,0.5,0.4,-0.2,1.24197747433321,0.207753286455591,0.334988464776828,0.413863914530185,0.3285075014584,-0.127731242641736,1.63163471048886,0.499499150104663,0.101184466104715,0.157041876764051,0.0889581099928947,0.344909393175186
1,0.5,0.2,0.5,0.4,-0.2,1.08664001126367,0.452510748133855,0.0403300463769336,0.49864456276963,0.395879687334311,-0.157227580992651,1.57240221298773,0.526511507445959,0.103040370530936,0.151438064130179,0.0922301022427706,0.32897842382863
1,0.5,0.2,0.5,0.4,-0.2,0.861774102495787,0.721836088348425,0.00727563727898322,0.405009024667582,0.398227941298479,-0.0326430733471404,2.66694319912309,0.917863380206802,0.11087736341046,0.154058835332928,0.0938422312538532,0.369408170946778
1,0.5,0.2,0.5,0.4,-0.2,1.16168222987406,0.441187111678919,0.162011700470845,0.35790432385091,0.482193215200545,0.0752349734304287,2.94580058914297,1.19816941960037,0.0835466477201794,0.148873328895823,0.0987401188183394,0.367653252249392
1,0.5,0.2,0.5,0.4,-0.2,0.957305286731031,0.51538541789678,0.203539659984026,0.711669804625863,0.482782530922521,-0.587798476647475,1.17670159442529,0.460001974783188,0.0699581444654157,0.236213791417137,0.0897518835382652,0.436182280980062
1,0.5,0.2,0.5,0.4,-0.2,1.11694859281925,0.418797993839964,0.2695907125102,0.587065544728902,0.589594983732057,-0.405222323712042,0.904564331641317,0.400917720348025,0.0830118890212943,0.163221654234919,0.0874920831696439,0.319949572115651
1,0.5,0.2,0.5,0.4,-0.2,0.801155166191212,0.652907131015342,0.392379332112877,0.534806472080743,0.40844945488565,-0.212550262371011,1.52302415204931,0.535509343170244,0.0905684713117755,0.14711730811145,0.0937609580252041,0.313096576390296
1,0.5,0.2,0.5,0.4,-0.2,1.04578531929648,0.639061379585687,0.266876135888,0.417518888334157,0.299058084127743,-0.214452554286364,2.77669018578264,0.749366773577683,0.113568168817044,0.154724040538181,0.0915702446808148,0.328615490613076
1,0.5,0.2,0.5,0.4,-0.2,1.03352907843548,0.524318584494516,0.228313435561166,1.17086200287649,0.379632583424832,-1.32837668515332,1.4225422328167,0.480612755695135,0.117447009800883,0.292234806595956,0.0987953381403536,0.410377594711226
1,0.5,0.2,0.5,0.4,-0.2,0.782721219250922,0.66865961102378,0.274639710630776,0.817654527645284,0.46387842684136,-0.613941372068353,0.803502970434111,0.30945656840384,0.0895414599740908,0.207409251699545,0.094660842298665,0.382666523246419
1,0.5,0.2,0.5,0.4,-0.2,1.15929038223329,0.346023742070511,0.195939815277316,0.771551782962742,0.393029364671702,-0.488283148408529,5.14206479375829,1.73365400947523,0.0820958407188389,0.234098422868641,0.109060090452906,0.447883552632871
1,0.5,0.2,0.5,0.4,-0.2,1.24739198107988,0.203177078015468,0.221995485903581,0.469607467964276,0.412595349963939,-0.318644743537647,1.24925159039659,0.451193201248965,0.103819787040984,0.161444893632998,0.0972197677495723,0.33111010758706
1,0.5,0.2,0.5,0.4,-0.2,0.835725775031116,0.576990787344154,0.234600306372696,0.69601484504985,0.282533284783522,-0.331266459056979,1.56794212592307,0.419108508971374,0.0977462981538541,0.166575626105567,0.089939006368801,0.339077358478583
1,0.5,0.2,0.5,0.4,-0.2,1.05772449328557,0.531918522671696,0.237066392955203,0.681776623656148,0.355494928102162,-0.542020826256055,2.22249272915181,0.663813102950588,0.0980901982699371,0.182627305629578,0.0860986437785271,0.339118636205205
1,0.5,0.2,0.5,0.4,-0.2,1.24466177761687,0.226797412752723,0.372571253431461,0.27352492912605,0.502170080745757,0.530249936082443,1.11489384819743,0.454229523737432,0.082808150774999,0.146014959714411,0.0848668096207328,0.504238229315115
1,0.5,0.2,0.5,0.4,-0.2,0.954740600020929,0.442104567072594,0.282564994068094,0.550497293428154,0.39552285600153,-0.293407987348096,1.20737933052109,0.421520029030175,0.0941664341592536,0.195694699966733,0.101005987028229,0.407268842840815
1,0.5,0.2,0.5,0.4,-0.2,0.873614706353437,0.728779159757079,0.242591257934184,0.398905183647274,0.264642047912535,-0.0975948584616606,4.29277797811564,1.06419225646262,0.11642412484277,0.178424214299552,0.0889701958311895,0.422091669714106
1,0.5,0.2,0.5,0.4,-0.2,0.897678229404974,0.662034343412575,0.0933773844315263,0.641002440927732,0.364436772812541,-0.350888188636105,5.81091507855538,1.92954577469529,0.0938681888711283,0.164963327120745,0.0893769589888678,0.328052998929158
1,0.5,0.2,0.5,0.4,-0.2,0.926494380572116,0.30618366297154,0.414239104027812,0.793929646749317,0.464901059840539,-0.335061710059309,1.1446123918104,0.465304369822241,0.0764415338034195,0.173385751548514,0.0868710287421366,0.351493679309681
1,0.5,0.2,0.5,0.4,-0.2,0.82559181917215,0.424550898171147,0.250973231226194,0.496984176530662,0.53273720471845,-0.107760785244249,0.989660342537853,0.384157557143042,0.0947015727031323,0.17316404443168,0.099495359644044,0.392728399039344
1,0.5,0.2,0.5,0.4,-0.2,1.00757481991923,0.477464799337104,0.199958094921361,0.671107177514249,0.408293115792993,-0.654019717894464,1.28157541320892,0.452508428964688,0.0923077221442087,0.179210440824046,0.0997024146303683,0.320190688377721
1,0.5,0.2,0.5,0.4,-0.2,1.15431660900889,0.365010697937059,0.194588819684774,0.421999899228636,0.470535073921023,0.389670967728158,0.90614156193957,0.353611311446622,0.0813522035422458,0.160902026215837,0.0819829274774338,0.519445124429514
1,0.5,0.2,0.5,0.4,-0.2,1.14070237805541,0.31221572522605,0.407123035063539,0.407115667697496,0.319289830864074,0.159769800105904,4.01427645936267,1.22832053274911,0.104266794699161,0.153379730494353,0.0965725826396324,0.403034158195785
1,0.5,0.2,0.5,0.4,-0.2,0.923922575628551,0.68821614009112,0.243333201766674,0.488906768042723,0.264777822749691,-0.597371736214262,13.4437925507144,3.32177492844928,0.121683207130352,0.202086083435993,0.0969711516743252,0.366305071945313
1,0.5,0.2,0.5,0.4,-0.2,1.10423079987952,0.320230860301364,0.105005707988085,0.504906748165613,0.470512353852304,-0.253346963951213,2.0335070963141,0.829636642978493,0.0946247716218762,0.159498012432768,0.0887735421287965,0.320744302703953
1,0.5,0.2,0.5,0.4,-0.2,0.590469569939337,0.72883894503932,0.142834761433547,0.623761793491562,0.388095164355752,-0.402466977342355,4.16181489498512,1.4591339530664,0.0962458535547207,0.215058361006994,0.0914706099588627,0.433506947890621
1,0.5,0.2,0.5,0.4,-0.2,0.937618520988351,0.544776576568886,0.050934561737864,0.512572290095392,0.404600543020456,-0.311539495295793,1.42527773943536,0.512850362799192,0.111837460449063,0.180756829288572,0.0892701503934947,0.380243201531241
1,0.5,0.2,0.5,0.4,-0.2,1.05113657418129,0.469688575455814,0.263473045073705,0.423693860948273,0.576764342370241,0.0951873385295717,1.20264843333088,0.542717513862826,0.0917696817892837,0.1651239791428,0.0863410031034149,0.427695157988531
1,0.5,0.2,0.5,0.4,-0.2,0.817365951077636,0.51320172299625,0.180622255314724,0.649982515175665,0.506988356104985,-0.687766658827555,1.28227834722367,0.553948997135388,0.116018828919493,0.192472075953692,0.0851670315388435,0.333932349342488
1,0.5,0.2,0.5,0.4,-0.2,1.16104714161318,0.403727465590235,0.267426405424417,0.310674851576511,0.366108672172082,0.345586619494023,2.72935181284949,0.943431673027209,0.118622392536865,0.161566011194393,0.0865650979175545,0.496000512354807
1,0.5,0.2,0.5,0.4,-0.2,0.945929814522373,0.4765904733184,0.144981150332781,0.610340369949367,0.286147069877345,-0.253549477536502,2.95150391993275,0.80331529598899,0.0910267612401154,0.153242981559138,0.080681459291302,0.319814809734217
1,0.5,0.2,0.5,0.4,-0.2,1.05781429183757,0.418854782355551,0.250290432288079,0.529401155284051,0.308781640320613,-0.298540027352715,2.97951593080368,0.851731180531488,0.110539264743892,0.214586041999629,0.0847571975128391,0.457356864191058
1,0.5,0.2,0.5,0.4,-0.2,1.17492398999028,0.401719657339412,0.123993188109672,0.830009441701405,0.39809990648069,-0.489955419577387,1.11720118059609,0.37636145817496,0.0799558864725122,0.212342393280669,0.091650450260312,0.406501433410707
1,0.5,0.2,0.5,0.4,-0.2,1.10123233276177,0.46830298155554,0.211142125208989,0.612076218264723,0.267967105684686,-0.36901054667861,2.62235302129375,0.662979326187534,0.112429257590665,0.199931506231246,0.0847519873766643,0.425365720836622
1,0.5,0.2,0.5,0.4,-0.2,1.18839454380743,0.29723239973539,0.270706101620263,0.495785129779161,0.333887349831055,-0.445009723856028,1.74232902886913,0.531108559565157,0.122625503468519,0.172251628013427,0.0922056386487159,0.334756813083727
1,0.5,0.2,0.5,0.4,-0.2,1.12209088250735,0.540887092682062,0.155838190001505,0.285350354484752,0.497967125779525,0.309496005133142,2.65920045120211,1.06956888880877,0.118503807519202,0.143030287261558,0.0799313475208639,0.428745751774802
1,0.5,0.2,0.5,0.4,-0.2,1.24557801089066,0.246339783672024,0.321651654703528,0.44537222921947,0.290289601637102,-0.085891737912169,3.19480446739704,0.865512661162307,0.0993067513121788,0.163172299265426,0.0831023327238358,0.381271797119421
1,0.5,0.2,0.5,0.4,-0.2,0.956814423523637,0.60385869675606,0.117145531642964,0.399412721896141,0.426749691111366,0.164300704050613,1.59727499081648,0.591817855737598,0.0995526504607086,0.136492077468546,0.0886849557634397,0.324769386581845
