"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.536042394443657,0.749848264939589,0.247423950156105,0.925676768216784,0.655946100569888,-0.81306376188292,NA,NA,NA,NA,NA,NA,0.184401239145561,0.155240302034015,0.0978145944077057,0.312157682599956,0.145288551212345,0.483837983521452
1,0.5,0.2,0.5,0.4,-0.2,1.00250946023238,0.447784681648627,-0.0239349706407774,0.508101151671756,0.63325613555646,-0.169688674886148,NA,NA,NA,NA,NA,NA,0.233041797955785,0.201363820833742,0.141038547291886,0.309910312835285,0.160262333076089,0.69962116407293
1,0.5,0.2,0.5,0.4,-0.2,1.11419270693049,0.419806089938707,0.261236956235538,0.287387805629441,0.509100762328918,0.113451384367101,NA,NA,NA,NA,NA,NA,0.25536048365996,0.238154359444623,0.168223286913658,0.237023033406585,0.144115212097305,0.527693400181987
1,0.5,0.2,0.5,0.4,-0.2,0.960686742085846,0.59375769644152,-0.0239484943438932,0.414999146181884,0.41293706065066,0.032099449363946,NA,NA,NA,NA,NA,NA,0.209041360320907,0.190497563543169,0.118288151243855,0.219119415872356,0.13498758973953,0.503958356307482
1,0.5,0.2,0.5,0.4,-0.2,0.983479862289506,0.436584956856839,-0.0155414207541588,0.78234719231973,0.481598208949425,-0.867993444370937,NA,NA,NA,NA,NA,NA,0.193301574793075,0.173579604690709,0.137690237457786,0.277150494325664,0.155067447305007,0.421234978774819
1,0.5,0.2,0.5,0.4,-0.2,0.913267110963065,0.569378371933351,0.164893160485101,0.73311444065062,0.151497037528562,-0.522620572240783,NA,NA,NA,NA,NA,NA,0.169167268192088,0.160457582777388,0.152034182459829,0.279460157110462,0.154793036718602,0.469172032167272
1,0.5,0.2,0.5,0.4,-0.2,1.1679438058112,0.369927782433656,0.214962424569408,0.293708572749267,0.411086258239,0.174607631541378,NA,NA,NA,NA,NA,NA,0.247412092726192,0.207033740095404,0.18826402935097,0.360177752856016,0.135135177031022,0.9304162510397
1,0.5,0.2,0.5,0.4,-0.2,0.833542858318046,0.483598352945137,0.28912461512023,0.546704298231264,0.368152552636269,-0.100261521044623,NA,NA,NA,NA,NA,NA,0.186695262686899,0.18288241490629,0.128617097976157,0.278911126153705,0.137995249900022,0.593198060364995
1,0.5,0.2,0.5,0.4,-0.2,0.886203945421853,0.562323893820797,0.113071375502463,0.637627377433733,0.249936371540552,-0.569346713828553,NA,NA,NA,NA,NA,NA,0.18257481063023,0.181925818796332,0.164361679195972,0.326603903692334,0.141534192626142,0.585262990073334
1,0.5,0.2,0.5,0.4,-0.2,0.776913798438759,0.780052610451992,0.147423893755136,1.07232076996439,0.394170230510504,-1.14408809505552,NA,NA,NA,NA,NA,NA,0.160710862312184,0.154091986415054,0.115212579803124,0.317840430773019,0.145341034909774,0.458442874407205
1,0.5,0.2,0.5,0.4,-0.2,0.896612911671399,0.395839779494396,-0.066581441648801,1.309592955469,0.428003734194239,-1.30029361800743,NA,NA,NA,NA,NA,NA,0.139632896550408,0.122433613976109,0.115589925719953,0.378331361433129,0.155654003038267,0.515247383404407
1,0.5,0.2,0.5,0.4,-0.2,1.00704793137286,0.439162554330531,-0.121712673172462,0.368873840965436,0.372807765148268,0.113265809207681,NA,NA,NA,NA,NA,NA,0.226270225478324,0.243220604057312,0.152957210247957,0.264261055093341,0.135868623453722,0.643731233320908
1,0.5,0.2,0.5,0.4,-0.2,0.976614401219116,0.552990718360594,0.329173040094006,0.606620143699642,0.161849909112434,-0.3008311807747,NA,NA,NA,NA,NA,NA,0.174826972292658,0.179522429380053,0.203447379191075,0.307827765091199,0.135671614245625,0.639157254379934
1,0.5,0.2,0.5,0.4,-0.2,1.05372184237096,0.10103866093239,0.348889533613317,0.0985635707597714,0.511754249389202,25.3453878239184,NA,NA,NA,NA,NA,NA,0.00214017425628961,0.00109081099982394,0.00170893140730563,NA,0.00220502037846686,0.00288493990117489
1,0.5,0.2,0.5,0.4,-0.2,0.894102176439624,1.09337561583059,0.686754273278254,4.59788501222283,0.109625805584768,-4.93822464162537,NA,NA,NA,NA,NA,NA,0.0690859244572653,0.0668140534765174,0.0230710650254599,1.7668353438103,0.142474444211524,1.75677548641712
1,0.5,0.2,0.5,0.4,-0.2,1.18040712063479,0.976283783986556,-0.231088066324859,0.0549848419811255,0.238367614332809,3.94886688229522,NA,NA,NA,NA,NA,NA,0.246077034859579,0.246419128897328,0.148559436048369,0.152122246095282,0.130363788307619,8.07922381888066
1,0.5,0.2,0.5,0.4,-0.2,1.32513907082744,0.465679602026908,0.10516563392702,0.310067209377435,0.338448818945629,0.178638652257828,NA,NA,NA,NA,NA,NA,0.231187595573355,0.202587405129246,0.171973439046416,0.223861248027386,0.137202384924033,0.567620322683828
1,0.5,0.2,0.5,0.4,-0.2,1.10260711412003,0.539926544369969,0.338668481694523,0.241560431676403,0.0699957147541463,-0.0258710443957147,NA,NA,NA,NA,NA,NA,0.237181931033231,0.273075735582983,0.211297740296906,0.283067690890374,0.150842870154838,0.636629902839239
1,0.5,0.2,0.5,0.4,-0.2,1.16420596914562,0.321527656412364,0.0286722665448632,1.08142667604445,0.374323182401834,-1.20563902678804,NA,NA,NA,NA,NA,NA,0.165085500174965,0.13299230981279,0.126142841819499,0.376986674265436,0.167267508296756,0.514088864251567
1,0.5,0.2,0.5,0.4,-0.2,0.966917589282088,0.328898047315649,0.132672524059059,0.732103067127516,0.622033123450012,-0.623942607296494,NA,NA,NA,NA,NA,NA,0.195692637378896,0.170246952627054,0.119439905714022,0.231088147302523,0.130617323738416,0.40186183195631
1,0.5,0.2,0.5,0.4,-0.2,0.709522847034429,0.848766660972446,0.168011960489801,0.617573922435985,0.293561824419463,0.158571755833974,NA,NA,NA,NA,NA,NA,0.165360501417678,0.159811633848206,0.133198293732143,0.224944631091521,0.123658504031561,0.560419393147377
1,0.5,0.2,0.5,0.4,-0.2,0.969730242344778,0.749924459963156,0.139194896944175,0.225619537601188,0.31537365216009,1.18131536419762,NA,NA,NA,NA,NA,NA,0.226553102474303,0.18655411508788,0.173622459878433,0.249033298846762,0.135087144679976,1.38664051373596
1,0.5,0.2,0.5,0.4,-0.2,1.56798430743417,0.184235527889369,0.148245488584776,0.282519730135697,0.448577936023465,0.199166409001246,NA,NA,NA,NA,NA,NA,0.265742865942563,0.204541360503759,0.156837622244176,0.281939858127786,0.129841322665345,0.658420619932375
1,0.5,0.2,0.5,0.4,-0.2,1.23379795542492,0.0451788278891567,0.106748182077195,0.444271375044115,0.649759952784886,-0.0352386805993609,NA,NA,NA,NA,NA,NA,0.233823707659742,0.213029039527007,0.120629756178789,0.407232413496501,0.11747053021072,0.975689581820992
1,0.5,0.2,0.5,0.4,-0.2,0.835570383556967,0.400369264973361,0.130616158341459,0.588099000304993,0.474495626741815,-0.236930505088839,NA,NA,NA,NA,NA,NA,0.191327008143192,0.161054537985089,0.11332857477832,0.224357543827419,0.143063653103263,0.459789332941446
1,0.5,0.2,0.5,0.4,-0.2,0.750854607250631,0.581973612418556,0.15933793250418,0.317014895640708,0.274352803901044,0.492145115676509,NA,NA,NA,NA,NA,NA,0.215191973670049,0.220263456493878,0.157234128112481,0.402074458022218,0.151376695810264,1.518424884996
1,0.5,0.2,0.5,0.4,-0.2,0.984603375410387,0.375125448600777,0.210800895806062,0.597826285212479,0.482476683889787,0.297862601605074,NA,NA,NA,NA,NA,NA,0.199544907521631,0.199248753026383,0.155281854659486,0.267128090836141,0.149167092389908,0.76161026826286
1,0.5,0.2,0.5,0.4,-0.2,0.999707627782963,0.742139688910628,0.219997411822511,0.516983662752218,0.408661368827158,0.184994353801415,NA,NA,NA,NA,NA,NA,0.19078930714053,0.183290851308448,0.125515484981596,0.210756668367696,0.144953133509039,0.494468530107775
1,0.5,0.2,0.5,0.4,-0.2,0.857318836577461,0.694552178377284,0.180903438773468,0.347227649194216,0.303702044240392,0.241591980102688,NA,NA,NA,NA,NA,NA,0.205141106535254,0.184372789316049,0.160112744306158,0.207021584916978,0.123709496655739,0.533819567536796
1,0.5,0.2,0.5,0.4,-0.2,1.16372235062582,0.44518751971451,0.161023976181721,0.284215556286249,0.469888114541556,1.6083282537652,NA,NA,NA,NA,NA,NA,0.214039591574561,0.139078101208639,0.102722048101653,0.215453027170212,0.135315439327027,1.55690118760727
1,0.5,0.2,0.5,0.4,-0.2,0.632989710806073,0.84232143687112,0.36594572598027,0.95981695499389,0.239558898001235,-0.588191491124226,NA,NA,NA,NA,NA,NA,0.136870443004049,0.134161093686005,0.110000572691972,0.395058133153515,0.152752685459303,0.697849511296322
1,0.5,0.2,0.5,0.4,-0.2,1.11893459005942,0.346764454368212,-0.0342703463701683,0.19438932048852,0.596180122936084,0.269756080165872,NA,NA,NA,NA,NA,NA,0.286977671862198,0.227361277085475,0.306914626448157,0.550741008448632,0.149169759130645,1.65659422262699
1,0.5,0.2,0.5,0.4,-0.2,1.12906639727464,0.990455995351346,0.095975668377493,0.353813799314189,0.118672257661512,0.144038239457152,NA,NA,NA,NA,NA,NA,0.210439332121532,0.276116578991052,0.207049397292167,0.287282926245236,0.15767792193631,0.705502447263826
1,0.5,0.2,0.5,0.4,-0.2,0.846221688540307,0.566323133602732,0.147840030647618,0.530943880544336,0.329192135955442,-0.219069698547232,NA,NA,NA,NA,NA,NA,0.200608066875887,0.214364032266674,0.180691816050617,0.339630725841903,0.143718885557437,0.683004889062665
1,0.5,0.2,0.5,0.4,-0.2,1.24115197842617,0.380605025539789,0.107821545640057,0.236066601384976,0.611328773163896,0.595512882446995,NA,NA,NA,NA,NA,NA,0.281199297017301,0.256160707031884,0.155822091624653,0.231371901667919,0.154388063810608,0.777305853914433
1,0.5,0.2,0.5,0.4,-0.2,0.910992460524356,0.514333285968882,-0.0769697870812931,0.880146533396878,0.421909582878385,-0.872368367015604,NA,NA,NA,NA,NA,NA,0.172699641051306,0.190482705958617,0.16940803760025,0.312329400700314,0.128973244651707,0.507000768784185
1,0.5,0.2,0.5,0.4,-0.2,0.986815452419907,0.538477476374066,0.213568715822645,0.343866592051615,0.247390815810335,-0.0101262983991194,NA,NA,NA,NA,NA,NA,0.255157953790101,0.297707318614636,0.208905832303934,0.29610827096831,0.175959446293211,0.589275868829225
1,0.5,0.2,0.5,0.4,-0.2,1.07518435244472,0.54758445941141,0.260854348077287,0.839520573431697,0.194270540058628,-0.608878795055007,NA,NA,NA,NA,NA,NA,0.156748455650245,0.18025054479261,0.188168058190333,0.494481686248338,0.135938249203214,0.907301864420133
1,0.5,0.2,0.5,0.4,-0.2,0.831792462332322,0.678486928180478,0.115483112289067,1.06027566927297,0.357364104284766,-0.80183940178503,NA,NA,NA,NA,NA,NA,0.137828336848968,0.152371519471776,0.149695985749803,0.411480529518071,0.158948890175026,0.6764552527713
1,0.5,0.2,0.5,0.4,-0.2,1.89504868787548,0.100639794381142,0.625924301770784,2.00444097924487,0.329560540506956,-2.46106583203715,NA,NA,NA,NA,NA,NA,0.178172496337341,0.142077969360258,0.149210736387288,0.996867468350688,0.154991398746135,1.07763242241225
1,0.5,0.2,0.5,0.4,-0.2,1.00930270733666,0.642366484264612,0.0304999350757905,0.264823669937812,0.598553863730566,0.181374149134386,NA,NA,NA,NA,NA,NA,0.2661637916927,0.183168461492215,0.138289369607799,0.249965861147701,0.173975392413695,0.607135868317033
1,0.5,0.2,0.5,0.4,-0.2,1.01003906886722,0.660759972291125,0.00790043066341485,0.0451284264915972,0.427237685073814,1.15062168761241,NA,NA,NA,NA,NA,NA,0.294262119893138,0.277899426414985,0.175150908217391,0.328479363654897,0.133923285701835,1.8218381371702
1,0.5,0.2,0.5,0.4,-0.2,0.953939743348991,0.416816273490434,-0.179480599460739,0.79535910163936,0.501922680281407,-0.7753353569915,NA,NA,NA,NA,NA,NA,0.186004783747987,0.159776806723827,0.108441562353116,0.272232317129256,0.122812914271069,0.460458309731755
1,0.5,0.2,0.5,0.4,-0.2,0.68116092798674,0.584904528228585,0.0709730620463629,0.605194682654445,0.601256525302369,-0.343334999867053,NA,NA,NA,NA,NA,NA,0.200702637550521,0.151931969293338,0.149151083515287,0.24882858787495,0.143777462506687,0.485897308978087
1,0.5,0.2,0.5,0.4,-0.2,0.586500851812826,0.583445146135704,0.169792297105614,0.738944461071886,0.259559773080988,-0.490498139218173,NA,NA,NA,NA,NA,NA,0.160655773640222,0.163341439281211,0.196283161573293,0.430264356143464,0.122819240881842,0.811911563896063
1,0.5,0.2,0.5,0.4,-0.2,1.06402722630735,0.471581505259642,0.071241674612685,0.317771793204957,0.475161648168144,0.41115418304143,NA,NA,NA,NA,NA,NA,0.234090355168601,0.209175757144267,0.141876259158881,0.292866454290259,0.113157600377728,0.915508765611241
1,0.5,0.2,0.5,0.4,-0.2,0.840352458351751,0.444504748519346,-0.0419363867218082,0.342328605763592,0.203980172491056,0.220334390425742,NA,NA,NA,NA,NA,NA,0.211256528017828,0.173720154584635,0.171295698558616,0.25833679545403,0.159842267984797,0.655033245297063
1,0.5,0.2,0.5,0.4,-0.2,0.983276286104563,0.637601531813048,0.109149887820574,0.523001689843033,0.432934275315481,-0.178177790263072,NA,NA,NA,NA,NA,NA,0.208166384220029,0.206092634475275,0.170306534013407,0.35525797337033,0.149176717179131,0.752204705832075
1,0.5,0.2,0.5,0.4,-0.2,1.13922852049365,0.474422400434407,-0.0608632880906092,1.22366979088431,0.399879899306488,-1.33403777139316,NA,NA,NA,NA,NA,NA,0.153300808172105,0.137600832689176,0.118202722374246,0.495820165525389,0.181925863109698,0.648239172832991
1,0.5,0.2,0.5,0.4,-0.2,0.900120411132237,0.625883700826024,0.0154812024654741,0.78024423142625,0.12251554205662,-0.37342407000398,NA,NA,NA,NA,NA,NA,0.144393405298395,0.157312711193575,0.160613104704507,0.275024436096386,0.152651612083433,0.529112654386139
1,0.5,0.2,0.5,0.4,-0.2,0.921391318569692,0.297842347895948,0.146581448825195,0.591809295714076,0.391905691276868,-0.329461949281649,NA,NA,NA,NA,NA,NA,0.199795778329298,0.211443185742226,0.129829598906722,0.253018105178296,0.15771092390586,0.461133367659328
1,0.5,0.2,0.5,0.4,-0.2,1.33400530228723,0.455891423694536,0.394980472032863,0.450712437189897,0.42051637147484,0.310718631975425,NA,NA,NA,NA,NA,NA,0.211320517879628,0.201187266270172,0.151997858348878,0.243486307454972,0.121626168884948,0.679109135988074
1,0.5,0.2,0.5,0.4,-0.2,0.736001041900568,0.36491341778661,0.352088557582925,0.539796990786336,0.432777684708136,0.123307293203013,NA,NA,NA,NA,NA,NA,0.196056295004282,0.174157925440792,0.12535327820949,0.242448299197301,0.141717811254767,0.565184220690208
1,0.5,0.2,0.5,0.4,-0.2,1.00270887088927,0.633446553562388,-0.0375970461202363,0.0660461106509364,0.355375657834812,1.49363524008974,NA,NA,NA,NA,NA,NA,0.262034825622632,0.231443714866269,0.177205569003481,0.270965965097143,0.124287185257803,2.1300489468198
1,0.5,0.2,0.5,0.4,-0.2,0.988375104554225,0.303548745059774,0.162090582981994,0.863417930768728,0.422314488637411,-0.152686515551901,NA,NA,NA,NA,NA,NA,0.14682579936259,0.142353304346458,0.108262776499427,0.259906406623663,0.130258724578103,0.552481069141376
1,0.5,0.2,0.5,0.4,-0.2,0.862924280515577,0.502541022956748,0.440052470008712,0.825952561979571,0.457512358514936,-0.904053705881038,NA,NA,NA,NA,NA,NA,0.187979964187542,0.151514071958078,0.124088742653153,0.355060381905317,0.137690263204082,0.540372937558281
1,0.5,0.2,0.5,0.4,-0.2,0.970059869142855,0.665749556559257,0.253003511322557,1.5299412931406,0.407529920497175,-1.55513642902237,NA,NA,NA,NA,NA,NA,0.118490974876402,0.126461577839654,0.115307520074403,0.426938179667869,0.15825970889444,0.546873485439191
1,0.5,0.2,0.5,0.4,-0.2,0.923304604395474,0.542223719855306,0.393816562811131,0.724730054142243,0.241058869038167,-0.453120711996242,NA,NA,NA,NA,NA,NA,0.166019545082919,0.179584785912077,0.146811610932329,0.297196786821476,0.156466260315642,0.541752780658442
1,0.5,0.2,0.5,0.4,-0.2,1.03281425436949,0.437674286627661,0.0517226726044786,0.201614628959027,0.431043717448274,0.184373525847076,NA,NA,NA,NA,NA,NA,0.259303463839665,0.211976199348783,0.164922275983162,0.272158068744564,0.124968481921322,0.711887837432784
1,0.5,0.2,0.5,0.4,-0.2,1.25418512646016,0.170921623279638,0.180744433192313,0.689086637258917,0.437745322493105,-0.869658332327574,NA,NA,NA,NA,NA,NA,0.223091013229413,0.23190828269179,0.168377053103345,0.311149142766822,0.128477442564303,0.477276473991524
1,0.5,0.2,0.5,0.4,-0.2,0.813101434698881,0.503324025433453,0.38721990305054,0.834715729312103,0.480538380392304,-0.437507180895423,NA,NA,NA,NA,NA,NA,0.165574457234321,0.1313496396212,0.0916054083030266,0.298664530616347,0.141000011301677,0.551514364699557
1,0.5,0.2,0.5,0.4,-0.2,0.937753881104994,0.299086104989275,0.0318833850412924,0.479531381294636,0.580428460681214,-0.407904266837221,NA,NA,NA,NA,NA,NA,0.251291042802088,0.209942183199516,0.16118384726958,0.307273321356636,0.138848481197004,0.594183526859552
1,0.5,0.2,0.5,0.4,-0.2,1.30816670793384,0.123586341229585,-0.039293210554723,-0.154187503199241,0.693170497498835,1.24109688474783,NA,NA,NA,NA,NA,NA,0.364017240099705,0.262815917213547,0.204126400717717,0.248874308862617,0.103701884310958,1.39961206880501
1,0.5,0.2,0.5,0.4,-0.2,1.17292164029077,0.475961551027756,-0.105159888035496,0.866961903623034,0.366144238964252,-1.23011449846813,NA,NA,NA,NA,NA,NA,0.213307796677867,0.278810966865725,0.197172028204447,0.626230850429783,0.153005397355143,0.873843345725505
1,0.5,0.2,0.5,0.4,-0.2,0.786590315995621,0.566480256585661,0.0930859859164564,0.665623454399073,0.675529985619495,0.142161625739851,NA,NA,NA,NA,NA,NA,0.179031179681694,0.143237595159234,0.0907825149390217,0.226665364513727,0.135631428741257,0.570940997776706
1,0.5,0.2,0.5,0.4,-0.2,1.14160989183537,0.317263267198145,0.252175486457806,0.37552572872147,0.491352088321627,0.0651100174465596,NA,NA,NA,NA,NA,NA,0.224499817288844,0.157304890301509,0.177773986862153,0.278941877051626,0.147543865073659,0.666053759930132
1,0.5,0.2,0.5,0.4,-0.2,0.71902927851236,0.623021295132724,0.214657104867001,0.607860433075877,0.514581737157995,0.273983363905658,NA,NA,NA,NA,NA,NA,0.18679955099987,0.168100947018755,0.107675667891605,0.265480077673077,0.121823167173384,0.735692084267134
1,0.5,0.2,0.5,0.4,-0.2,1.15465808267567,0.101402748028594,0.374707078717855,0.425488396289507,0.583988212539854,0.781961059521669,NA,NA,NA,NA,NA,NA,0.201539355342003,0.149640914178654,0.0982699054891926,0.234195374302014,0.139474628902088,1.00135818763792
1,0.5,0.2,0.5,0.4,-0.2,0.604240392304962,0.684893880978037,0.162192960177297,0.516450635262601,0.29510830700674,0.291804060387858,NA,NA,NA,NA,NA,NA,0.185112156319462,0.198773892814833,0.136814602323768,0.230690638143285,0.140384399855143,0.612760066023035
1,0.5,0.2,0.5,0.4,-0.2,0.920413861528448,0.674861522117626,0.452847364010751,0.185549920937456,0.512440121217723,0.866388045762674,NA,NA,NA,NA,NA,NA,0.257282669241014,0.21939971843665,0.14075448527835,0.229979661263362,0.106161373339971,0.982582838072398
1,0.5,0.2,0.5,0.4,-0.2,0.630239254062426,0.750598269831558,-0.0331830362997116,0.582445234755998,0.372792577508491,0.621319244940936,NA,NA,NA,NA,NA,NA,0.172673462901083,0.158739469350945,0.11995662186769,0.240690860931634,0.132150678518328,0.807347385319209
1,0.5,0.2,0.5,0.4,-0.2,1.07125053112904,0.592031100044838,0.421622650395005,1.4162066650562,0.236412771208695,-1.46838709657399,NA,NA,NA,NA,NA,NA,0.121888391476455,0.154350722015421,0.156686395772766,0.524918543026249,0.125116824545475,0.699371693568897
1,0.5,0.2,0.5,0.4,-0.2,1.22327346322574,0.0981361274561456,0.15459834865464,0.737883419941578,0.372957101197028,-1.00591032917058,NA,NA,NA,NA,NA,NA,0.198529406674062,0.211816070745042,0.20534867692164,0.404935755331891,0.158098466037747,0.574843121961846
1,0.5,0.2,0.5,0.4,-0.2,1.0199727761687,0.392583979945778,0.298413525220147,0.896063293238045,0.490855606535387,-1.05464596736546,NA,NA,NA,NA,NA,NA,0.185196021648415,0.155730559480792,0.117708591852975,0.421664360071712,0.15538860728563,0.596478720369061
1,0.5,0.2,0.5,0.4,-0.2,0.701182669929308,0.587871167517402,0.0934929518952782,0.408357644238513,0.528105673985683,-0.0148973908248507,NA,NA,NA,NA,NA,NA,0.23741299533951,0.232229921191163,0.198294874051667,0.294198685841181,0.140421031340741,0.718098846423688
1,0.5,0.2,0.5,0.4,-0.2,1.402561618339,0.360881329947557,0.30368990285714,0.86988477517915,0.188064383699652,-0.874167080917868,NA,NA,NA,NA,NA,NA,0.168700353738644,0.162394316895815,0.148048497625335,0.320956849809341,0.128568815854895,0.493725309708667
