"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14055422879013,-0.378151194075048,-0.184675134941522,0.474620957440236,0.608655324668437,-0.0468777606261117,0.0640246754486067,0.0546640418949226,0.0450674466680942,0.0380382189496711,0.0382802773933154,0.071369177561408,0.069142617449822,0.0589349373337802,0.0461465002506453,0.106383107695374,0.0509934801903734,0.204941062928478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976772744718392,-0.485729017181792,-0.160452872012594,0.235344187080408,0.642553518471063,0.331456294107148,0.0769999103389396,0.0693715600941667,0.0467876233012009,0.0358808622808743,0.0362405228237899,0.0829973264388012,0.0827654633209345,0.0757136879315917,0.0458996686935258,0.130621927690792,0.0510317364271532,0.304321530364142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962149523898248,-0.514721950619012,-0.264036468211833,0.334743432832306,0.688510351531922,0.0560737667557641,0.0761732850087366,0.0643491884999286,0.0394352205330977,0.0377152369503265,0.037951499260161,0.0744184069036413,0.0806582732672196,0.0671782819276819,0.0420103774789658,0.155142616110834,0.0524893643321935,0.309889538019657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952430363503469,-0.548335317327149,-0.244281877932928,0.234539422853113,0.742231318023266,0.42012521000934,0.0755879611166044,0.0633986571020391,0.0435691367109598,0.0353121255883793,0.0361796034510351,0.0870189100876803,0.0829942265691221,0.0682703263913236,0.0440075639788668,0.116145091910495,0.0510104846623803,0.288629923191257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04877086476094,-0.479280907881959,-0.212574448095757,0.244022701322421,0.697542479944144,0.441668475125586,0.072111156149028,0.0625309977913537,0.0479543173106058,0.0351319580337602,0.0351012372985591,0.088078896077014,0.0788958671433978,0.0680688794185128,0.0476879684226182,0.118312953740111,0.0483769834835883,0.303368913657745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09040268935808,-0.482588339626621,-0.0997275338637008,0.35064648484842,0.695492983449213,0.113809182792845,0.0719664538292551,0.0547959690995833,0.0459466771329469,0.0373820579892233,0.0380462645742109,0.0756107309587475,0.0767536380462337,0.0578152810426579,0.0466555060933775,0.126339481006424,0.0502475379465923,0.261784108708533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943505526167132,-0.52830711546576,-0.223137862311368,0.304567247615567,0.631538937784905,0.46919203148407,0.0679058864349634,0.0585178110694892,0.0393326720624029,0.0348227161930748,0.0351838823987027,0.0915440487278221,0.0749704516804503,0.063838179227591,0.0432911872523171,0.129219051860815,0.0504369623568381,0.336749494853462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03041387105576,-0.436541755811637,-0.0860776752540084,0.323921662494419,0.698082538113874,0.107557591965388,0.0737978950551585,0.0616977188127565,0.0485810431776023,0.0372793278893612,0.0375908456058237,0.0770279469489121,0.0802883689308189,0.0668782335100628,0.0490671502101035,0.125100025084683,0.0490828234178919,0.26421670648827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937978554257725,-0.57212942048065,-0.164144674448514,0.356536966907774,0.644239517844584,0.114199690746202,0.0746091007602371,0.0596417591469673,0.0436415967539732,0.0370039035765351,0.0374988006786362,0.0767030006635338,0.0794248908947289,0.0620686882322897,0.0434430813756775,0.135047273737834,0.0520700884252718,0.280391814831404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06427068146934,-0.480015562930245,-0.283869124042178,0.36979239143777,0.696796812802727,0.349478061374445,0.0676699433756991,0.0569678735205982,0.0347211275463482,0.0358410247655636,0.0359141120614961,0.0859874253268652,0.073070819396918,0.0613558376942654,0.0348360246384033,0.106431614381839,0.0523446613721859,0.251370654802736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985785482607224,-0.521699418275575,-0.220343756355242,0.050271116184743,0.727716626770212,0.645966431510967,0.0867502629051156,0.0704548425066434,0.0489306770574536,0.0340137222895425,0.03455082057324,0.0942609909099171,0.0961243907590383,0.0783369021317235,0.0507124763844915,0.115839695604691,0.0505976608252462,0.326339121419131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98632440619447,-0.546513282795039,-0.245607318159304,0.343367899993307,0.65189445769053,0.242681459422953,0.0690221800850965,0.0588476291809591,0.0427349170725038,0.0364351559434764,0.0369168289965316,0.0807689717186956,0.0761913380441155,0.0647806332902507,0.043917891329244,0.137549012189756,0.0500010406885152,0.30504134350478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96986678944851,-0.587454945521178,-0.155035905961947,0.24690999510608,0.75610966290325,0.266185004413452,0.0803773810553619,0.0650968375841526,0.0414295666504527,0.0361914046286223,0.0368623410251898,0.0821647775383377,0.0852013310895825,0.0685795968066399,0.0433559394529801,0.129104583832875,0.0525878466362762,0.29673710786552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0454084440199,-0.380309157873094,-0.230303200871087,0.221921923200494,0.740101765017128,0.386180299637018,0.0778348397295082,0.0672655393951954,0.043415005762627,0.0356605156330261,0.0366753329063871,0.085575987749837,0.0842011692660171,0.0717671686899994,0.0447780908951718,0.113528589379926,0.0513119680392499,0.274365970565178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00987721913601,-0.504812274768622,-0.292789433226743,0.163462939415107,0.621082763767292,0.535780440499838,0.0737479494433312,0.0572251496852091,0.0521348674065569,0.034859137233251,0.0351432308111157,0.0896877931156223,0.0819584022158198,0.0627288734038937,0.0534073426732721,0.110726699989559,0.0497535030160376,0.288865191746115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95742206774867,-0.597228722103498,-0.177224370906503,0.232341253139631,0.809916496377583,0.582768350129934,0.0726450006563942,0.0565344576669522,0.0341615268386967,0.0345144242036311,0.0350859607801919,0.0920027211470632,0.0802999272718415,0.0618301129313811,0.0343504942986109,0.10634965216584,0.0486974641578036,0.287204457839605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956909055081205,-0.501262584041255,-0.157327881015749,0.223779478285882,0.674424593460855,0.4064004009378,0.0763465826694087,0.0637909754278123,0.0429712927248676,0.0352838302457866,0.0359988018518848,0.0853112705662824,0.0831857728880732,0.0688056963118232,0.0449845871371739,0.132778487412589,0.0497338538630876,0.324490020455817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980971270703953,-0.537223262394932,-0.238274687699213,0.307616846751757,0.673754266312227,0.220018753513256,0.0757208951990559,0.063883593751683,0.042722207848716,0.0366717322742907,0.0367229086148741,0.0785620220999294,0.079567246557258,0.0676829110542823,0.0447565217218733,0.12396304667272,0.051508038875512,0.262104014703588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00755182225238,-0.454028389319298,-0.251708043909615,0.340222271944711,0.785976118513692,0.137733214471057,0.0777507407938434,0.0630897745195162,0.0373427861958745,0.0368941753508578,0.0373713693783596,0.077581591530047,0.0825167592837633,0.0667409206932748,0.038956381944756,0.117320982496881,0.0499690161664295,0.246723761237295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08970372688984,-0.428473290525752,-0.207791043371042,0.199216766135297,0.771159348385677,0.652168458981607,0.0712202324462211,0.0606513983073271,0.039283810330528,0.0341147322166564,0.0347229233517223,0.0966398446775693,0.0809161835772056,0.0690652631651592,0.0428549995929241,0.0991554345792029,0.0515560301076213,0.284887470579696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947791867857944,-0.55480735979679,-0.228901941503051,0.238380894424463,0.782218303264012,0.32320186214357,0.0774990508902064,0.0622399613744197,0.0457074374162304,0.036343669569454,0.0366026009090243,0.0826200875189949,0.0831809846434164,0.0660785681970976,0.0433366984509473,0.121246526202195,0.0501623807313236,0.279119093928163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918371227331617,-0.616336233134374,-0.138575573780185,0.209847679564816,0.749506305093659,0.365682978625883,0.0808880675751883,0.0658589866794216,0.0423624882225431,0.03580834772944,0.0362731660641971,0.08289261869592,0.0867526600439347,0.0702294157366986,0.044256202083169,0.119732941495425,0.0529236173354314,0.274201170162015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03309393069666,-0.422977881156621,-0.225473466172454,0.32486979292677,0.709006823251424,0.0823628461888245,0.0759925678184337,0.0646549992371757,0.0429081984716497,0.0375859409728974,0.0380992762065441,0.0748998037409311,0.081081612205877,0.0689032776296429,0.0449094239926779,0.124034747528094,0.0530442957938548,0.251608359368775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05348522164045,-0.463561056897749,-0.245450966217875,0.0850860837837472,0.648413698551466,0.837531483470445,0.0742874963358085,0.0639189175756845,0.0486631901605081,0.0324878788800525,0.0324971577366376,0.103378774467222,0.0852564032976746,0.0727275642621744,0.053434873918454,0.11461801687025,0.0460799437870571,0.379384218425066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08289868872919,-0.480143000795881,-0.245622949830315,0.550300572690157,0.690744289417429,-0.159483320011558,0.0649590283069412,0.0565258249746333,0.0416323304933724,0.0388324066092721,0.0395650232082351,0.0677066771545298,0.0682449556831909,0.058490741240609,0.0437082141147487,0.126478479029203,0.0566868564798806,0.231566737407515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941767334231997,-0.590209730678528,-0.129389370486426,0.27400737138927,0.594732116098624,0.261018679395345,0.0752124001488234,0.0643462917729819,0.0486371526838614,0.036036054016922,0.0364594953200996,0.0815243117288715,0.0805898461016492,0.0685183170959969,0.0514115432039157,0.130466912548695,0.0518045459959285,0.292682839145779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1061060618607,-0.362344683741798,-0.172336365748983,0.263664578746905,0.636050577290237,0.374736790221524,0.0675068108681668,0.0599079562400437,0.0450337031086827,0.0358783625027745,0.0363690566001785,0.087358165999258,0.0763894038705735,0.0667469623194581,0.0460838055504122,0.114451144353071,0.0508283511240263,0.281157984412451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07668029856342,-0.447740389534094,-0.231566863207388,0.241453120231429,0.717140108456199,0.339611099597041,0.074942676956293,0.0621760119944073,0.0483484239865373,0.0362030786383703,0.0371012219000097,0.0830562118430918,0.0822705202035445,0.0675721972945947,0.0482861999663867,0.115181393119616,0.0528192065856616,0.270847126115501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962684733723659,-0.476561345802955,-0.234227262501664,0.346789509371492,0.70616889139311,0.199777668066141,0.0719411024712919,0.0565016646844293,0.040757747399876,0.0368264035521794,0.0372216856046947,0.0780596785723924,0.0762989195434079,0.0600702666884317,0.0409815515084411,0.125516405537659,0.048817227309534,0.268111355142766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20474053118519,-0.343690535751468,-0.213938164393794,0.116937708726294,0.72824415248472,0.760825793673511,0.0720644141298567,0.0569292605427042,0.0444172799216441,0.0336338403159431,0.0336588534820774,0.100493529644781,0.0823604794087241,0.0645053889879249,0.0450132360401023,0.0994496732958375,0.0482556306645113,0.322646328583928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10797447298994,-0.42145237471357,-0.209128615804404,0.203042547803071,0.785902191408938,0.531905564560112,0.0735328285598415,0.06271979498219,0.0358077432895347,0.0349040547199161,0.0353062863336863,0.0923727876002284,0.0824155867122941,0.070085554779962,0.0368568240148737,0.103872977982573,0.0493195156709615,0.277839532031629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935296866338521,-0.590843287246588,-0.231820224927069,0.349858473106348,0.675755313946251,0.150833186145691,0.0724607343340326,0.0614528372636328,0.0411944351145336,0.0370363696094305,0.0374775307245394,0.0772415509756806,0.076721643506318,0.0650152645650947,0.0426715757375034,0.12157225075031,0.0515434601953007,0.252779921448977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08718247267251,-0.471934897091226,-0.220347001484026,0.444413697575869,0.731315115705871,0.0238088254029271,0.0688335166775539,0.0545585430906709,0.0385724105688401,0.03805032555744,0.0383470842618183,0.0727367301040914,0.0730392674341745,0.057367369264235,0.0394705984371654,0.126946122187002,0.0538518697793983,0.246242566078811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957512910613512,-0.609573817541757,-0.184710774651697,0.359520060183133,0.7643906834293,0.16807348500302,0.0723584698318536,0.0588830512992548,0.0371529708047179,0.0371162299416566,0.0376487962749898,0.0773666902994606,0.0767631499208569,0.0620531046749754,0.0385729991855192,0.119033874235127,0.0546043223685074,0.255257348319374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988838405968161,-0.506052870814104,-0.140809461761898,0.42120172926406,0.672243965784816,0.0811817241538914,0.0709495519183342,0.0576937025692836,0.044187994597539,0.037404977676767,0.0379162866699586,0.0764137823822927,0.0744731899494922,0.0606040721445365,0.0441096046458281,0.126400502891809,0.0512793865879534,0.26048903118747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00121611621889,-0.561409482944674,-0.233066168712278,0.248548831083123,0.730747310824988,0.495645350781029,0.0708043673049393,0.0598164304584515,0.0357086853991063,0.0351836789143436,0.0354016361990536,0.0881657353422426,0.0781005739159356,0.0655001411817775,0.0366375027386888,0.100230426451422,0.0502148366959161,0.258112015144976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07599891316948,-0.429719574185489,-0.211484568292,0.433346542228284,0.584880603161606,0.0571750544914299,0.0666507477626352,0.0570074293126087,0.0429984510101476,0.0376214530902514,0.0380433161821392,0.0736003578501457,0.0714665601534146,0.0598490930100034,0.0449830321932021,0.121026435941477,0.053484987893812,0.240275023924639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04935091635764,-0.426857922644142,-0.170808213116102,0.228760706199112,0.697270268257306,0.615283068487788,0.0693759330804788,0.0552716750354087,0.0429255227994189,0.0337935508257867,0.0342058895264862,0.0957516777381555,0.0779323731929119,0.0614378389020083,0.0436458743493705,0.120681735806108,0.0526273784252739,0.337822614476793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06379908658028,-0.489821268782984,-0.17988926451459,0.368594354081777,0.69513873189503,0.192696185902305,0.0678405933935737,0.0563661865574461,0.0362905507404105,0.0370889729968777,0.0376014512258826,0.0786546794703082,0.0736028009835918,0.0605434612681871,0.0391041857092575,0.108122408784922,0.0503005500165116,0.234486974315953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09045269514468,-0.410335974040549,-0.26360203925152,0.197007622081597,0.708678155611472,0.566380859090376,0.0715951700996185,0.060606589091927,0.0406060957024318,0.0345245582098762,0.0343497476546797,0.0915535376415353,0.0802771441984725,0.0678738195904123,0.0426025269195709,0.11620850926752,0.0463790132587346,0.320141597492928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06791153579505,-0.468200716755828,-0.178550026339566,0.301945136508425,0.702161507846551,0.329424766213337,0.0694921199520987,0.0560386661419095,0.0383719635101614,0.0363045371253713,0.0368926904886514,0.0830921431636298,0.0768201418795376,0.0610784757972986,0.0408207855783528,0.107104842569183,0.0509830112053844,0.244924100743155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995350531874105,-0.47682559679776,-0.0812152514020137,0.222825194014804,0.686951471913724,0.438520083337092,0.0733223813420207,0.0626774019138101,0.0457779007253692,0.0358236372879809,0.0361929702934716,0.0855970578440206,0.079841702450494,0.0683728079003642,0.0461472652316151,0.118337983885003,0.0531403569741755,0.29373567607879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00361134733876,-0.498256031717102,-0.207504309909482,0.205636046320829,0.775433157572773,0.52298067008482,0.0745201697441304,0.0606838205883798,0.0378869980931783,0.0351534247426135,0.0353368077672489,0.0897864599655754,0.0825432074931707,0.0670895969044852,0.0378192859811983,0.109941830003689,0.0490249826329618,0.29611900229543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07348889335964,-0.479309091720981,-0.226814521372339,0.188658965214013,0.66384022786783,0.318412262465345,0.0752539618000609,0.060430231884957,0.0474659467091832,0.0363378325163482,0.0364895879447711,0.0828349399847117,0.0834761401886029,0.0654563220627125,0.0488757367239593,0.135690448587475,0.0510862456563461,0.326095508635972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837964969041749,-0.550467468763879,-0.173397269032011,0.139644054582464,0.647694142369331,0.41919703877226,0.0855569164014442,0.0718515101998761,0.0471845243262708,0.0352035890536135,0.0358362905275524,0.0853484331764706,0.0938469362982775,0.0779815863179801,0.0452889555389161,0.139135017471988,0.0545145715327815,0.329211465679963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13731595754558,-0.416000733804263,-0.230375871004075,0.359001792021767,0.738656402237623,0.273915899434198,0.0674403895825899,0.0565505420121291,0.0399185605706836,0.0364446970686445,0.0369363716565249,0.0835238061218195,0.073855897217796,0.0617362438634655,0.0411953240619145,0.113775645687134,0.0501714403914313,0.26538748731945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09585918172301,-0.463449553800507,-0.246019480323139,0.178828258886463,0.705340302615267,0.468346710506088,0.0780695161145312,0.0630639740766966,0.0404100475366733,0.0349260146141684,0.0356644218772766,0.0896223853947978,0.0869672374363536,0.0694901804644496,0.042916764523249,0.122723991806853,0.0520724137752322,0.31377737424696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05045804305941,-0.510002974585213,-0.209102786449171,0.327188933890281,0.671503115394133,0.303629232453763,0.0700447512447977,0.0603929264445202,0.0391985487072846,0.0362327342060377,0.0367814222413045,0.0823220888802554,0.075628002838193,0.0649410422394154,0.0390846002282444,0.121022656176922,0.0500036430481411,0.277283937691488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943581644662838,-0.536654554100763,-0.224067900885648,0.205576123757063,0.649873867713307,0.280304553773919,0.0853499450723014,0.0766392860854298,0.0503255586247216,0.0358880894677953,0.0361922069497933,0.0812659741347016,0.0906524994134731,0.0804925168527827,0.0525235546626062,0.121830508621435,0.0532949453041039,0.265020987597639
