"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07270264433388,-0.281215207300322,-0.281757677699557,0.381470022321728,0.704978850204284,0.201812858304456,0.150547351000089,0.125900969861909,0.0953577829105026,0.0834568307544415,0.0855686930455669,0.184063728641039,0.168982928377976,0.139119794741412,0.112176789275901,0.243496497964257,0.130543539305075,0.549574832336202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828723652904151,-0.68981327120065,-0.386120340486685,0.452354975740405,0.801980324524441,-0.301450142267627,0.212862146492457,0.154415309606467,0.0862383027863243,0.0895511465147209,0.0911007225903005,0.135617934430351,0.19892467659736,0.147969284822522,0.0865839674598998,0.258200162343516,0.142123351960313,0.402296549680147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05296777699284,-0.406446661681219,-0.230326793699233,0.293890061336308,0.670972399801467,1.80608998417101,0.118747104336316,0.098714104762038,0.0745353339846367,0.0559928205751928,0.0624323197508885,0.371644614025098,0.145450681473397,0.123809090663441,0.0830645980373422,0.237966910155806,0.137590715985149,1.87390674573246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09188126231887,-0.659933689926572,-0.256552950100598,0.585118595141002,0.809997005203667,-0.379538109193942,0.177903482151494,0.130314101881407,0.08020587528517,0.0887579953966424,0.0901537604598111,0.135681528021089,0.182261254531698,0.130378022137178,0.0824130781757009,0.313221684055201,0.130163510436492,0.506403582324279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06473673671459,-0.297410517238676,-0.400495564581752,0.30482354247919,0.802033055111503,0.34235114373295,0.164459613932099,0.139078794761908,0.100293948565546,0.0808899331962515,0.0831766262191662,0.190225401278736,0.183671159377815,0.154380358690471,0.0947981661334738,0.333619881217784,0.111311607298064,0.800438724857859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994395095761353,-0.505005667403869,-0.220438111290709,0.63612894099552,0.578455176539961,-0.238655121414593,0.138390136303129,0.120363133663475,0.10289880706038,0.0864360424173273,0.0863045251272669,0.151831339054378,0.150667456190721,0.124572945890166,0.104393310103193,0.333801258784809,0.121430619189469,0.581198472913855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902664650042918,-0.585765716238679,-0.147148877780764,-0.0655986665085659,0.759273627951188,0.637310387928207,0.232971376776784,0.205109770618738,0.102294795610198,0.0743557029526509,0.0742722553367264,0.202810615391686,0.261277407029254,0.228238834171933,0.122867285015522,0.282448330993438,0.105487679413348,0.750952183879835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08299876453737,-0.556344949130651,-0.322482536558747,0.595086072241235,0.85253667649449,-0.209957439369219,0.152667841018162,0.107208658000646,0.055443854955149,0.0880542863044474,0.0896498679912944,0.146137461380575,0.158298949761891,0.108755283075806,0.0589288833939354,0.293886244532544,0.124193085243086,0.522912450008122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06410189642555,-0.383094700103344,-0.0834794643030597,0.00833529284656803,0.757975693551121,0.843889060625086,0.192966607486281,0.15433146047843,0.0923487980121756,0.0711024324473453,0.0713816305646665,0.239516488731475,0.222190824124443,0.182115532580742,0.0953171092460472,0.261993804922296,0.117543116428227,0.910345275923324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892310589722094,-0.613050286465907,-0.10106288769493,-0.0457209438691758,0.663864225229517,2.72726415190084,0.151855024960028,0.129068357633667,0.0830802902122466,0.0453771796752446,0.0526225065997798,0.549909442889131,0.196673008850065,0.157877427389277,0.0885994294417888,0.21196067355445,0.101930852341538,3.56774309445028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02006741810098,-0.600965742773117,-0.216551437765323,0.455089311283809,0.710016812421404,0.269441993090549,0.159611624763517,0.120496363052722,0.0766645620226277,0.0793739694583455,0.0832990275244238,0.198214863972543,0.168592154088711,0.124033588807223,0.0736593684888068,0.279656147392453,0.126255198043051,0.655932626202352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19999627306425,-0.269593483332905,-0.198285191673087,0.455832321385339,0.656316691473114,0.484459783007069,0.128911571476843,0.119936110367232,0.0784259848096939,0.0758903204976258,0.0775534209627056,0.215295932450105,0.140311652357411,0.135119894858325,0.0819290494660523,0.227946845146549,0.11904691244602,0.619951525256455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12874495955182,-0.53167982730099,-0.345020560705095,-0.0641250056361082,0.627983384640446,2.72590557330688,0.154124360243208,0.124887435824636,0.0825290189429494,0.0471906918092392,0.0530886028100641,0.518748180773435,0.205561619356431,0.16346374479694,0.1124947215879,0.230475166932046,0.0974936639108099,4.29869181229067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23381738846346,-0.487754310722563,-0.0675472532887312,0.155902829587485,0.568804395827305,1.39131950596161,0.129241652640758,0.118342451351036,0.0856174273926273,0.067177846762695,0.0662003920177434,0.304427413517101,0.152280512683621,0.139389236121996,0.10040084997869,0.296442810654189,0.0959175740305516,1.76980467207144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27208397183761,-0.290689309796636,-0.215197280551467,0.658091906481345,0.640950563509966,-0.510281904009061,0.134786522614993,0.116866875606667,0.0857251687868395,0.0888922578251524,0.0897274048757221,0.129197789755697,0.144846872976863,0.123798679074689,0.0877874404366612,0.263934756277204,0.104919820346278,0.415258523066645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903112389150028,-0.451174070838379,-0.295788741960518,0.661376187335538,0.825667806739358,-0.211367755879765,0.14809175414169,0.12301266087521,0.0788596032545744,0.0871297284148239,0.0897707358095962,0.148784720091516,0.153493256122767,0.125230464879244,0.0811804303872099,0.371386808498668,0.126105428482579,0.645521470327695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25986227257746,-0.221955673373473,-0.268648662183055,0.125408167957679,0.836302351493519,1.1291760415276,0.145957065858648,0.109151687015456,0.102272211959615,0.07141893954826,0.0712865964570127,0.26870216418795,0.167579894399896,0.125559691624862,0.110589221509189,0.190458712464948,0.124075570986139,0.756851383260281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01265805003733,-0.434332678532457,-0.0866526138100432,1.53976855802032,0.651483984680817,-1.48337327481169,0.132610955679863,0.0978521928177021,0.0815945771137917,0.0915085400713907,0.0919517928960689,0.0968637859964845,0.128171308960651,0.0937971964639051,0.0737328234346658,0.719088749101817,0.12017543598684,0.822519280059184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870623744729828,-0.597581241566025,-0.134091733423156,-0.0606207705458461,0.640672153832657,1.05803962202295,0.180370265893099,0.127642200679306,0.113942529549366,0.0726321275598309,0.0713869911183768,0.237496150820875,0.205360862674196,0.147384359004597,0.106827903044642,0.246255911734518,0.104475719294721,0.923393827466033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744513386736862,-0.682904291589165,-0.00227204644300033,0.0721468480297404,0.587553524501281,0.466123904019912,0.182963145377936,0.175615469515385,0.149828532511223,0.0786221501417196,0.0795649770032799,0.198038995608686,0.205275641058368,0.220571230338927,0.145254092251803,0.342509025579547,0.11940276185929,0.899344802145706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977756763013208,-0.434156331108361,-0.394831711612625,0.922830028435002,0.695235111359464,-0.759307226871837,0.151382049690708,0.110011272144858,0.101665850536473,0.0929054762730659,0.093982215508914,0.117279392586356,0.162105611215954,0.113755672228422,0.102016793582463,0.675187932449729,0.130248599153906,0.904247351122708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13674504339432,-0.334827794745593,-0.346655673831974,0.167356867815829,0.754825422259649,0.425092344466894,0.169266217515392,0.141748586993777,0.113247658921126,0.0803536885644905,0.0799939009942652,0.192445250992758,0.193938128191439,0.161967549526132,0.121846672175422,0.251684764121986,0.108055979613445,0.631456348252035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817975424542528,-0.647862059212716,-0.187157484337835,0.0990218893450301,0.92728634815694,0.707621272779352,0.190752251565109,0.144512110184497,0.0559731471251343,0.0758717739734907,0.0776791418375666,0.216554532199955,0.212051954226643,0.15841958992849,0.0626110816403007,0.214945345845728,0.110163432603826,0.629500832264282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854579497296715,-0.699620488849349,-0.207174765991404,0.459242982959451,0.540609480153283,0.0434541820655799,0.159800058127631,0.135935825442937,0.0871438681076884,0.0824461907783953,0.0832479929381232,0.165457589986923,0.164239355310653,0.141402251179292,0.0965021343314718,0.254570617617409,0.114457141364576,0.490736877145656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900132437460345,-0.572874558880558,-0.156896889493028,0.349581080460467,0.842306316997372,0.0254602726964127,0.174371664458445,0.134263363013067,0.0786875642544679,0.0849304458467294,0.0857458144638481,0.163060011096233,0.183070246420426,0.140189550436206,0.0859635117453837,0.276548252453792,0.115245093881709,0.544902188615943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31045192718089,-0.264120445604489,-0.0875344697432984,0.330463868955471,0.536018530008066,0.201118190754387,0.150505259200458,0.138212054296601,0.0885387406410513,0.0831512406316094,0.0854972405373625,0.172384142480241,0.167023533088885,0.154358654948989,0.0932110595294236,0.208030478057922,0.148404110054578,0.449125262076637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0365978588608,-0.327839442420341,-0.0542136657582479,0.679198452410987,0.741572676848526,-0.487231845369923,0.144919828573807,0.10972938062171,0.0746003972608998,0.0888834339797309,0.0899753206352535,0.131803811345715,0.161172016181094,0.122734324346789,0.0848367973879095,0.306118391190904,0.12850395033106,0.489052429572006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981986446479443,-0.470069268314032,-0.131214072190003,0.239024986125631,0.662750759825098,0.0876917494505823,0.184704406761792,0.155323179025677,0.127756127628099,0.0830730360573812,0.0845363000471929,0.167409828754453,0.201372186166997,0.175867498976247,0.128440273375407,0.40751094985738,0.11230173109527,0.815769281486287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24986439702007,-0.2291897545713,-0.152723492133371,0.571072917406839,0.665946271596136,-0.0551442735329502,0.126370672429859,0.100709113633956,0.0963264161436139,0.0852030670909806,0.0853509442509019,0.1568625311824,0.145032731222933,0.111581761804156,0.0963806222776713,0.308770464285534,0.112555000163442,0.632905900392384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533784681073186,-0.815148219980882,-0.261465365475744,0.207400471769342,0.771842974515484,0.377917136658126,0.21431911999329,0.162057786194364,0.0818135495446897,0.0783486527815381,0.0815617075125855,0.186075353342683,0.220673681647134,0.1701073127043,0.123760108809993,0.684396569988504,0.133709001293758,1.57919118427478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813986885104644,-0.802393071605793,-0.152438095159365,0.361420714284958,0.854299744715271,0.00358190601983106,0.204333048584818,0.162146666166356,0.0780114764666624,0.0859820903299712,0.0894403457356449,0.158963060704501,0.202419853328153,0.160941011367542,0.0779640669497355,0.336378178184209,0.151867163056051,0.618255362402017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830055006183912,-0.740800516451311,-0.496464658196021,0.154530017571108,0.893538592092168,0.89676644895531,0.168315392138401,0.136038285313227,0.0977300660449466,0.0724251434701439,0.071752464614592,0.233339350266491,0.192976397203587,0.150640842075832,0.094507938639335,0.283319070138312,0.102821276371745,1.08493587433054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736284638422725,-0.601025773050883,-0.0953291670741294,0.343972294325688,0.653391660015538,-0.022300266213055,0.177565707673545,0.130767363836388,0.114924682114416,0.0850775795556152,0.0846536820737405,0.157060628486368,0.179149777132598,0.134506357049041,0.115560520228363,0.303831406228949,0.111361774926202,0.56164662049666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22177956857074,-0.354225383242998,-0.165572256727817,0.609686261262631,0.989083626574928,-0.205462342374902,0.156877280439527,0.117561107517304,0.0521522721769275,0.0883662345691423,0.0916881279495415,0.147226352662915,0.174170849545709,0.129630643585579,0.0553336487568389,0.33219366773585,0.128556208844216,0.583341403021429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950433810826988,-0.654425547268042,-0.0145040911404837,0.625675099855171,0.562340631017265,-0.427811400451683,0.160568613803204,0.154852435291904,0.113221772219452,0.0888591634418095,0.0905892366353789,0.132176404382563,0.16021348594758,0.150519879094838,0.110624386362161,0.287974742739205,0.12729723767182,0.451559407023201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90075293162787,-0.503186639471398,-0.120366273240676,0.438741781706897,0.640592148643473,0.169248980190942,0.153390410000209,0.141877532298859,0.0972328629955778,0.0824840004260949,0.084227544337841,0.180313059634167,0.166524872110488,0.152218045280614,0.111941100661453,0.403844003061559,0.123040900192516,0.838250421328662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1135517672099,-0.335735222153002,-0.217811872342457,0.456336867865391,0.739319748923797,0.268610843639336,0.133269290176065,0.115907283851974,0.0804987890108369,0.0821843066674476,0.0831605248884235,0.186175599138934,0.148919328363295,0.126305570936492,0.0852622489877089,0.249808629178636,0.115347922325418,0.558663643777004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810204865643721,-0.739547317609979,0.0243130126346758,0.66934363161,0.793809073623081,-0.0881456390848209,0.140748276745477,0.119004430824729,0.0591619654977086,0.0858392139643101,0.0863876564794058,0.154714473803493,0.14290347547395,0.121484962565271,0.0611992519404751,0.311011097021352,0.128599880735237,0.57735928579037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79429678124052,-0.674940240642921,-0.202678987591105,0.300923018560023,0.816176923949582,-0.0314766379213382,0.210261847503747,0.16911859928632,0.094197518328006,0.0850136872529921,0.0853650531966336,0.156139361149269,0.213754255965386,0.175742401743165,0.0980212200923428,0.427255745661014,0.124552014439623,0.816293716102264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750945142567001,-0.665168514435226,-0.159167980450035,0.254246292990873,0.922947743321816,-0.0887120961963589,0.236306466336494,0.164131071909559,0.0854340065903474,0.0867218973794349,0.0885048489395369,0.155934074172689,0.238762346247403,0.165084150881003,0.0865635296401398,0.342493055403159,0.134840750950302,0.616147755009274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956851502631613,-0.598016917678695,-0.219753669875193,0.672733491527264,0.635083214065795,-0.601327449709621,0.15984841282502,0.146275003276329,0.0920392931649688,0.0907323377728448,0.0913395001827839,0.123207917541477,0.159653374954225,0.139096009022654,0.0955036178676582,0.302218799659167,0.126090148179856,0.431866668861456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874172065113429,-0.730564355122906,-0.127571492390801,0.0313366739873002,0.633524814433536,1.22095184973193,0.177285548049273,0.158380247705926,0.101044868994914,0.066708123668724,0.0707171951898382,0.267062986348696,0.203170968688119,0.176545814785727,0.110823244497111,0.241995970528128,0.1281892362032,1.06274028891727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22119188613555,-0.361653912974565,0.0231022888276178,0.132117824566617,0.664585700653628,0.10405060201713,0.19789975058693,0.156585156494882,0.103201326170423,0.083774454586425,0.0840383281089739,0.1691224327766,0.211165096009692,0.167125893490794,0.129745239161676,0.282091116646825,0.103095458604575,0.590262277398746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958627895781237,-0.557966843515401,-0.209147552109434,0.381813346044105,0.801872885492525,-0.0178681045343469,0.18968714139805,0.163201628976283,0.115484291032136,0.0849897887273083,0.0873345519845094,0.163468024941433,0.194257903815244,0.169042334641082,0.123480867058313,0.383434102129099,0.127333965255159,0.72084744140394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54240055090844,-0.10254942299643,-0.133955398028735,0.0486395327138661,0.651901675004684,1.23611640920015,0.149275685020441,0.13534131766593,0.0909954122664773,0.0692381553374126,0.0708578200258802,0.287039458704511,0.184725428087668,0.161816238729649,0.102692731102029,0.269601704645262,0.10080029479611,1.45248286985382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925836254942451,-0.635972666408721,-0.384356172646722,-0.15922350049657,0.954276061780937,1.29012385118068,0.21024173138598,0.168448055259549,0.0803879625862378,0.0670006999647804,0.0686795253696143,0.27962308633106,0.267570885201845,0.212770080440012,0.088077860325612,0.355410866629093,0.112549381653701,1.77755618292441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07842764045134,-0.363558925206476,-0.202723550295242,0.407756200601113,0.859949234793216,0.220367695354228,0.161027495045769,0.135845258592307,0.116880480627751,0.0817649516641763,0.082552972314527,0.189987168820912,0.189563199060306,0.158651716145645,0.133149918701293,0.358216096306338,0.137165071615487,0.777151186980437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17630650321781,-0.361587062264567,-0.0868054108090999,0.241258490812206,0.77823530184492,-0.0405463945631597,0.180874928456231,0.173045879064841,0.107077303808135,0.0854751133509168,0.0856114162960087,0.157423706912795,0.20008023342445,0.197549685743828,0.136174021942834,0.355147232827287,0.113874179392026,0.710727700564646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846605334889223,-0.601007140019779,-0.16841258998435,-0.114197146525252,0.616546587999597,1.94804040953157,0.173865580290639,0.169284848128285,0.119280610127072,0.060380269004445,0.0597061023766002,0.347081902655246,0.220992812290777,0.20634207579746,0.134850608217853,0.249474091707465,0.114465889644763,1.94207060966459
