"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07615437756332,-0.431209125924812,-0.156597899447585,-0.311419783292795,0.795124213264918,0.339320121535746,0.117334390740429,0.112009268389765,0.127647749671377,0.254884007455883,0.268802097938189,0.170126622679453,0.169037437243775,0.130842236629062,0.133564715682004,0.75988854874864,0.430981412980156,0.523793863070117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921601705330663,-0.481494950532011,-0.146478633888542,-0.338158311692698,0.802005668427954,0.300348225497688,0.119418519542429,0.114072450786967,0.104932220908058,0.25323328268216,0.26775367409386,0.171655893110368,0.178953331135323,0.124930633446274,0.117194074741017,0.589477776859727,0.391197033358244,0.451994633349576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890212051368065,-0.589503965778047,-0.11681958660739,0.327297542879625,1.32398690442251,0.233149619903886,0.115211762421784,0.114763382779899,0.0878708472002201,0.342582048047423,0.325577164720323,0.145166854756214,0.183512302724322,0.13735202009469,0.100642399309898,0.83986012162011,0.549091192984321,0.417923423840331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08945656019178,-0.49281168294281,-0.178753407646408,0.952313343160889,1.48535203850199,0.470943089027987,0.0847509314449743,0.0926693778334102,0.0706445422814691,0.438221313829622,0.360489146755867,0.127067643725542,0.129126231966709,0.0977527325857901,0.0731955277545134,0.784562153890781,0.590059443693951,0.252379137630728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893295050619918,-0.431973156779127,-0.117069799955234,0.0756560841634832,0.496931367942791,0.0462936697338293,0.117804962983516,0.116727696666849,0.126019290519711,0.268317345632965,0.244837305168109,0.172677430067527,0.226772423294936,0.128252192826761,0.146978328073106,0.615592833709762,0.319488791614784,0.510020644703586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04811699447118,-0.363064917105343,-0.284185188578651,0.198489181779234,1.35381471085078,0.342236370280314,0.100219149478986,0.0991756676481411,0.0997832356515112,0.339524392125175,0.337809744454584,0.148159678752577,0.156426314811306,0.11543387214948,0.111686931462696,0.64444839010708,0.498445052478821,0.34973955659211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27210892816839,-0.542446872199856,-0.0861269525750335,-0.826716989882796,0.27250605322481,1.27508068416237,0.070264565060668,0.0670061176746161,0.0702109996914447,0.180399610960541,0.176626569958055,0.16357265149214,0.082758084930997,0.0754205687973703,0.0717155956730596,0.381817115349353,0.246281587344168,0.322902209251211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11800503703575,-0.681725283316109,-0.117900275906491,-1.52977858341766,0.432735876839303,1.79260034773779,0.0637452337297038,0.0569327949554199,0.0528806450068969,0.149984235949018,0.147274006762311,0.142698094098942,0.0763516959649561,0.0756564886926328,0.0565317336949805,0.465121113184196,0.191342392436985,0.408793865815513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919073429139985,-0.672100484246583,-0.108289250216328,-0.176642375484395,0.630225218679561,0.465055180279462,0.103918905759863,0.110376376931161,0.0975047596646284,0.263280619957057,0.242833309953124,0.167513835762746,0.151967045094089,0.122283407745733,0.105853043926756,0.844030619644904,0.348962781255307,0.565921367117203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24082105763299,-0.743186868421839,-0.257727122827599,-0.334979718239906,1.00351600061213,1.02317011896371,0.0875732065021183,0.0927006306244903,0.0752081218952453,0.266233557251964,0.239964512544086,0.150204041045998,0.101644814385453,0.101093708259377,0.0738437910799886,0.877570160766484,0.440890843211451,0.456597419230324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810932738554242,-0.56167337425883,-0.0541015953155475,0.298041616329828,-0.0305379458489057,0.174596878525383,0.101117415698164,0.102087988291306,0.095231402942224,0.28002988205298,0.313662413239449,0.154532583821548,0.176264973842141,0.113535856573445,0.111623788054722,0.554898955142348,0.39760428521332,0.388073048049927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07047943785595,-0.520176275126409,-0.288210854857008,0.440658606063688,0.491625254645125,0.372114857267225,0.0872149358219663,0.082676194798786,0.0873037366444279,0.313460192346337,0.345783279791571,0.145193803864507,0.135721260794747,0.0889647455470836,0.103481431676472,0.650797071148796,0.528000409127705,0.332318697684209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13025995209416,-0.285283070297619,-0.188443946765085,1.03281791412515,1.30116530155545,0.21679929173592,0.0906768664592035,0.0843714564295488,0.0809581045352927,0.465300651942557,0.496935016996674,0.133881895298897,0.157326288063298,0.0916368130394639,0.0847972398564103,0.859223741953997,0.778739105368065,0.311803697321639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890610878404245,-0.460891910495391,-0.0161012417319434,-0.00439143938750585,0.556656103371958,0.0793477312210934,0.12515083599783,0.124455139343094,0.121371942888933,0.270116577573175,0.262043386413491,0.170404842209843,0.212606059667007,0.145016196570458,0.142179615117963,0.558891879389224,0.288195942555356,0.477024869062602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21189312203058,-0.463268829026926,-0.243268410276789,-0.275789457185815,0.581822728306344,0.782906453564643,0.0885011481417756,0.0837136952792072,0.0730865882789037,0.239993546062595,0.228348393778563,0.159832316028753,0.108752757419755,0.0910841506114083,0.0744685110981142,0.530763695779015,0.359207020574435,0.342985430158293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984056390232642,-0.651688392956684,-0.137650623869821,-0.0579841307108364,1.04442921703871,0.825924403834792,0.0859904899240699,0.0782975297226011,0.0687999885572303,0.273755632581786,0.286072755380199,0.147838626231129,0.104796617541105,0.085158635047568,0.0743631714911611,0.451903959802887,0.362690534649155,0.277843019732936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94753823212353,-0.537563119700145,-0.066987694436111,1.06106047175638,1.37121958081223,0.0664254986014909,0.103950177835478,0.109461804687858,0.0867980377142485,0.520577122960039,0.406578416288481,0.0925540943323891,0.186052615792653,0.143455522873123,0.086066480335704,1.2411280913218,0.761016084870595,0.40238517637525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01215446116869,-0.488006789082549,-0.368826313962728,-0.35842608820742,0.433108063811576,1.06870421022465,0.0756651335206581,0.0725485353684506,0.0643325011038125,0.220328812168329,0.219558352646564,0.159731382380682,0.0917458794648873,0.078459318415711,0.0672146328305848,0.455686238460742,0.299058329554485,0.334454811830915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17786162085772,-0.468598939373282,-0.245466577069396,0.156435535596037,1.43719499378958,0.838565212965323,0.0873321376327446,0.0969578896670294,0.0652550211628461,0.329549700533845,0.275553197759281,0.129850757947619,0.107481487673318,0.105968685599416,0.0698038042418346,0.548950542254576,0.409805564155994,0.260758441962381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19279211944506,-0.462812456967203,-0.187071945426436,-0.544809014120041,0.566112521160314,0.604852209146616,0.104133023413973,0.106780995377722,0.0976789165946754,0.208612007476511,0.20920279734015,0.176384399880911,0.142086380248166,0.123907503037511,0.111368106142264,0.404249545254344,0.273238881763981,0.371760725478826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845693673657686,-0.453074897828247,-0.241605359367735,0.627798873514172,0.249590366523506,-0.083836803273753,0.106575437205995,0.108213338366205,0.107847555362402,0.34631032408747,0.344796983230987,0.14988133334926,0.224059534560916,0.136522619996287,0.117242286962994,0.946939112599985,0.598485380929171,0.502934272160201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934536976474143,-0.594593267227726,-0.161981290697936,0.397994880503865,0.290979355901769,0.402157600290389,0.0864463557878779,0.0878709659588952,0.0816302436777775,0.315661176320442,0.304034138372173,0.146103355201361,0.13301042327451,0.0982805712822575,0.095551838396773,0.823142985834356,0.548833788866381,0.377494076439976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00916710875053,-0.590331343326028,-0.303242759695619,-1.0947703084201,0.289090163386158,1.290747079315,0.0872701909254531,0.0837498665154999,0.0898852284689309,0.178390457955279,0.17722466470489,0.165460069602904,0.093336288597509,0.0925332564519167,0.0948857767828756,0.679862097555448,0.199686356492877,0.574099403757868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04727453969359,-0.472668647022562,-0.215851289915819,0.96677092031056,0.915366432104563,-0.0227274192857551,0.101598652105601,0.106979861727828,0.0941440201434695,0.449206562480654,0.383101295752822,0.135372257357059,0.192550398421324,0.135159636519356,0.101265974288474,1.02233487602947,0.614244335521647,0.400165073749238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11465008475141,-0.552260067211209,-0.0997311307275521,-0.184706324915065,0.677527391061625,0.804587549217564,0.083555365410739,0.0804354188495568,0.0757736368324249,0.253253779204556,0.270252003539978,0.153262957256074,0.107653407259877,0.0861700114401806,0.081979093256447,0.623724074018997,0.402021136941905,0.376138564472602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96248054881306,-0.521441673002061,-0.259923857120311,-0.712267612292223,0.389206713647089,1.04732241104062,0.0868644382441656,0.0826008123211237,0.0802350802481412,0.2049102784422,0.206252368159542,0.165040709119257,0.0959761435465965,0.0846134648103266,0.082321121735522,0.575171724930378,0.271288586530663,0.434800069402458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924112273945344,-0.492825620006554,-0.202163284959144,-0.189596727415937,0.352529679754473,0.500364497131019,0.0988834282872813,0.1016818569361,0.107669749598947,0.242043422145758,0.223526103636262,0.163669942020901,0.134738992371096,0.104527291639087,0.100982415354587,0.520235047854474,0.307785591754728,0.375316274753144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02476399781622,-0.240138577677047,-0.190601809590342,-0.363489584672163,0.480867438594028,0.377074106986124,0.11260694990165,0.118498105698626,0.12532223514868,0.229753190408597,0.227134518444533,0.175513078729924,0.174211004317971,0.138123031571489,0.136613923477505,0.630457306769649,0.261089764658205,0.535063758152102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19924542409231,-0.540944585403708,-0.312159661080304,-0.786320144374864,0.284244361889388,1.14830865046533,0.0763038953942206,0.069840082994353,0.0840957887572073,0.186128435563312,0.191954590888911,0.165192169113526,0.0891899098580162,0.0775716002835579,0.0900583043907362,0.465085585221124,0.231743962212315,0.373294073474103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04499755133239,-0.249154841340935,-0.158967932287486,0.0437343576393784,0.792323235990639,0.640854702063492,0.0884763748327429,0.0851342977477643,0.073766738042026,0.284446171752028,0.277163106429011,0.145547626928303,0.116502126906992,0.0939424403885522,0.0833517942871197,0.708825141155772,0.490589909438163,0.357289771862387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72885039761719,-0.752737801764952,-0.124302008489918,1.59618077439363,1.39506491919788,-0.188251433213581,0.103913288325125,0.102482355723103,0.088426471352469,0.705743824819283,0.62567703535901,0.121916233975781,0.224140535808994,0.114784552258922,0.0915643218695464,1.47258475182957,1.20020971397729,0.365343102020526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1201810467232,-0.505386348072125,-0.181315017322149,-0.264010708416486,0.829848257685249,0.686583430675041,0.101492033564716,0.0961761266079135,0.0825987993720388,0.249407438384908,0.245521802953238,0.160903318125017,0.12621960495463,0.106153468762125,0.0886276727029368,0.507260330200922,0.323460058158311,0.353879929237629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29286173849277,-0.576240239838456,-0.342253778397614,0.333854653924267,0.203332250103876,0.522795353179318,0.0839778486907387,0.0821155490230558,0.0894512301975615,0.304854920223742,0.316149916672556,0.146724919040109,0.122773139279091,0.0869069595646499,0.0863218757715235,0.699323430582215,0.404094008083702,0.377218960199307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96511614918634,-0.532898065667047,-0.239344713401863,0.340012739742923,0.885643501464522,0.758888865151637,0.0754991420343601,0.0705765038500714,0.0661928815082671,0.337374191237712,0.343510111081316,0.137374289651032,0.0997094442509115,0.0779335424110946,0.0692230432487755,0.803841959556265,0.541175851425405,0.344455902673045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27270663664417,-0.421511496664417,0.0167593748142525,-0.21044793180678,0.747536302374864,0.508947792178243,0.102273599224879,0.0977244572593765,0.0929319067877306,0.252263162148122,0.290989172078128,0.161307433398305,0.154613194740928,0.122152908600597,0.106002106124678,0.740146141410136,0.482775991955468,0.486316289311022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08787671969562,-0.548066366361504,-0.341808327292383,0.364030381999566,1.0478636786839,0.879007531810395,0.0712753036282074,0.0723076906979646,0.0626268872119889,0.324956509616226,0.280960024731536,0.127292103834529,0.0908741414233978,0.0800187093488782,0.0637079703627361,0.605252443138373,0.414092954465115,0.26836515784486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03685549729651,-0.489918601301051,-0.418271359721348,-0.381773068054941,0.708721476078993,0.719522623541075,0.0994341272180767,0.0974112637859944,0.102868274724954,0.239083650183783,0.214325166141422,0.162853080256114,0.119992908591584,0.114354118790036,0.109791548244635,0.599694518795759,0.327699137802092,0.404209782483574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89312153070138,-0.47341944821421,-0.161117389326277,0.429161708835626,0.841332396508275,0.0396750671897733,0.109832854694332,0.108787586483861,0.110348316361397,0.320091425896315,0.30947220417588,0.144758423669082,0.198258046964945,0.124072490187266,0.120460663367427,0.662622793301306,0.408551019919419,0.421090167858878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24664579812486,-0.159135393987131,-0.0898140281827176,0.266840631141575,0.714286185054889,0.192158145175616,0.104542243618014,0.0983881429592243,0.106898865399469,0.3096346993001,0.275758169030614,0.152543413317212,0.175745092933785,0.106031325938295,0.121020724185547,0.667505494242289,0.388328874615017,0.412627167042667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08842979168604,-0.498883251423647,-0.330927718731329,-0.527970067633757,0.58885368857337,0.698194689471296,0.104474335478146,0.104932226485655,0.0888553880179027,0.211998178850615,0.205053412510571,0.174099859525693,0.134136389733747,0.115251818163299,0.0944777617636919,0.491831087148192,0.281228813490342,0.399890527307632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07342989998612,-0.539296225074992,-0.212020821888713,0.00741991799838967,0.187789375978561,0.493879696366538,0.0912965525013952,0.0898493280104308,0.0902588656809621,0.246779431655693,0.22992934391468,0.162196428888222,0.140339513335004,0.0946125357366132,0.0942781519594881,0.502790249206202,0.355270728407956,0.369347462175559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904785580938512,-0.56607915431463,-0.231109943433334,0.678047487527126,0.988766464281438,0.188108892059702,0.0949509632338845,0.102102203787991,0.087201859435117,0.367416595014989,0.312581661664931,0.140676721584863,0.166674063444698,0.121849898081514,0.0910285926306022,0.628328571062368,0.410534214629344,0.3467383421464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939778449380237,-0.500167490133453,-0.0908435853543518,0.769394159551959,0.713892417759567,0.0637708038642775,0.100486557583143,0.0975862032864231,0.0952847250305783,0.369975069879364,0.345419242732227,0.142083302498061,0.184495855839166,0.110917810098937,0.104628578095599,0.81063916577746,0.506773441894004,0.396049314802834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12116695867404,-0.514875312200893,-0.27910679544101,-0.0312033542310829,0.131986932063553,0.436583894508726,0.0948995600188209,0.100030596830578,0.107332205618046,0.263496095713687,0.257923087547962,0.163030565174579,0.14281947219687,0.106661655588917,0.111110001390928,0.774696186608133,0.345320848746571,0.514381638567377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21930615857778,-0.289135154743188,-0.232231404201819,-0.898289373835521,0.192786030163445,1.07458331775706,0.0867709432099127,0.0893660444753532,0.0880440283181267,0.183214728812907,0.184332034281239,0.168465863554939,0.0980458162434061,0.0945449851440461,0.0927211051123141,0.465866245662702,0.213434130383983,0.394398906281875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22080079230733,-0.551499901340134,-0.351402783153017,-0.968549992127941,0.41043912064831,1.36747030758968,0.0734505276715888,0.0709116330720309,0.068547436766545,0.177461491618485,0.172271382527809,0.160711844964248,0.0823404357809664,0.0802292920146872,0.0718763924572973,0.428929354511104,0.222350065113538,0.355426271745195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945166943439614,-0.490871799765305,-0.353054386564491,0.795558179677692,0.876245576264817,0.0368906641429812,0.0997741171184833,0.105713381371406,0.0964454800750719,0.390648561382346,0.342918762177228,0.13165298278728,0.194010007635066,0.117043868558222,0.115734947460702,0.85545772508947,0.564995701208261,0.395510887781198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806270125605323,-0.528763279635889,-0.209564233471459,0.687599242049582,1.33320146687407,0.180412515501547,0.108960287129666,0.109385680408784,0.0918101570691812,0.423179207895626,0.385163826092132,0.133065659281105,0.170351518293633,0.134610768830939,0.103247165263718,0.848555664922824,0.565712045497344,0.38666318255136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06029321373858,-0.401532643819763,-0.429306358610463,-0.758627082444257,0.556380263496798,0.737141645418446,0.107788872974849,0.105107747717778,0.119920969656213,0.203159388961202,0.198009265829214,0.173619194884421,0.130667677359383,0.110563571666764,0.128880647212632,0.434099901162394,0.241776178861293,0.356244098241244
