"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.946323644527158,0.538342510899812,0.180467459358363,0.532391351613096,0.350442049978,-0.193043638248288,NA,NA,NA,NA,NA,NA,0.0571917950956735,0.0522933310958997,0.0236936769627414,0.0651261118799366,0.0499275219563413,0.22732964599462
1,0.5,0.2,0.5,0.4,-0.2,0.987138476517552,0.545751074973289,0.152781831440456,0.522711300179515,0.36046079615186,-0.202851834568824,NA,NA,NA,NA,NA,NA,0.0580283716466506,0.051709259865268,0.0271074513048652,0.0672626060112198,0.0506166900131777,0.254479628477295
1,0.5,0.2,0.5,0.4,-0.2,0.917811135302787,0.581394351062288,0.222958084137101,0.556234103578567,0.303347432565732,-0.177443568305056,NA,NA,NA,NA,NA,NA,0.0562519201587183,0.0521446166291548,0.0275811930170393,0.0690864319533878,0.0528655076487951,0.230776686434899
1,0.5,0.2,0.5,0.4,-0.2,0.94733628723706,0.552956750054626,0.234999193977881,0.464877202423393,0.411441946645481,-0.452855549628905,NA,NA,NA,NA,NA,NA,0.0616589017846228,0.0522259271585748,0.0272773745997214,0.0756978301090642,0.0545197169270323,0.367651840613901
1,0.5,0.2,0.5,0.4,-0.2,0.946547708840804,0.51644316089718,0.171851197680174,0.582325896931592,0.371214939584363,-0.0549439964651256,NA,NA,NA,NA,NA,NA,0.056295005881563,0.0496052373643968,0.0240333592240609,0.0724897894141908,0.0552632419956711,0.248029027418295
1,0.5,0.2,0.5,0.4,-0.2,0.999561637375153,0.54270240679811,0.231311936861517,0.475541345276159,0.37224265288496,-0.392605232320621,NA,NA,NA,NA,NA,NA,0.0616379657494937,0.0549283816501676,0.0283778677616045,0.0611256003724336,0.0495030762513044,0.271911065416612
1,0.5,0.2,0.5,0.4,-0.2,1.10672970604386,0.495913860547023,0.206243539535951,0.42581469917997,0.432555444173099,-0.0598122576499366,NA,NA,NA,NA,NA,NA,0.0675231870690221,0.0596916436899555,0.0285843213118296,0.0734928629558553,0.0516356808230467,0.279092153279246
1,0.5,0.2,0.5,0.4,-0.2,0.942067901382743,0.545887297059864,0.167854751454905,0.46699931795361,0.377291479235093,-0.459420910667698,NA,NA,NA,NA,NA,NA,0.0594167073492304,0.0492727728538718,0.0291672790358023,0.0640742777304297,0.047998972518039,0.296055553505793
1,0.5,0.2,0.5,0.4,-0.2,0.98649628585584,0.542567063099721,0.202919212449358,0.554649291939113,0.367458110034289,-0.124297437235792,NA,NA,NA,NA,NA,NA,0.0578929669958931,0.0487346709612515,0.0258177085225439,0.0674025399611791,0.0512605946430825,0.227583178400002
1,0.5,0.2,0.5,0.4,-0.2,1.01232683616378,0.517598607690459,0.186760171602101,0.444642080237833,0.423940968086058,-0.479124823334262,NA,NA,NA,NA,NA,NA,0.0646419061690006,0.0550275187594156,0.0279793161099518,0.0752521747855961,0.0586778987717495,0.384962552315021
1,0.5,0.2,0.5,0.4,-0.2,0.970576715965087,0.524416876317297,0.171411721895659,0.541652301153655,0.378246670993567,-0.140797631549238,NA,NA,NA,NA,NA,NA,0.0589912481031264,0.0504006466364669,0.0252020414939356,0.07210230186701,0.0524273974561494,0.262299139805792
1,0.5,0.2,0.5,0.4,-0.2,1.02432131968605,0.490569579971009,0.208328005889608,0.409759734029084,0.417974864525534,-0.264724940321753,NA,NA,NA,NA,NA,NA,0.0659038808344608,0.0568527073598735,0.0255095417135492,0.064360379935381,0.0468926429302262,0.262965315475319
1,0.5,0.2,0.5,0.4,-0.2,0.990712496300129,0.529731422682409,0.223530350364955,0.479392395512306,0.395133179336502,-0.207356520120891,NA,NA,NA,NA,NA,NA,0.0620154380295537,0.0524057209625422,0.0278632706622618,0.074187709193922,0.0486416817540216,0.30674771252706
1,0.5,0.2,0.5,0.4,-0.2,0.941435799354023,0.539885261838183,0.220406125554913,0.578090452247202,0.382335966875112,-0.149509596061949,NA,NA,NA,NA,NA,NA,0.0565906623482641,0.0478617640442818,0.0238335948858576,0.0658231854368302,0.0510372698927228,0.245170232660387
1,0.5,0.2,0.5,0.4,-0.2,0.942512006800776,0.553266698897256,0.226698348322271,0.621230374996201,0.312445701181447,0.0621377457805088,NA,NA,NA,NA,NA,NA,0.0598980230647837,0.0616148900078035,0.0279452596356149,0.0849216353670703,0.076064987582004,0.214175762223585
1,0.5,0.2,0.5,0.4,-0.2,0.942717660487224,0.526836039692043,0.210321423845841,0.540971870563025,0.407736135956932,-0.219054464236369,NA,NA,NA,NA,NA,NA,0.0574050971369063,0.0491771576266968,0.0260534872884542,0.0746251091848166,0.0514304589523689,0.297189657593956
1,0.5,0.2,0.5,0.4,-0.2,0.92542414668268,0.570255442775397,0.172502467649324,0.635168878717796,0.326682075885617,-0.0740821305275089,NA,NA,NA,NA,NA,NA,0.0525410835572544,0.0477001437099439,0.0257207278123231,0.0672495675639615,0.0548835269641205,0.217538597457016
1,0.5,0.2,0.5,0.4,-0.2,1.04588916011413,0.477798051256213,0.243959468718267,0.478088417999774,0.405205546294286,-0.177973885671533,NA,NA,NA,NA,NA,NA,0.0633710469164312,0.0589610139856928,0.0266456975482065,0.0697959722436893,0.0520964409430054,0.280363726344754
1,0.5,0.2,0.5,0.4,-0.2,1.03141569277763,0.486906686631034,0.150779849556983,0.620953197574223,0.344767745046713,0.239016563742917,NA,NA,NA,NA,NA,NA,0.0548487142786856,0.0470058967586461,0.025550459412508,0.071646457626279,0.0508996782816352,0.183208797070886
1,0.5,0.2,0.5,0.4,-0.2,0.961340362986424,0.516388678396217,0.197009042603771,0.551856152127697,0.387851016015188,-0.151319205510141,NA,NA,NA,NA,NA,NA,0.0607575607542073,0.0545266722403667,0.0256203250541054,0.0742799449183565,0.0604334759921728,0.264208987090181
1,0.5,0.2,0.5,0.4,-0.2,0.878232413877205,0.521175451363779,0.209316602443934,0.507870541839895,0.458988245309092,-0.663924542375526,NA,NA,NA,NA,NA,NA,0.0579201100225958,0.0469365714543939,0.023892490272031,0.0555683162996888,0.0484661182829865,0.292448277666041
1,0.5,0.2,0.5,0.4,-0.2,1.07489328100342,0.432682296913382,0.204605428890477,0.483353954002584,0.429518503825526,-0.126572176770986,NA,NA,NA,NA,NA,NA,0.0617028146342388,0.0508082062691544,0.0241138506943527,0.072095315624046,0.0472916423149458,0.278852560847112
1,0.5,0.2,0.5,0.4,-0.2,1.09764396078876,0.441036569847228,0.212109781951348,0.458963188292775,0.410096007062138,-0.138937818780447,NA,NA,NA,NA,NA,NA,0.0646752496144369,0.0543762664896262,0.0260673280184291,0.0661631955411704,0.0509741179941746,0.255492542735124
1,0.5,0.2,0.5,0.4,-0.2,1.08214846288212,0.452219005644791,0.176351348011234,0.443549325069888,0.40895434871571,-0.165275526000467,NA,NA,NA,NA,NA,NA,0.0683056167463958,0.0626063349580042,0.0268104704313934,0.0691393563489931,0.0523590130596932,0.255742601118807
1,0.5,0.2,0.5,0.4,-0.2,0.981327351465019,0.518913095845811,0.176879852262059,0.531347384091666,0.355685427692962,0.00693234716626219,NA,NA,NA,NA,NA,NA,0.0588530266729515,0.0535139559631814,0.0273306961420154,0.0733113945785619,0.0543794871647797,0.233485387902619
1,0.5,0.2,0.5,0.4,-0.2,1.09193859344205,0.465829886986588,0.179471578543607,0.407791454194538,0.409737849105392,-0.516040644895191,NA,NA,NA,NA,NA,NA,0.0654230250340622,0.0547670477244299,0.0247131648527069,0.0652547912792607,0.0457147427804365,0.339177676988303
1,0.5,0.2,0.5,0.4,-0.2,1.06781242423221,0.462897172380469,0.19712995634941,0.418459119197659,0.422739408486263,-0.522312796042291,NA,NA,NA,NA,NA,NA,0.0647319873913502,0.055704728548195,0.025986552263764,0.0581720629256454,0.049042992357773,0.28658730415135
1,0.5,0.2,0.5,0.4,-0.2,1.04823104298171,0.453416377320122,0.170422607683229,0.506715704831481,0.406592366831416,-0.0424662824641345,NA,NA,NA,NA,NA,NA,0.0615690800480153,0.0524506053722915,0.0296152043384128,0.0673692486680542,0.0471603221620152,0.236332612312439
1,0.5,0.2,0.5,0.4,-0.2,1.13271157493293,0.415068742043558,0.207269704978834,0.405363613090502,0.422201160418057,-0.245009149114114,NA,NA,NA,NA,NA,NA,0.0657952663756034,0.0553764990491782,0.0289182728626273,0.0615283787336307,0.0432570329343627,0.270206935144786
1,0.5,0.2,0.5,0.4,-0.2,0.991597671074665,0.513696796483273,0.189102588759685,0.516293708960545,0.396434258844289,-0.254802213752982,NA,NA,NA,NA,NA,NA,0.0595250738613122,0.0520717382944697,0.0244187814137575,0.0665332837227198,0.0499297249490416,0.29108352577548
1,0.5,0.2,0.5,0.4,-0.2,1.0541405983254,0.524819607493624,0.14952013822014,0.456641449421176,0.390749813595471,-0.11065099707295,NA,NA,NA,NA,NA,NA,0.0645089073735104,0.0553644829949213,0.0286021266682976,0.0649883965350536,0.0457610926658297,0.257502292199257
1,0.5,0.2,0.5,0.4,-0.2,1.04574431838069,0.485978878598472,0.207255640169354,0.378169227419696,0.492640722028559,-0.680850090509594,NA,NA,NA,NA,NA,NA,0.0678777868470885,0.0547015057093208,0.0243442159121959,0.0607756633445397,0.0461853077744742,0.355055063406877
1,0.5,0.2,0.5,0.4,-0.2,0.955503544076462,0.54447547667764,0.201519484701661,0.48766303708824,0.391191670115852,-0.286682821397163,NA,NA,NA,NA,NA,NA,0.059744157291633,0.0510207738796117,0.0262209975501096,0.0587905124582001,0.0419085739735476,0.221582480074875
1,0.5,0.2,0.5,0.4,-0.2,0.972988572047924,0.533167597767437,0.219573423110949,0.511316261014911,0.38742871884165,-0.350426642758795,NA,NA,NA,NA,NA,NA,0.0594145401257888,0.0540178199238071,0.0247716019064439,0.0645339173453884,0.0516590824892899,0.263265053746603
1,0.5,0.2,0.5,0.4,-0.2,1.00792526852554,0.515633476928991,0.154201386613089,0.587587355016806,0.309893818848711,0.139117149501159,NA,NA,NA,NA,NA,NA,0.0566445572819512,0.0505213513764852,0.0254557986868598,0.0805494685657153,0.0564061263608544,0.224466840573051
1,0.5,0.2,0.5,0.4,-0.2,1.03178260818752,0.444899142726205,0.183208163112824,0.507671007951422,0.438642775689539,-0.142296295965565,NA,NA,NA,NA,NA,NA,0.0611757133858796,0.0526816644343644,0.0250472263092508,0.0665083292881468,0.0466355594130489,0.258981493135053
1,0.5,0.2,0.5,0.4,-0.2,0.96998709809471,0.521917510903539,0.19977945162835,0.511901030608228,0.387309063617146,-0.3424753516532,NA,NA,NA,NA,NA,NA,0.0593773703971531,0.0522248395589247,0.0263817434749831,0.0641296732776192,0.0522985119587162,0.262044053688674
1,0.5,0.2,0.5,0.4,-0.2,0.990464080083839,0.475607256324638,0.250397230816652,0.488158920048327,0.398709618964045,-0.222362317979912,NA,NA,NA,NA,NA,NA,0.0609237031089022,0.0481783875238759,0.0295162708715205,0.0650513123427893,0.0467864725040561,0.250148840992791
1,0.5,0.2,0.5,0.4,-0.2,1.06708649064678,0.490290410763388,0.18629346590269,0.482292747574293,0.377427192614461,-0.441121872689385,NA,NA,NA,NA,NA,NA,0.0605997721717769,0.0531142049531543,0.0284829903745094,0.0672978614587947,0.0489841057927132,0.326814377930592
1,0.5,0.2,0.5,0.4,-0.2,0.997431823855921,0.536919622067683,0.259510028933861,0.453988758469636,0.402796305877373,-0.322319097385601,NA,NA,NA,NA,NA,NA,0.0631966033613817,0.055641589329844,0.0288485485907249,0.0620835081610466,0.0482743725959439,0.253654048890357
1,0.5,0.2,0.5,0.4,-0.2,0.949939278347393,0.509619857595513,0.229710835581047,0.501049555789222,0.383000532926414,-0.45145706995293,NA,NA,NA,NA,NA,NA,0.0589223461659245,0.0481532915331518,0.0261877059279078,0.0640453873342045,0.0471041633780748,0.298486750679713
1,0.5,0.2,0.5,0.4,-0.2,1.01938465416323,0.510172770567022,0.171293879561281,0.448462223391286,0.421968948380116,-0.539246522111133,NA,NA,NA,NA,NA,NA,0.0633893940528349,0.0538157280664987,0.0251096036005244,0.0567735201370862,0.0465814954464466,0.25868080238298
1,0.5,0.2,0.5,0.4,-0.2,0.984366295270483,0.521805480309734,0.176186067435813,0.454958105100112,0.399133718710749,-0.298700338785117,NA,NA,NA,NA,NA,NA,0.0646242807976222,0.0561775697911292,0.0295541461500662,0.0648280925047229,0.0520617740507817,0.267447338578935
1,0.5,0.2,0.5,0.4,-0.2,1.02904916911958,0.448532137490339,0.179556360023163,0.498248943915229,0.408554871870198,-0.307159900809047,NA,NA,NA,NA,NA,NA,0.0606430085595072,0.0514316900234078,0.0261352915129751,0.0732736799565527,0.0497075600627263,0.330730160519169
1,0.5,0.2,0.5,0.4,-0.2,1.00318117546071,0.462660506762618,0.219825159981132,0.511856149985725,0.393336046524262,-0.130614034141073,NA,NA,NA,NA,NA,NA,0.0603322163893451,0.0507111491598053,0.0268049384021742,0.0654757504656142,0.0493910832039492,0.240161198454387
1,0.5,0.2,0.5,0.4,-0.2,0.982745897847958,0.632492713157458,0.161566831719422,0.480040640102447,0.355594052837115,-0.311307602099495,NA,NA,NA,NA,NA,NA,0.0611448304060937,0.0559420544986986,0.0259214936085409,0.064693738312952,0.0524118226369698,0.266047558549087
1,0.5,0.2,0.5,0.4,-0.2,0.948611369219719,0.517221066976543,0.161374558707472,0.573955195387096,0.334034594779162,-0.113150126791747,NA,NA,NA,NA,NA,NA,0.055649625454102,0.0457137614558435,0.0273943090133071,0.0656439738392143,0.0497358471490859,0.213910695580236
1,0.5,0.2,0.5,0.4,-0.2,1.02585405010664,0.426304844376249,0.203346113921619,0.514591492764682,0.474175427374927,-0.293347483222728,NA,NA,NA,NA,NA,NA,0.0600831566907541,0.0480114088615878,0.0219151010767769,0.0604586985097228,0.0458765621669673,0.237467916949232
1,0.5,0.2,0.5,0.4,-0.2,1.11507378965527,0.437267360193315,0.219118164638775,0.402665743595763,0.43964026228118,-0.442472540011348,NA,NA,NA,NA,NA,NA,0.0666661367053923,0.0545477766162688,0.0278842295002458,0.0666907647665298,0.0470934935737738,0.326858067794325
1,0.5,0.2,0.5,0.4,-0.2,0.990229302188051,0.500014570208283,0.17433401182844,0.51768084816457,0.381953916637692,-0.223891086897542,NA,NA,NA,NA,NA,NA,0.0587758792777443,0.0505580251020921,0.0253942875847313,0.0630182966887115,0.0492323187678918,0.235595704844998
1,0.5,0.2,0.5,0.4,-0.2,0.975891509466465,0.528795405396089,0.178972140381003,0.493034941796482,0.445293474831589,-0.312223466809953,NA,NA,NA,NA,NA,NA,0.0629415891934561,0.0541884289846342,0.0251008302817058,0.059812432652288,0.050530005771448,0.236314602511445
1,0.5,0.2,0.5,0.4,-0.2,0.970520475006469,0.514682853647652,0.197945141763655,0.499288361881775,0.44576581088785,-0.326074541853217,NA,NA,NA,NA,NA,NA,0.0604044896576223,0.0520167952448468,0.0276702158555826,0.0631088945109361,0.047082744052942,0.264265807460484
1,0.5,0.2,0.5,0.4,-0.2,0.943866240696486,0.522226961749568,0.189830578503718,0.576971519095053,0.371146792081922,-0.0413016288374997,NA,NA,NA,NA,NA,NA,0.0573400211214722,0.0511694352384561,0.0243886960779622,0.0702767357343562,0.0558700572905221,0.220259508501229
1,0.5,0.2,0.5,0.4,-0.2,1.03256177919086,0.478919717417286,0.219567904877011,0.507113609400732,0.400538680659466,-0.139257114848769,NA,NA,NA,NA,NA,NA,0.0610923883628923,0.0516117763378466,0.0271337362350305,0.0666937107791147,0.0501447247711204,0.248456637128907
1,0.5,0.2,0.5,0.4,-0.2,0.982968357484046,0.551020039584085,0.192964909852936,0.519804969934564,0.385047963469068,-0.106863797775792,NA,NA,NA,NA,NA,NA,0.0607446914246815,0.053115750578353,0.0253009256330479,0.0652587451478009,0.0514751779116683,0.223750631585277
1,0.5,0.2,0.5,0.4,-0.2,0.993206861594409,0.53796469030787,0.207695365205312,0.448524289442618,0.381906284868373,-0.514711864259674,NA,NA,NA,NA,NA,NA,0.0626694621087231,0.0545625883195859,0.0307469836916414,0.0653680941741017,0.0521275762705787,0.323449860029892
1,0.5,0.2,0.5,0.4,-0.2,0.873629477770046,0.527138930813293,0.143371855715902,0.651993502009748,0.359011804646857,-0.0219864137704535,NA,NA,NA,NA,NA,NA,0.0519046876593695,0.044388409576926,0.0239569967624039,0.062887531025876,0.0471788499873728,0.184661672293602
1,0.5,0.2,0.5,0.4,-0.2,1.01624293026092,0.479139130465728,0.238467947337024,0.517851611807751,0.335557913807345,-0.166012361218565,NA,NA,NA,NA,NA,NA,0.0582846034237007,0.0523913184830167,0.0304205220131288,0.0743963837054271,0.0474487316407563,0.295342871501341
1,0.5,0.2,0.5,0.4,-0.2,0.942454748621102,0.628967619943579,0.214972076376742,0.544324109323384,0.290426826419283,-0.179854779437205,NA,NA,NA,NA,NA,NA,0.0558508611834013,0.0529588352477047,0.0281194580977306,0.0670695021863062,0.0501831409481962,0.233519756975698
1,0.5,0.2,0.5,0.4,-0.2,0.993349924958977,0.498876355347471,0.196271889620224,0.476427186082002,0.419667751546057,-0.237738131714622,NA,NA,NA,NA,NA,NA,0.0617700589718532,0.0520497387823793,0.0253498649632381,0.0645019341764403,0.0463983887338256,0.254394653676629
1,0.5,0.2,0.5,0.4,-0.2,0.974426033991882,0.526492374113759,0.164021798183211,0.552334451702223,0.367689151143884,-0.161695543082245,NA,NA,NA,NA,NA,NA,0.0566221527418277,0.0489078994426412,0.0239608869509856,0.0729471725046335,0.0535129324372925,0.274660642944997
1,0.5,0.2,0.5,0.4,-0.2,0.913377237573568,0.581599177666161,0.203339913185808,0.431753575064445,0.46396977391776,-0.611163082003679,NA,NA,NA,NA,NA,NA,0.0643834152189163,0.0499339122815498,0.0275022537068453,0.0618629944680153,0.0482338358953954,0.304111826793319
1,0.5,0.2,0.5,0.4,-0.2,0.952228235497623,0.536209448482563,0.186610067109404,0.475742447312113,0.453736532426047,-0.354828085171872,NA,NA,NA,NA,NA,NA,0.062340805039132,0.0533944356178493,0.0238034280251935,0.0656227518069827,0.0475830044567014,0.279375080369005
1,0.5,0.2,0.5,0.4,-0.2,1.07290100035394,0.424410428499706,0.18284369962206,0.482113017618698,0.406790477482366,-0.238090268001595,NA,NA,NA,NA,NA,NA,0.0610288415982915,0.051705397441075,0.0273740567870418,0.0622119474543716,0.0447798575611821,0.260956171512955
1,0.5,0.2,0.5,0.4,-0.2,0.878884607390543,0.578897339243627,0.156289644747168,0.615657867604722,0.318689170515311,-0.0824113822151072,NA,NA,NA,NA,NA,NA,0.0535811009784981,0.0457093908575068,0.0257339591928264,0.0718474767502255,0.0554957492507456,0.220587533026897
1,0.5,0.2,0.5,0.4,-0.2,0.982897760986348,0.426084712587227,0.221530487020566,0.589795407471718,0.440049831133005,0.0196733409183219,NA,NA,NA,NA,NA,NA,0.0564490633994757,0.047183076026974,0.0235962168169334,0.0640627392275798,0.0448915261047674,0.208642491963964
1,0.5,0.2,0.5,0.4,-0.2,1.03999339408415,0.48204505228139,0.223900757525284,0.51413345188399,0.38042208074784,-0.223390873677792,NA,NA,NA,NA,NA,NA,0.0592627053675806,0.0490097344372904,0.0270568146936596,0.0637545640325227,0.0454653765343601,0.24806067494911
1,0.5,0.2,0.5,0.4,-0.2,1.05983394862476,0.43423740228721,0.169162284342821,0.413827656854927,0.47673402239842,-0.62669349504361,NA,NA,NA,NA,NA,NA,0.0645786737648699,0.0529076201038008,0.0268048645947124,0.0692224204754803,0.0478087568067874,0.415186145808731
1,0.5,0.2,0.5,0.4,-0.2,0.924728284081994,0.57878232477078,0.220872995806672,0.555289708541479,0.310239514407583,-0.256794999611783,NA,NA,NA,NA,NA,NA,0.0549240413972777,0.0496784854804263,0.0277195890845311,0.0689983728545345,0.0453115211540314,0.270917168007202
1,0.5,0.2,0.5,0.4,-0.2,0.9615637513279,0.566209157796569,0.222919992786992,0.523625505140997,0.37231791942317,-0.328600545977562,NA,NA,NA,NA,NA,NA,0.0581529320272844,0.0493555447185691,0.0254356659147915,0.0658605658098255,0.0492477938613812,0.264292240522627
1,0.5,0.2,0.5,0.4,-0.2,0.976138460810237,0.494060965743552,0.213749050249978,0.460711106760856,0.436813486689462,-0.487191236776612,NA,NA,NA,NA,NA,NA,0.0609028827218609,0.0508124143060014,0.0288041988607076,0.0607046343860956,0.0448622980442508,0.300440103373904
1,0.5,0.2,0.5,0.4,-0.2,0.941432293099498,0.526611571325172,0.140320708232028,0.437078809920924,0.501303203618714,-0.948482622797097,NA,NA,NA,NA,NA,NA,0.0619846792526406,0.049856985199577,0.0239337848392866,0.0605912560100398,0.0502520499005213,0.404913467993359
1,0.5,0.2,0.5,0.4,-0.2,0.96607201062089,0.509823994047473,0.209921635468283,0.553194140541799,0.374706014463496,-0.14124714822106,NA,NA,NA,NA,NA,NA,0.057666818808339,0.0486673018168558,0.0283450042921442,0.0648311804316237,0.0480880639597075,0.231801311832259
1,0.5,0.2,0.5,0.4,-0.2,1.03792259975826,0.513109044765165,0.255641986869412,0.464503260824685,0.395029019420798,-0.273513674404617,NA,NA,NA,NA,NA,NA,0.0620193621529823,0.052829413176168,0.0272530931296722,0.0649982688908699,0.0487990757547953,0.269085014368995
1,0.5,0.2,0.5,0.4,-0.2,0.993563326724796,0.486972779949154,0.192492079859093,0.529674096956648,0.454913064912771,-0.199612885760418,NA,NA,NA,NA,NA,NA,0.0602102171609948,0.0495812888775369,0.0233731338716661,0.0632049083220596,0.0472867498314606,0.235263337166325
1,0.5,0.2,0.5,0.4,-0.2,0.921956807080216,0.546384361790115,0.178590486817735,0.521584304881754,0.340379883756621,-0.170492412807034,NA,NA,NA,NA,NA,NA,0.057774149692687,0.0481606504148333,0.0272145454624042,0.0692349438992982,0.0498572817470508,0.249647625106322
