"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,0.568893821243143,-1.97286834893726,-0.0677630435393126,-0.520819877599958,0.842205453635434,0.52780250748452,NA,NA,NA,NA,NA,NA,1.25773550996477,1.43747235875563,0.520623241835365,0.87510251039207,0.450314010006392,1.42644703271835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943283691868203,-0.510310247810933,-0.663630426630324,0.110285324076513,0.286294518035455,-0.39521067838131,NA,NA,NA,NA,NA,NA,0.357198855883161,0.480454246639626,0.423749476860021,0.79653253477775,0.784475974637244,0.814552416077425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02989987398751,-1.21407029698652,-0.212337865427273,-0.0244877409680725,0.848713527978959,-0.0249516956276753,NA,NA,NA,NA,NA,NA,0.540897834591702,0.554880993810428,0.385437664425215,0.579245944859772,0.48389866644523,0.578887041610177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36714630061568,-1.03890927614596,-0.998896429916711,-0.437342762383552,0.462089016305984,-1.14152582873057,NA,NA,NA,NA,NA,NA,0.597087177996825,0.6919217720656,0.401667590039154,0.393333945838235,0.285423290500313,1.15169027581306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75711363054253,-1.20016437401574,-0.165363545046637,0.256389238073144,0.755841307363097,-0.428082762296326,NA,NA,NA,NA,NA,NA,0.398027514988566,0.488987446945314,0.312373528893909,0.948517548723358,0.899579277616093,0.61631957925699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76241229507659,-0.464379770912565,-0.380991012948899,0.381379776166696,0.692478096376997,-0.0111780058797269,NA,NA,NA,NA,NA,NA,0.446454544080699,0.491052149725633,0.350524261462484,0.652993056298401,0.653954699198928,0.460035595346058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746316431861285,-0.505119093677078,0.30308774942879,0.225113106437933,1.27277652292981,0.0207486993069071,NA,NA,NA,NA,NA,NA,0.433203203924279,0.472507005560265,0.537850655530368,0.582246186388411,0.499339058974851,0.528368068885218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28948244882674,-0.606318748701618,-1.08329654031626,-0.350320014446301,0.0629031668843256,-1.36929541879549,NA,NA,NA,NA,NA,NA,0.420611638242231,0.384476271197604,0.47109779260512,0.477445117778972,0.255319547153189,1.93818810948048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686797472333516,-0.948079986014637,-0.52366695962517,0.768215439737611,1.14438178873012,0.17012390027033,NA,NA,NA,NA,NA,NA,0.356787817078641,0.426402464917756,0.330724151888233,0.663212526138781,0.546859989319753,0.374965894499554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57237010996761,0.757102058431508,-0.0797310880678989,-0.0259699309126141,-0.523223781323273,0.383978545873086,NA,NA,NA,NA,NA,NA,0.645224603945427,0.555562653615749,0.414695280302197,0.607056196409351,0.595943706990779,0.95599881909486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49206295109096,-0.289058757604714,-0.726640632442705,-0.820653224183924,0.0541455134817437,-3.83229510073912,NA,NA,NA,NA,NA,NA,0.520953728947468,0.631082310304589,0.417523637876391,0.360784789099273,0.168230532377612,3.56787471053356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24472181940575,-0.214289704818432,-0.208143892416002,1.11675050104328,1.24495966779403,-0.580116113273425,NA,NA,NA,NA,NA,NA,0.200957761593588,0.240027474756,0.1239583816346,0.633995279346107,0.515949892696984,0.199735027405772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63778634234314,-0.235934121772691,-0.439758555059728,1.12926624616472,1.20362205763935,0.774527167283729,NA,NA,NA,NA,NA,NA,0.409799488523445,0.342467823863089,0.24483204625407,1.65393077670395,1.3696564932473,0.592260868577884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10268246043791,-0.275295805819007,-0.545331589374999,0.27519712278587,1.21980150110039,-0.0551146612141806,NA,NA,NA,NA,NA,NA,0.411068186535395,0.401980458559164,0.234737067381974,0.485578515980181,0.553681785135979,0.217042415433345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636782643645612,-0.19383192263385,0.128598176288917,0.45083865776946,0.826918467671721,-0.173657640904471,NA,NA,NA,NA,NA,NA,0.311651905776176,0.311115445205449,0.220936306006701,0.447684572010778,0.308409371859986,0.347935237943611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795026259512752,-0.975262450065991,-0.00140419289276784,0.0300572283794322,0.883970163854841,-0.0164507700134346,NA,NA,NA,NA,NA,NA,0.464180303886869,0.543533042408784,0.331288624712536,0.532761050151182,0.384809819312989,0.637066949515301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26017556460502,-0.13359806033673,-0.505241813020405,1.87180387509675,1.10112299167104,0.378547617650001,NA,NA,NA,NA,NA,NA,0.342850126953992,0.226987598480183,0.230616220577069,2.59972955189968,1.56038792831259,0.39511408260809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.258395996219,-0.453252141340338,-0.177139432856223,1.16051086736245,1.32155689654191,-0.256027995707316,NA,NA,NA,NA,NA,NA,0.255995714350296,0.315397927293006,0.289574089757822,0.670810148778216,0.61596214989067,0.306822276149533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703740831530847,-0.467406287061712,-0.394978909397493,-0.38983273998657,0.324186719940168,0.146971977683205,NA,NA,NA,NA,NA,NA,0.58734190542034,0.558386678369662,0.52998074401442,1.17375822435101,0.80656174014201,2.48201665605513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867782381104648,-0.788512642630006,-0.250096834703131,0.252960279632231,0.530170238360797,-0.151656490295672,NA,NA,NA,NA,NA,NA,0.348353492508507,0.371595164817457,0.242207954513848,0.85469382826339,0.63537827214695,0.80305167838737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2338774208951,-1.4740926431198,-0.203680328734459,1.01267404411679,1.41904540990976,0.0298720623119471,NA,NA,NA,NA,NA,NA,0.313153945756163,0.554942660185019,0.223502351792651,1.003292403229,0.79029902385514,0.203678704384298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849280747367499,-0.604276882296413,-0.159531090097292,-1.25262152644484,0.130400840268194,-6.75162288926069,NA,NA,NA,NA,NA,NA,0.802751962939379,0.75330474026176,0.562064009200241,0.541370325371578,0.164939220568434,13.6734763672989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751870991985677,-0.221239148038546,-0.100074040093134,-0.0775595012633658,0.168429787125976,0.621888731413419,NA,NA,NA,NA,NA,NA,0.469519979672861,0.391455526202903,0.427646054488171,0.574130779482029,0.466408612522132,1.02031330085039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29431870210369,-0.258492466220688,-0.243444885281403,0.532097308181778,1.00716487864669,0.0788349651246505,NA,NA,NA,NA,NA,NA,0.384845508866521,0.498286908251317,0.258440353288412,1.310487107968,0.866181445262857,0.904431620294583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26870336383606,-0.194385298725284,-0.338881519561186,0.701862745421365,0.536110579812052,0.357208415260796,NA,NA,NA,NA,NA,NA,0.351813467503189,0.331153194789927,0.320924710026547,0.851609778279586,1.16719982054014,0.567428709066947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996692375151346,-0.184821040421922,-0.109777985879291,2.09854321543427,1.87766043035885,0.281258113865966,NA,NA,NA,NA,NA,NA,0.325185834985199,0.30642956612663,0.181666425516205,1.87336401154,1.30515661004221,0.456426054566311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51335640155473,-0.392758861945816,0.242390763287745,-0.345514199656659,0.317558900052332,-1.73669959502298,NA,NA,NA,NA,NA,NA,0.38275035031201,0.380545551871515,0.297039509054213,0.26626692202847,0.196222726055516,1.04551026067838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27708752942203,-0.195985255393198,0.150853249643411,0.941103706782098,1.04141331434797,-0.0853576121552893,NA,NA,NA,NA,NA,NA,0.298735397486704,0.278082957135498,0.232481465051575,0.817321741116221,0.70697805662282,0.331555349501288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0400199416062,-0.327686449235099,0.152734399893427,0.201868276067021,0.676619731302497,0.643622613285587,NA,NA,NA,NA,NA,NA,0.511575791342748,0.515642314740876,0.314704678818971,1.00257431700739,0.700079410279077,0.786399755703147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16453483314417,-0.830311349972263,-0.138549966399358,0.729219628651979,1.18957611429055,0.318341395627087,NA,NA,NA,NA,NA,NA,0.40971728336082,0.562343770393554,0.410527656029459,1.59544520940108,1.02524476041924,0.684309544866799
-1,-0.5,-0.2,0.25,0.7,0.3,-2.52154912444537,-0.313163631125399,-0.396250279891773,-0.18448900228885,0.228559253245311,-1.47147246701422,NA,NA,NA,NA,NA,NA,0.423647925045241,0.384501729062618,0.375050188722703,0.369811300343356,0.304243253997582,0.987543383825615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32531715604319,0.088205113825941,0.0564145697434341,-0.946711917232832,-0.174202450502189,-1.85159384242496,NA,NA,NA,NA,NA,NA,0.716260108014405,0.642690828544684,0.599959050784189,0.446406072679244,0.22691289454814,3.24651605818331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64732584664594,-0.153952942540308,-0.981793408519585,-1.00090741675794,0.053700954283211,-49.1849706062198,NA,NA,NA,NA,NA,NA,0.214574664379484,NA,0.208475968112738,0.0938623481209168,0.0498541012745099,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.217218344040779,-0.624659991148551,-0.758919863172402,-1.25964653190328,0.381237517268566,-9.78305201817367,NA,NA,NA,NA,NA,NA,0.956452698927573,0.970449165330241,0.580433130294019,0.280688197335457,0.19404086937444,12.9122052933849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34464673492525,0.0165526029982795,-0.154064688804024,-0.144654215732333,0.381100814211071,-0.209323302888182,NA,NA,NA,NA,NA,NA,0.481298313488215,0.610757840520959,0.251994185737038,1.34455944011881,0.938408983950086,1.76152038903613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01675986880161,-0.214168345429362,-0.197631500272443,0.380834492380402,0.688931944605864,0.0292055540268328,NA,NA,NA,NA,NA,NA,0.351801682227074,0.37307066482365,0.220516871397123,0.893823643216562,0.487391723399895,0.604592945717702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57886622496752,-1.23185283227913,0.420808976832116,0.466659198916933,1.10874693598402,0.436092768926987,NA,NA,NA,NA,NA,NA,0.596824134450757,0.888003970173475,0.779246237354137,2.0353385034989,1.18215557172767,0.969698993290968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.442311710351108,-0.610955884781605,-0.208503920937617,-1.42181311112865,-0.158413801518585,-6.18455651631114,NA,NA,NA,NA,NA,NA,1.05237407975046,1.30864823780686,0.750169403595291,0.474882467281261,0.192773040309762,11.2973094532778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935851439314729,-0.180783144672247,-0.436834956849939,-0.365583499292078,-0.327949698040587,-0.823757997321686,NA,NA,NA,NA,NA,NA,0.464014481837007,0.40288665025874,0.306995630572444,0.38973431935914,0.244914715232204,1.25935663615057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47885492918566,-0.400579920493199,0.0366632440442033,0.891339341508741,1.11394923683514,-0.666086322820403,NA,NA,NA,NA,NA,NA,0.238749144723619,0.304935856233828,0.133294795168484,0.628158982461565,0.496336506188789,0.304972953543748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02246216500305,-1.19296733610596,-0.876521102533636,-0.281820349697221,0.598171861063507,-1.33963701244419,NA,NA,NA,NA,NA,NA,0.450098049523697,0.471270567009707,0.3302137895967,0.347367240392148,0.23113699194856,0.897236794392885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90372754367078,0.458071727247366,-0.271773068031984,0.345325514724421,0.812581953315966,-0.400532292560081,NA,NA,NA,NA,NA,NA,0.528538603679044,0.468128027598486,0.181655286436962,0.599706300609454,0.592224210348896,0.454473161833332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59774548875869,0.102077570174995,-0.515696213165349,0.502695399344498,0.442847270815538,0.0151552179446832,NA,NA,NA,NA,NA,NA,0.425006827192639,0.361695506116512,0.254145222679281,0.882079956021467,0.821083237967221,1.02825625553975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895186275146507,-0.719456911290819,-0.616076326750561,-0.0372532636624948,0.490474682932539,0.272713586067358,NA,NA,NA,NA,NA,NA,0.527142379903345,0.521403279540691,0.339887229450557,0.688742735660264,0.451115808902895,0.861268798295591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05407528745535,-0.41321340456419,-0.471177599700291,0.157753460157906,0.278554919056933,-0.120032524508692,NA,NA,NA,NA,NA,NA,0.350070558275081,0.286294168051771,0.220125574580741,0.384586679271044,0.329308347231382,0.741190480795096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9232407618137,-0.189619079860779,-0.572079939580089,-0.147518322523928,0.466544522831674,0.347245835791705,NA,NA,NA,NA,NA,NA,0.477856771969449,0.467391781954258,0.374016391176999,0.690999081211889,0.361898497955221,1.20786365734159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46282357506279,-0.69041785255809,-0.202566040851105,0.292994195154383,1.374373732552,-0.675464374520688,NA,NA,NA,NA,NA,NA,0.397322378923149,0.556463983170855,0.229601851369303,0.483048718119625,0.641451492885795,0.198144856993957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07027847198184,-0.356779242986752,-1.42374027620928,-1.01117834830889,0.0797960108646697,-8.96161590803876,NA,NA,NA,NA,NA,NA,0.610943692713743,0.548115661278625,0.578218588432743,0.296729432445089,0.151428312395486,11.1214441445169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874716195490137,0.171246349240879,-0.437631165027629,-0.0966411978588671,-0.858525232672989,0.203754038625872,NA,NA,NA,NA,NA,NA,0.603717944125851,0.566427116275916,0.353157217833503,0.526608468172459,0.373831391531888,0.657264739056291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823900272762792,-1.41366426848147,-0.466819217219,0.228659026451499,1.38632671220464,-0.613311781065719,NA,NA,NA,NA,NA,NA,0.44164958132706,0.497533629656713,0.369909421124817,0.414533657233617,0.437182778396299,0.381644900964015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726431845384886,-1.03660162033975,0.826623514205258,-0.551448594394939,0.165790406279951,-1.03780301773778,NA,NA,NA,NA,NA,NA,0.516943438042404,0.54305871646654,0.409241372118858,0.424057396464224,0.232828745956467,1.72230658642018
-1,-0.5,-0.2,0.25,0.7,0.3,0.785925930000785,0.473354363806474,-0.831213654176235,-0.554331161677835,-0.352680542809686,0.343404305569048,NA,NA,NA,NA,NA,NA,0.571540456862639,0.639205793025068,0.299620380770894,NA,0.163062172898973,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74557637404936,0.432282269703124,-0.310939601901982,0.123798111459167,0.579501314340044,-0.794219646410067,NA,NA,NA,NA,NA,NA,0.333641875017306,0.279022969837462,0.21611714114832,0.48158560616569,0.392832376343637,0.709474877985884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25977967752837,-0.519336837097103,-0.439493967593738,-0.193204053589207,0.157050827212939,-0.747300941506676,NA,NA,NA,NA,NA,NA,0.390283591896444,0.460904095139965,0.40616841077331,0.70166028438811,0.288586481402812,1.82626079288941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53601855515246,-0.446948229580479,0.299925752739252,0.305181266355455,0.346092267908975,-0.100651816713276,NA,NA,NA,NA,NA,NA,0.361877370534772,0.392651729468449,0.33986835995728,1.81801585279495,1.55461567808099,0.827866960665434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839140077634024,-1.20651055693826,-0.0137986453058905,0.136097989525728,0.860978241253603,-0.764022936126176,NA,NA,NA,NA,NA,NA,0.386180154191248,0.49459187672273,0.264181306813244,0.420135289128449,0.346381523006631,0.417267117916333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.155284391116387,-0.646369850030872,1.09254692144075,-0.732478323261178,0.414762820931226,-1.9089826961837,NA,NA,NA,NA,NA,NA,0.683246904148891,0.630534018663748,0.648423406884223,0.569189752051355,0.223867187718517,3.72913528655146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72379285218755,-2.19826595841173,-0.346784920378057,1.21585749415832,1.67493209784225,-0.494192645757552,NA,NA,NA,NA,NA,NA,0.453939151425275,0.76536757286941,0.584962771896785,0.962871369208812,0.940972041792189,0.502972222347084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448494284784161,-0.70000946827571,0.284677031952254,-0.517473983312007,0.323289762177116,-1.33331792048722,NA,NA,NA,NA,NA,NA,0.585562523137909,0.468689330157622,0.398240071213653,0.439654449944249,0.281896018976911,1.76971257445611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64498472761748,-0.917410545436188,0.264933296080736,-0.473883004650992,0.341152072778578,-1.80501623295901,NA,NA,NA,NA,NA,NA,0.446412379885365,0.462544527348721,0.351163120748768,0.323718619049485,0.196188814317144,1.36751964322086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726477429492966,-1.38105616527712,0.587451576359387,0.123953002986259,0.788622444948165,0.584393170065839,NA,NA,NA,NA,NA,NA,0.516219341056613,0.609022526096525,0.483318301030332,0.562573504250945,0.48602113171684,0.778977591444339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.397264690955754,-0.0990764851189104,-0.109536919733395,-0.667479249443735,-0.553657368102993,-0.973535360698018,NA,NA,NA,NA,NA,NA,0.669104325897428,0.553685278799789,0.375319199651974,0.446269051490182,0.230077851415362,2.44198056178389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661694057242961,-1.08378203385768,-0.466914890418977,0.204032424041439,0.83566928127539,0.0595820681891173,NA,NA,NA,NA,NA,NA,0.431446381400826,0.729270336929442,0.400914736528653,0.719406474784766,0.686314987985939,0.706188627334742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38924368732669,-0.997472852519753,0.72984281614885,-0.35863116932054,-0.124186094039621,-1.05059544824087,NA,NA,NA,NA,NA,NA,0.441606522692664,0.501260962324143,0.307105625537484,0.428829135322606,0.260473859299761,1.59410200332145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32550405455321,-1.37332812947975,-0.605362572653436,-0.980891599819713,0.298684917265125,-5.52536632192454,NA,NA,NA,NA,NA,NA,0.669751802801596,0.988310186076355,0.591191168023564,0.707735205361354,0.143748970159858,12.0565119371954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448323893027774,-0.181523031863383,0.140082295235211,0.724854750537908,0.312762444115916,0.593778211743872,NA,NA,NA,NA,NA,NA,0.330716784715327,0.248329126707737,0.159679615020502,1.03419585916592,0.634209537384876,0.569184649656798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11263647310148,-0.416893555280879,-0.0468641138312699,0.598953383725815,0.691405128377666,0.218177648078312,NA,NA,NA,NA,NA,NA,0.345394172985723,0.374360635734345,0.239991199460954,0.587126019999723,0.537873256694531,0.529258313916105
-1,-0.5,-0.2,0.25,0.7,0.3,0.129114555070621,-0.745949360762264,0.123951600422058,0.396031477420492,0.955139260264851,0.761692771317727,NA,NA,NA,NA,NA,NA,0.548244150028248,0.600746218651504,0.222516854709841,0.849472712635531,0.619519728595336,0.760064575779984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882742619827529,-1.15005490625187,0.0590816375504003,0.857694721504029,1.2469397150541,0.525371756642517,NA,NA,NA,NA,NA,NA,0.399354622650879,0.496634973481704,0.273979507807322,1.25597913603372,0.89887589707999,0.621255496746595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02519826521076,-0.945991666249729,0.209312515554856,0.498634719728995,1.24707877209563,0.0111493524639874,NA,NA,NA,NA,NA,NA,0.375546255022821,0.50680549215274,0.286297254116028,0.764760829992176,0.579358774736154,0.711985844424155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4902179164515,-0.514716843012598,0.181636268853542,-0.155436869872691,0.304231218895049,-1.1894415868505,NA,NA,NA,NA,NA,NA,0.386761483922083,0.444090156100571,0.251674409693167,0.346826684001936,0.293566009781872,0.901001188145697
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0966202782956,-0.596127028941722,-0.642600456469789,0.971135180796043,0.487949192259585,0.0189497074391168,NA,NA,NA,NA,NA,NA,0.571699813415107,0.298795088463495,0.323308559707003,2.43070938357485,1.60029476993904,1.04734717601059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29092420741755,-0.822134694150994,-0.0714657590588837,0.386067040536143,1.32436120348931,-1.34604500773895,NA,NA,NA,NA,NA,NA,0.289000771308199,0.337324640309626,0.153085791904621,0.281551055577315,0.286030924078001,0.172122855181249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554735697344018,-0.423038599730074,-0.217737321679187,0.989132396387597,1.83504751159065,0.147415321088967,NA,NA,NA,NA,NA,NA,0.289992017813172,0.343446795044173,0.274186371076323,0.644877117388088,0.657310842630595,0.178556746818504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689502097463716,-0.446502496823883,-0.643979227293462,-0.164133614314727,0.390548376707431,-0.0521283455633827,NA,NA,NA,NA,NA,NA,0.433678764355497,0.420531054822888,0.293513564830667,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.488983241616929,-0.578087439955443,0.0144546577965426,1.39888835342419,1.79554435547643,0.365272567022935,NA,NA,NA,NA,NA,NA,0.283246525847728,0.40641179220502,0.271057023437197,1.10573496228133,0.854089350938195,0.435897671149304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28553540241929,0.228588877039454,-1.07828708917131,-0.638533935263355,-0.0433235685593348,-5.87483108418936,NA,NA,NA,NA,NA,NA,0.445604703351514,0.823881735827833,0.447922319441408,0.385933863335621,0.274962701991514,8.72657232672064
