"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91936707841857,-0.236459415192316,-0.233016451957784,0.567448165113192,0.793091067496544,0.54419701910596,NA,NA,NA,NA,NA,NA,0.198067268279579,0.181135903037715,0.155992261460567,0.637422625791717,0.519425541690379,0.347802097961904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899738745599534,-0.388139019328967,-0.145073001117569,0.0565347354000301,0.448933505049171,-0.0861515298089864,NA,NA,NA,NA,NA,NA,0.191448961649899,0.174353640750968,0.13325773338294,0.249716950105129,0.183077576981739,0.39270222453137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06027994135813,-0.484921067397908,-0.13852386707883,0.24777367150552,0.74285924676381,0.318090236663257,NA,NA,NA,NA,NA,NA,0.211996574212414,0.230909365087459,0.177565570789784,0.386490811363734,0.269408717544786,0.318620434932146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00554195724109,-0.659617370108422,-0.311146544753638,-0.0883412356552066,0.70332111121921,0.0769367349953224,NA,NA,NA,NA,NA,NA,0.240238317083715,0.252897008954554,0.157274015141432,0.293554903744453,0.23994660030708,0.366255070408785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970475016307082,-0.51996534737853,-0.167871095600365,0.203710706127954,0.348875304689353,0.0601571781022506,NA,NA,NA,NA,NA,NA,0.194923991879116,0.180826394044413,0.120762314829983,0.313418822208987,0.260378871945669,0.383146243680636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842125692411934,-0.61490969840515,-0.106631514456792,0.223774791345473,0.699469631778893,0.250492552314885,NA,NA,NA,NA,NA,NA,0.197929839760997,0.225619051612465,0.180153766102576,0.340587004565075,0.209395396795921,0.374623102740629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01558380051711,-0.198825072113449,-0.16387354945648,0.628374385339602,1.09627387166996,0.350502381341021,NA,NA,NA,NA,NA,NA,0.196065690348324,0.20499746927023,0.135086347345866,0.529337711046949,0.416149142080613,0.303757885086265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96531653219259,-0.585778316692339,-0.150244658548871,0.159876453649167,0.759966739236711,0.186792603709531,NA,NA,NA,NA,NA,NA,0.204162374689335,0.232042042298902,0.159733781183896,0.568578356680464,0.416992466321706,0.398020473861713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730007639112972,-0.191801617369602,-0.234461037809949,-0.259560628344121,0.198569930080159,-0.100973781742588,NA,NA,NA,NA,NA,NA,0.229566811763658,0.224918761037576,0.151786702403153,0.446204770331007,0.180404303182931,1.00584456190228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06638451596901,-0.615115600703429,-0.181873938190587,0.151134330665583,0.642850838510504,-0.0232341764029298,NA,NA,NA,NA,NA,NA,0.190686507993072,0.210474504225768,0.145319732116686,0.302270748967171,0.212029203736238,0.328598122622925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613142115431366,-0.478700981733083,-0.0805209881651387,-0.0886133325146154,0.668327380167134,0.479993001773895,NA,NA,NA,NA,NA,NA,0.260827850605633,0.277720887657737,0.162873394978118,0.413935696566347,0.244451294305581,0.536791640016342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37853931337427,-0.551485301914255,-0.0793970456737289,-0.483084485976245,0.32232534598226,-2.00662137864242,NA,NA,NA,NA,NA,NA,0.218755553666557,0.202468362288547,0.127333453078997,0.176324046880126,0.0998845589038982,0.804492595015325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990034956815433,-0.578670816153643,-0.37974580753354,0.578952964219712,0.966975174757133,0.384428382536795,NA,NA,NA,NA,NA,NA,0.196515232370512,0.239093428005004,0.177326706071773,0.577780990274671,0.349137502851073,0.33186400336499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683516626324186,-0.493811663516207,-0.0956866679315019,0.296831131978615,0.836249700344751,0.763555918902369,NA,NA,NA,NA,NA,NA,0.232746636215011,0.238881231809545,0.154540025961863,0.458732242833659,0.341201679249715,0.370543682405478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05280576394067,-0.742814401243862,-0.439930500878158,0.261194488851298,0.915287983504896,0.318054236080647,NA,NA,NA,NA,NA,NA,0.229304878137798,0.25797334629385,0.200896919199238,0.445435026500803,0.300312648909638,0.414111383281492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957695710142746,-0.511399797951335,0.0307290808545447,1.21190433773879,1.47693921117385,0.472548058243147,NA,NA,NA,NA,NA,NA,0.177694710623848,0.185754810368777,0.131824160554971,0.709619861196799,0.574145640764644,0.19683737019725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695115107804814,-0.199104051745675,-0.517889710017404,-0.277833884472679,0.350628698430862,0.138363817870219,NA,NA,NA,NA,NA,NA,0.265154460428337,0.230769548826071,0.204585424493292,0.527885246001177,0.313099993993894,0.92373290075832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77642188103858,-0.329272688306197,-0.0057212511019454,0.435930342949414,0.865841062542346,0.631228145779892,NA,NA,NA,NA,NA,NA,0.2259766985056,0.224304706033926,0.166981240719988,0.720871934191629,0.562542161892014,0.339271359485297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04417720768058,-0.7492059140285,-0.218085997495088,0.55530546642467,0.939322952294434,0.111442741513254,NA,NA,NA,NA,NA,NA,0.169540714564865,0.184447670973118,0.161793659214489,0.352255314345167,0.289800325126557,0.224674551498281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942013384763777,-0.796418731552723,-0.224874192745964,-0.0574017097015976,0.73265170784669,-0.340857434411639,NA,NA,NA,NA,NA,NA,0.216905464627436,0.263344609494744,0.160878209150776,0.345908853056228,0.213619067961158,0.489931015738398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778570532067896,-0.599195569911103,-0.09948117734991,0.0598161845945907,0.571873779815706,0.101602295825401,NA,NA,NA,NA,NA,NA,0.197396436547311,0.208348827370501,0.146266571192676,0.331814576333423,0.263141850382162,0.399301789392703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923017444349172,-0.392134355167259,-0.355453819768147,0.407375881934668,0.832186882048448,0.503256719885357,NA,NA,NA,NA,NA,NA,0.206818041241725,0.205234066040424,0.136494685113392,0.487956728534316,0.359499922583213,0.350079279494677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04319478230081,-0.302704304990488,-0.444186311255586,1.37574967072854,1.61273579331123,0.627850106734098,NA,NA,NA,NA,NA,NA,0.179344157252975,0.363574474668656,0.204993015163504,3.62861771408844,2.32313959125625,0.631450986119541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547575880479583,-0.357865491293587,-0.200776847713158,0.188249555242708,0.587766798091844,0.525926282741025,NA,NA,NA,NA,NA,NA,0.211552566861596,0.207939385652287,0.138193590322428,0.476670044602381,0.323962580891754,0.480381349290693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969686366431604,-0.385152805921801,-0.150209119290594,1.26163181483221,1.33178367242297,0.439679504101218,NA,NA,NA,NA,NA,NA,0.158480760080649,0.161343120071923,0.108230756698803,0.776179923140437,0.581910125435431,0.203832775274772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993329483135824,-0.425936904235324,-0.180754697131133,-0.365306156280335,0.254238116110463,-0.261628438597043,NA,NA,NA,NA,NA,NA,0.240536298251088,0.236941552749783,0.188875467366886,0.2884838395104,0.164691443203015,0.751530355653221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06442655389207,-0.640350208303522,-0.220067496213045,0.94575181653603,1.20150730499822,0.451345721582127,NA,NA,NA,NA,NA,NA,0.18906380633095,0.210850500626361,0.144700728132715,0.864372715649549,0.581071527815926,0.334449637317184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26257409431383,-0.298760121562273,-0.570538389720233,0.463432510094282,0.55776635780888,0.247149838672827,NA,NA,NA,NA,NA,NA,0.188420053006112,0.168649803964035,0.137698742815303,0.59628176761898,0.382471221610383,0.36398387345265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05660480477111,-0.664051786666234,-0.280587164373322,0.214760397077498,0.52508642711083,0.388567224699024,NA,NA,NA,NA,NA,NA,0.214829816083769,0.226864002191047,0.162453302169687,0.366889233227539,0.317515586670609,0.351354707794447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1544147531085,-0.272880936160114,-0.148651309308524,0.898069358852469,0.971504695140151,0.449694857946181,NA,NA,NA,NA,NA,NA,0.185895047523653,0.178271894030964,0.141386115459362,0.559599540497339,0.464252801958975,0.274514616986697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788781987060778,-0.734270007178021,-0.333813292973183,0.354607412664497,0.951784619821509,0.5984407440378,NA,NA,NA,NA,NA,NA,0.219561173030659,0.235109023068212,0.163669813813188,0.463846827056738,0.312237800084484,0.331077475731984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937739373962624,-0.598967201938923,-0.227488330987973,-0.0453282764249395,0.487795269127141,-0.154625029651605,NA,NA,NA,NA,NA,NA,0.199432154929693,0.20867638559984,0.147594362331326,0.28073545658733,0.168678429415194,0.449237073864219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972078579173079,-0.251169079960115,0.0893646238769972,0.544399900773286,0.588118350120325,0.454433523901539,NA,NA,NA,NA,NA,NA,0.174490924845401,0.159727687560322,0.132502656003754,0.358880947650578,0.258657644848035,0.268817435434524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26462068247697,-0.452016961144782,-0.52493599902544,-0.348738544728662,0.203476569010766,-0.174305359776377,NA,NA,NA,NA,NA,NA,0.224208968521711,0.217041774303709,0.110240497594282,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866010178016681,-0.582663249055876,-0.558802695726391,0.0274685042331319,0.470355973440829,0.11759518969272,NA,NA,NA,NA,NA,NA,0.205817927818912,0.20373418193207,0.141297988475331,0.288259931694884,0.189346577288083,0.433204449065301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662772590168088,-0.786304888295073,-0.0442460915403743,0.258203231986714,1.02764388501298,0.016972248155084,NA,NA,NA,NA,NA,NA,0.192010633914554,0.224959951282331,0.103959289056347,0.278934240554222,0.22104036488755,0.261159144192014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742024965358218,-0.826895562700792,-0.325682974774783,-0.237402067510776,0.627345260355946,-0.0670667251481309,NA,NA,NA,NA,NA,NA,0.265543265658482,0.308493016057811,0.154237582497712,0.343403361600453,0.200751798533956,0.535340042818365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599802283448134,-0.534397378618777,-0.239364315469203,0.297481882220138,0.936768458777226,0.536300146364387,NA,NA,NA,NA,NA,NA,0.216314003411041,0.24335506553223,0.14136252892473,0.576356853319461,0.419361634990823,0.410517287523774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27327652738335,-0.263160435232616,-0.0541418517467088,0.321140309981356,0.415025044196338,0.18596741391688,NA,NA,NA,NA,NA,NA,0.181381126123332,0.158838488121938,0.151491871856111,0.357957061528868,0.250480952528468,0.324325602763353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11723116618541,-0.475460512976854,-0.000975143837160458,0.280530394747745,0.689534888397809,-0.107896722009461,NA,NA,NA,NA,NA,NA,0.170086841287345,0.172119908530002,0.140256715780909,0.257381735602993,0.213125089416412,0.250096689123809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06835825705448,-0.743301479219793,-0.236166179938734,0.157160574189863,0.888525910471351,-0.206736442947619,NA,NA,NA,NA,NA,NA,0.2015396873795,0.231596035149426,0.123693664016138,0.268405739209307,0.237924965487371,0.310740908403251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899291588633033,-0.614429957256847,-0.4087847306377,0.52536747716948,0.736377057775144,0.436732872844809,NA,NA,NA,NA,NA,NA,0.179316642769604,0.188174931981545,0.16696824102842,0.296066684055613,0.265646562901496,0.276892409197553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776660592758685,-0.414162215584061,-0.380173436973639,0.325587084311227,0.779647596418259,0.853205314430529,NA,NA,NA,NA,NA,NA,0.250269520446256,0.239003788457976,0.154190160226897,0.517679765639427,0.373751288001022,0.416240184641471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974272986543546,-0.65423253680365,-0.351738837374564,0.0747919902690729,0.602239752482871,0.197422913615174,NA,NA,NA,NA,NA,NA,0.212356497614718,0.225442222743101,0.170241922617188,0.283422366493456,0.209286197488357,0.339018296106052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13312341218547,-0.415589771424244,-0.115497644750885,0.387533078567912,0.736629494107294,0.248753321463596,NA,NA,NA,NA,NA,NA,0.186044525543299,0.201435282613694,0.172529413550348,0.42613881141603,0.319201971251183,0.307081589512991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14370406286853,-0.565450784479136,0.026287337745245,0.855129543829787,0.892931490274189,0.165225020435184,NA,NA,NA,NA,NA,NA,0.155640766887842,0.170491492853549,0.133324751201406,0.507975389935729,0.436578096417407,0.226372554185423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726087112897329,-0.4312073440647,-0.305353254859641,0.686503226007676,0.937145129730813,1.08883193195917,NA,NA,NA,NA,NA,NA,0.241231782766043,0.225539898810386,0.190180723574371,0.810712913456124,0.554816342146523,0.43311442902755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901576546900885,-0.606718726773428,-0.057000393530206,0.223702249095766,0.740160014113101,0.185248343339141,NA,NA,NA,NA,NA,NA,0.205299816653542,0.232026913870518,0.137818503155793,0.521692596265089,0.338484401910302,0.458842355839287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332640265061483,-0.826926923130589,-0.166563268506079,-0.182986532845471,0.49906402475813,0.421022350162027,NA,NA,NA,NA,NA,NA,0.282872126258066,0.308838698342763,0.17281164491358,0.310560446260348,0.195563133230476,0.495386565492737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07540409448843,-0.256967681588372,0.071236162517574,0.553126027295458,1.00012614594749,0.566913666787811,NA,NA,NA,NA,NA,NA,0.215489355132256,0.216739540614611,0.165418180528122,0.863311252235824,0.625049936029003,0.32626357896213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951035211974553,-0.509645750182126,-0.0117398221631434,0.309346395736764,0.997269533236157,0.0737408833545424,NA,NA,NA,NA,NA,NA,0.195466460378548,0.217979517105052,0.124873531717505,0.351951827507302,0.268376250007372,0.274252224482877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10440138088675,-0.249149662354757,-0.122985739378545,0.285609671617074,0.386519518687323,0.274908464726391,NA,NA,NA,NA,NA,NA,0.196365435382401,0.170507990943942,0.130955903125707,0.42348575794027,0.33328627495782,0.392288703586385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74091835544629,-0.270530890916666,-0.194818845266388,0.0924050216564424,0.44582832562244,0.630277967912294,NA,NA,NA,NA,NA,NA,0.224620733274489,0.214395564369282,0.150578698155948,0.543354666575603,0.403691048143671,0.490321898514052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973423475454717,-1.00951073661979,-0.383567455975805,-0.496874411646515,0.482741828061519,-0.374256313057214,NA,NA,NA,NA,NA,NA,0.287678588283789,0.302612126715917,0.22856661988755,0.254319413452574,0.160361530726726,0.68497401738649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05379440424176,-0.41835863012054,-0.251918076720653,0.461391621292948,0.642577416698216,0.413045144847131,NA,NA,NA,NA,NA,NA,0.197969475442534,0.200140789064722,0.13250404058706,0.390551390329782,0.280430468177426,0.340754089141277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854070726385828,-0.384143336286654,-0.242481214571725,0.278484453898474,0.850687869961067,0.0298384408712562,NA,NA,NA,NA,NA,NA,0.193324955430867,0.195829159817023,0.106349515721845,0.353920273263989,0.276697539562579,0.290000783563772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01050246190228,-0.311117764848148,-0.165964637434959,1.50626073894016,1.74257285442871,0.433943242168922,NA,NA,NA,NA,NA,NA,0.181902106263035,0.186074914208182,0.177953853091065,0.817967435249947,0.626791864108462,0.24721709852903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782198362148439,-1.06288465885502,-0.201240476247418,-0.098679878909713,0.451817112134191,0.126586728783208,NA,NA,NA,NA,NA,NA,0.238751490049624,0.294226248815297,0.185242542289773,0.318335176967775,0.194482315465743,0.580736448291373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00090104234471,-0.442698587556427,-0.140199935967946,0.451712619643823,0.751790035441555,0.398326753088094,NA,NA,NA,NA,NA,NA,0.195020061968634,0.204209424022916,0.151383236832267,0.349610497365942,0.291951111681546,0.282889930962766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30701727393125,-0.236600023354114,-0.0999940659125244,0.649566867234314,0.63143191731704,0.484224287876254,NA,NA,NA,NA,NA,NA,0.194317947093235,0.162787976121604,0.18814106837112,0.506020288918525,0.394455298374552,0.289123763173931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647891789975939,-0.70012688173937,-0.130932428940663,0.395254085528019,1.18108826450267,0.586004981351122,NA,NA,NA,NA,NA,NA,0.231526029348872,0.29183529270866,0.135464789780432,0.837541522154832,0.670246912504855,0.390956982474175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11793512955387,-0.370034261360771,0.0280517179508084,0.478362076547117,0.734585086941477,0.484673403897412,NA,NA,NA,NA,NA,NA,0.196948335753714,0.199941147632066,0.203846090797039,0.443794229906546,0.337032535217081,0.313693670519067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21929822415234,-0.541170234264173,-0.474333351880283,0.186367374733959,0.639195674054096,0.102030575625497,NA,NA,NA,NA,NA,NA,0.207559384665279,0.20883994357038,0.166825439159529,0.294979948950342,0.252081964340153,0.336294391500545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03186053925101,-0.554252473771216,-0.446756911484191,0.105860724229138,0.679497253673024,0.428102541234603,NA,NA,NA,NA,NA,NA,0.232275790902154,0.2542983057948,0.161533524240323,0.312072602171768,0.243575854958052,0.404358117301344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0711313364367,-0.634014918527335,-0.187036182762344,-0.126464292908218,0.721674396501813,-0.336626487220537,NA,NA,NA,NA,NA,NA,0.227151922973457,0.252012088244287,0.141100481697014,0.262762560562775,0.194493087262115,0.422894750206824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646038307673589,-0.533910497853609,-0.258069001267832,0.404152563625607,0.991804677078038,0.755058119222909,NA,NA,NA,NA,NA,NA,0.220751528436908,0.250363619203235,0.13410828235065,0.539717497155743,0.439378368771091,0.337980903412125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944526830258857,-0.905328327286637,-0.2875135233655,0.089883408500544,0.762110683415908,-0.0845693403011847,NA,NA,NA,NA,NA,NA,0.210368138719313,0.268943492647443,0.157966038984617,0.363255784106093,0.24480931055134,0.410971513672761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1116119248482,-0.415886466473052,-0.116803410076518,0.280646087811347,0.578496027849485,0.0341361233943691,NA,NA,NA,NA,NA,NA,0.172367523663042,0.184358252246225,0.132859145914165,0.381178524836124,0.243777513068146,0.32655122644926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08679018190686,-0.562870390128438,-0.570374120679085,-0.325094619951667,0.651421329968181,-0.439347898398964,NA,NA,NA,NA,NA,NA,0.25368995905896,0.238781822922696,0.171687866609327,0.226982803119925,0.150403873723219,0.473445007765616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47696521758719,-0.168093013663523,-0.00988945290061639,0.329919175136028,0.433360421564439,0.0810033038980276,NA,NA,NA,NA,NA,NA,0.215703317342288,0.175123581659641,0.126881385290366,0.467883250865302,0.37814346198367,0.406675483950552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79019540353296,-0.445761691336364,-0.327413391567065,0.461348054233674,0.891339946477066,0.513823860131396,NA,NA,NA,NA,NA,NA,0.198072519016673,0.225090875170557,0.156559867227498,0.557092546809494,0.364671202331749,0.331865604915253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945481303940403,-0.758189164303805,-0.265500443965701,0.469842261737789,0.855610742204482,0.105996173855471,NA,NA,NA,NA,NA,NA,0.182795049664226,0.199452111647176,0.116290051010182,0.357686383818803,0.296852766846382,0.292119042720398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710576413937053,-1.08156072602294,-0.0726896676186865,0.221966623824875,0.871350108495558,-0.0910634408580615,NA,NA,NA,NA,NA,NA,0.196749168563275,0.273410863850526,0.126355529922936,0.333105482397589,0.236218380981186,0.436252964311554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49461691755676,-0.703831844746893,-0.144891659396068,0.516484576240685,0.859365167434335,-0.195908171225529,NA,NA,NA,NA,NA,NA,0.170815479074827,0.191832698806919,0.146334590731883,0.317833053347192,0.263637276356363,0.229047724568123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27826108817634,-0.419096523345902,-0.20530104979001,-0.264841979726092,0.436316802670098,-0.285924714601121,NA,NA,NA,NA,NA,NA,0.229667257708617,0.232634617803119,0.162585978486185,0.373564884411433,0.209877593768967,0.695764534401893
