"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882878932058168,-0.13231375251467,0.0176873026332443,-0.168483314944894,0.658299502682991,0.617577741975628,NA,NA,NA,NA,NA,NA,0.417442592321045,0.468594645433231,0.260081233888937,0.415103516029887,0.374090818903423,0.710240293275648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05074517862233,-0.631773491423145,0.174143200003957,1.41446522800826,1.2553519273903,0.582432328355372,NA,NA,NA,NA,NA,NA,0.24145914846137,0.259179028354805,0.206584940104942,0.829634595341894,0.657511847188388,0.303898697916534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855583234755272,-0.748755125577993,-0.102751168086424,1.09761444785787,1.24169586547125,0.25044474653625,NA,NA,NA,NA,NA,NA,0.229046609987448,0.271363575192471,0.214938089134602,1.06145406700131,0.703197503958437,0.367093931134519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31289111997116,-0.0113625033620294,-0.0388086685596231,-0.0233259017315132,-0.355212588180607,0.330855804181943,NA,NA,NA,NA,NA,NA,0.489083924810669,0.517809878805692,0.226187252841551,0.390446300954925,0.528514108828605,0.522755665389674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961124471904327,-0.672539841243601,0.121743657433626,0.487924648638501,0.864857515395069,-0.0777247507850368,NA,NA,NA,NA,NA,NA,0.224674460220976,0.255305697713005,0.160548528645377,0.559039868770715,0.413484117046388,0.324365187925773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707927995670611,-0.499406402290467,-0.517690473630383,0.624920787973153,1.04747339809198,0.864135757015652,NA,NA,NA,NA,NA,NA,0.325633084615157,0.299613123349881,0.235508353952932,0.872172894997019,0.544701199839703,0.46669431531144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822414925609044,-0.479624796431967,-0.371518588971703,0.936165003182362,1.54831102964865,0.816092733647871,NA,NA,NA,NA,NA,NA,0.326081359269416,0.422571534216566,0.223996047960131,1.40498410450004,0.94090938465369,0.646396931645864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31721432982422,-0.539618127286699,-0.405391934429215,0.839944151851854,1.08365809540752,0.20219169542886,NA,NA,NA,NA,NA,NA,0.244180426485568,0.267224318094655,0.239275647778725,0.62490157640222,0.49369484860946,0.307049535538631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956167332611498,-0.959016320639791,0.0506858713157249,0.00835308102499191,0.440599397384109,-0.175617363091598,NA,NA,NA,NA,NA,NA,0.287844776398882,0.345024542324907,0.226913727605571,0.394409823337521,0.236238974320674,0.681884149567763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14346689292361,-0.642935606310141,0.241349292414687,1.01090835157304,1.55391080645703,0.897959677488073,NA,NA,NA,NA,NA,NA,0.342278898481165,0.382243953854876,0.29790069406451,0.810724916151204,0.672041813309152,0.454678546945362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04550718453286,-0.532854607259338,-0.229915023253828,1.02969335293304,1.62489250043691,0.0996617175048003,NA,NA,NA,NA,NA,NA,0.253756433563074,0.309695831425658,0.372904655617728,0.754236757107323,0.569686397272612,0.32973023047597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72552722922846,-0.312651522851107,-0.213341025719111,0.554847070775241,0.883643184786096,-0.0961164600921638,NA,NA,NA,NA,NA,NA,0.255837866466255,0.276958514623742,0.182590318964844,0.469629499375245,0.373793944966305,0.304124692193486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881073067742544,-0.832209140646614,-1.04526531678277,-0.892881963619234,0.332222583802731,-2.02264633806744,NA,NA,NA,NA,NA,NA,0.519668666870967,0.525156726488611,0.40763587691384,0.372361975695748,0.151270950745835,2.45022612787424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04535310737454,-0.124031004737816,-0.0502668249066352,0.129890948202831,0.616819588744415,-0.0334041791867888,NA,NA,NA,NA,NA,NA,0.282457766011083,0.265694742371798,0.182087831704811,0.436632784839386,0.336193434877961,0.498833700647905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28986225763807,-0.445283270220981,-0.0576715637363372,0.51346330081534,1.22485694984264,0.410651479693946,NA,NA,NA,NA,NA,NA,0.318145470749702,0.389322529350425,0.24353202949984,0.793987839993846,0.528965979352411,0.428301236017428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859003874815033,-0.678630903940506,-0.0153338713302468,0.026265793550387,0.477045531726458,0.0203914892504033,NA,NA,NA,NA,NA,NA,0.287492225716446,0.317071496853327,0.191116438112125,0.454925009915907,0.28884423600094,0.575852541807722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07995053229391,-0.637493154413836,-0.362485138045217,0.512940185987133,0.742476693292103,0.107161315039183,NA,NA,NA,NA,NA,NA,0.273889804404099,0.27370989239447,0.222137199499205,0.465411621882064,0.347790537741352,0.457436753080384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10579749952488,-0.36927324645975,-0.21392764776493,-0.268014963805781,-0.23162691457072,0.0765005213639835,NA,NA,NA,NA,NA,NA,0.376607786941063,0.361689712602394,0.198318948957438,0.522151796178757,0.33460152670169,1.19810500369037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86355355609233,-0.46640717869934,-0.143424662954351,0.342123826474302,0.630831768219852,-0.221212232937686,NA,NA,NA,NA,NA,NA,0.355798638560569,0.322221260114884,0.222369781117481,1.01618216016952,0.808021457905693,0.695427636110946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945578746978764,-0.727244000216849,-0.508952136476314,0.159155930549158,0.467401802950238,0.0858708471637018,NA,NA,NA,NA,NA,NA,0.259665615681997,0.28486888174721,0.213970132955133,0.716567545299994,0.496134203424333,0.787510366883916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566047840477394,-1.51492658578027,-0.239846395906154,-0.403196094600263,0.618089910211732,0.268108168958997,NA,NA,NA,NA,NA,NA,0.467482514013539,0.541511000558022,0.244804339030783,0.413499278701539,0.341118501416502,0.727141782933147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806904492749155,0.188642830471399,-0.378770012530439,-0.383358691252733,0.164408377531006,-0.127526062677666,NA,NA,NA,NA,NA,NA,0.35135037094051,0.501028206567735,0.265219587786884,0.518627122629937,0.373075101362309,1.47009747181551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677735922945413,-0.99427817235737,0.0823900077043658,0.989696315013049,1.12304420195767,0.530716427837479,NA,NA,NA,NA,NA,NA,0.241563416540016,0.277388102994502,0.320224250807187,0.68326487691627,0.537587127726768,0.344809906936002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05789003679541,-0.0109526644398628,-0.425155611547285,0.444830608471844,0.538779809705352,0.258906100803696,NA,NA,NA,NA,NA,NA,0.273845815641716,0.240571277401186,0.187094317917703,0.942569533371648,0.598116300739598,0.635125742465755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51279252646378,-0.0317127758186535,0.117859200694878,0.744320561337791,1.08686259855774,-0.231547105406434,NA,NA,NA,NA,NA,NA,0.224254126409543,0.201675013492484,0.150741975938913,0.481018023380782,0.43004991365763,0.280772335880653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936819291033336,-0.858082271479479,-0.573411277147731,-0.197430514148968,0.355627668055194,-0.0034563122393269,NA,NA,NA,NA,NA,NA,0.329614293226165,0.33647300923448,0.224008392695196,0.50915266729405,0.329746162407738,0.948085816628889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80487346371553,-0.932604756877837,0.148399059994088,-0.415370708554552,0.459540513349854,-0.491272909366023,NA,NA,NA,NA,NA,NA,0.38912996708827,0.520640500434257,0.274850242165712,0.684364162487097,0.300316574256473,1.73566980948452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4085099483926,-0.750310849237641,-0.332502722374954,0.353223972615802,0.72797121406008,-0.269376440209948,NA,NA,NA,NA,NA,NA,0.240549559427855,0.26898269519914,0.2485601602532,0.41486051932328,0.316848921466198,0.416349852951507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21907901741674,-0.300147891345956,-0.117762780295245,-0.153892703652341,0.0791814995163054,0.0548176786839985,NA,NA,NA,NA,NA,NA,0.308108564683061,0.229708490783646,0.20968243463595,NA,NA,0.244421401381316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830259907924265,-1.12801821708461,-0.0540739897445734,-0.445460956489307,0.324565607775461,-0.203554856491567,NA,NA,NA,NA,NA,NA,0.399700089320726,0.430345879679423,0.197025155937882,0.493602787725396,0.282839662480342,1.2318138957026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825181275147163,-0.778638777054802,-0.491162046576096,-0.125659473972108,0.590864745592777,-0.269540703077981,NA,NA,NA,NA,NA,NA,0.308524574519139,0.334845257809675,0.233292665488938,0.333159987856321,0.224699785679314,0.545937580619514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626258863389036,-1.01041363070564,-0.226557163342263,-0.615897203018243,0.444089664784026,-0.506883182993082,NA,NA,NA,NA,NA,NA,0.504556372922493,0.458007503352114,0.329087795406143,0.520677698775943,0.381035005380919,1.79101144041331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11487287623192,-0.0791457623999315,-0.180603544800151,0.993134472839753,1.03060638707863,0.227585578570078,NA,NA,NA,NA,NA,NA,0.22984128172551,0.233638353759032,0.154534841399959,0.769299097703988,0.553234773621866,0.285954688886726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887435095219268,-0.268332078911715,-0.246808581335574,-0.864545969527426,0.146734537621926,-2.54944044458509,NA,NA,NA,NA,NA,NA,0.440549161357303,0.380553615501569,0.263050506733082,0.303402054001468,0.125872882783368,2.50355251414115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.40544817251919,0.104205499740087,-0.226764161434612,-0.746264597106324,-0.422189782622503,-1.26914351935592,NA,NA,NA,NA,NA,NA,0.503561099192523,0.455647948202635,0.212706317413949,0.30443115354377,0.158975795857515,1.65130052536872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2868398177182,-0.644791653829112,-0.874586808979984,0.776647016576995,1.34801950333893,0.258944637759305,NA,NA,NA,NA,NA,NA,0.306325481206548,0.362115961199009,0.276533886849746,0.870715483605102,0.655029713160977,0.442804730398603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1736058222305,0.227027286597693,-0.454975268428559,-0.416361984595782,-0.353057096685608,0.2171606943906,NA,NA,NA,NA,NA,NA,0.474086223672865,0.436384444799088,0.309743093538592,0.377265899462465,0.275573229377252,0.890334699802542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28605406720065,-0.642668537463163,-0.362708917857519,0.856307322054733,1.31590227706746,0.246434011180697,NA,NA,NA,NA,NA,NA,0.26677872065468,0.302953635332544,0.208879443795297,0.740382713762657,0.555941949406687,0.353212394915357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.556642851545,-0.365554243036854,0.100214852447972,0.101454513422856,0.400789864238452,-0.527652142267433,NA,NA,NA,NA,NA,NA,0.253982857754133,0.23833105240104,0.18127077501299,0.354985371783663,0.281466160052323,0.497148411903065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732141908802469,-0.449776228015647,-0.0741623082798661,-0.114092750395859,0.272980215826616,-0.0841078645711673,NA,NA,NA,NA,NA,NA,0.276971814913166,0.256234581790947,0.19798824863006,0.41074410726369,0.222943793726427,0.812713794494438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5805577550387,-1.57785540665752,-0.140967639722447,-0.110058856940009,0.871962618796378,-0.801001285580452,NA,NA,NA,NA,NA,NA,0.368240572007968,0.398582453908658,0.229426839113706,0.230435255783898,0.200272550596846,0.39636595647098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0435696750999,-0.531447146731813,-0.0933981929633415,-0.0239639824377911,0.696757485782995,0.262927033047301,NA,NA,NA,NA,NA,NA,0.334625272555055,0.345397722908843,0.231463316413542,0.473782381410954,0.349379406322751,0.571156569552862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04061596853978,-0.258495589945184,-0.203778637762004,-0.0653535716696714,0.603019690326233,-0.412207218041806,NA,NA,NA,NA,NA,NA,0.279858065729179,0.254742914420343,0.162309487771522,0.38119102543683,0.243713147742406,0.567763279772482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854804263078245,-0.392842429417576,-0.086882871147419,1.14184884285191,-0.492569457301874,0.96160301119495,NA,NA,NA,NA,NA,NA,0.250540132404364,0.205101914152997,0.181642482827685,1.70587046782302,0.86167327346183,0.299362594274997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929915348278014,-0.320332819220199,-0.326046074440268,-0.932790167756636,0.0857375585959177,-4.10960005804414,NA,NA,NA,NA,NA,NA,0.444780936985878,0.390456648160814,0.347411430453353,0.27774227582822,0.120428678471369,3.38069363363512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696268917558448,-0.778681341600639,-0.324850750424867,-0.579567962613972,0.0980318974597358,-0.40435550709578,NA,NA,NA,NA,NA,NA,0.412713798013411,0.376923014701465,0.341488964724705,0.897818072625642,0.445568995488834,3.05692617363203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55270740330287,-0.094279669467914,-0.12036915103648,0.802653034751549,1.02344013274077,-0.237475583939685,NA,NA,NA,NA,NA,NA,0.213635847631298,0.206668804576202,0.148017712101649,0.719383775250432,0.59871236287751,0.303145001411104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995113618104743,-0.403358685342242,-0.203513348279567,1.17254551893742,1.28933006627718,0.767631265944264,NA,NA,NA,NA,NA,NA,0.293230837288943,0.28542153310868,0.229685070639885,1.14597816215385,0.856465399936091,0.411638964153621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23547418883952,-1.17781806080472,-0.430933618431761,-1.19636221894122,0.144068764505805,-17.7484733314687,NA,NA,NA,NA,NA,NA,0.484569452471774,0.508584999146007,0.332630120867001,0.118287626439584,0.098206968546673,21.6885990827019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1377610530646,-0.145240842089203,0.156869401328793,0.256547542507111,0.616826586472886,0.365132227117917,NA,NA,NA,NA,NA,NA,0.303834909360336,0.305506474764287,0.246791487154416,0.740315858651767,0.529843461864101,0.487636621691831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.406044141504811,-0.306811016139291,0.124317645162674,-0.606267010473257,0.0754457820755506,-0.567515840550332,NA,NA,NA,NA,NA,NA,0.435208138742421,0.769873726535026,0.292302434096406,0.406809743277612,0.321252130207304,1.66184763136714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776857995125499,-1.04795619534538,-0.0857189194994489,-0.0589106226408606,0.994983050424306,-0.794364296472214,NA,NA,NA,NA,NA,NA,0.285792493225311,0.380356922185644,0.166516215929055,0.290362829096986,0.280880582885793,0.42632961901867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375970003455487,-0.266786927760948,-0.366830893682689,-0.770484218814943,-0.208957163944166,-1.51133602839385,NA,NA,NA,NA,NA,NA,0.456243754764146,0.464333254508504,0.281547239416741,0.378250587752793,0.168169714573109,2.57467473110664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993197569637821,-0.580312713908251,0.595100086202371,-1.0897994224137,-0.156288656729933,-9.98023155082252,NA,NA,NA,NA,NA,NA,0.458074030027485,0.422400180573365,0.309463609498485,0.182998137129712,0.118206607926045,9.00521314671652
-1,-0.5,-0.2,0.25,0.7,0.3,0.789272236341418,-2.03636201809887,-0.719920962908125,-0.934159264022579,0.731078457837417,-1.08885558833728,NA,NA,NA,NA,NA,NA,0.871962044277591,0.814949350652248,0.307395322699377,0.399091732406202,0.23556491672697,1.71578613078569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839488250440628,-0.24735418206317,-0.624315112948159,-0.299571606299204,0.348087674461089,-0.140127404109035,NA,NA,NA,NA,NA,NA,0.354053378938171,0.317797504743635,0.275219689400016,0.42385616999867,0.240049320691147,0.926526372103712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552580739366838,-1.20509324462308,-0.858686596700123,-0.0892918679280473,0.817369318882456,-0.734913034837364,NA,NA,NA,NA,NA,NA,0.325376936443529,0.382862466264661,0.225505961867819,0.269460165791766,0.187504541087249,0.532310768848507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705992586300101,-1.06145852963517,-0.140732846328242,-0.190894829769233,0.611304469521985,0.120078172567409,NA,NA,NA,NA,NA,NA,0.357203653783256,0.435156029508264,0.240023585960805,0.425271855894994,0.25649410515456,0.738881351655152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00226440908119,-0.576149559992894,0.158371489364565,0.379982358305796,0.923431652611934,0.268219420740579,NA,NA,NA,NA,NA,NA,0.295615283172133,0.401816252654327,0.232681640878902,0.716521424938999,0.374089357630671,0.503340037628649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512528812615269,-0.912524811293514,-0.0552916473140621,1.05662737237419,1.4910658851266,0.518258145540692,NA,NA,NA,NA,NA,NA,0.249814203209356,0.333150206176924,0.1813328031874,0.59510263496127,0.559287685232334,0.322888527830236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34122490275799,-0.563440433850221,-0.0696320219855435,1.13869653182918,1.63878471127508,-0.0569594850688026,NA,NA,NA,NA,NA,NA,0.254346975593446,0.280456584192416,0.186431970851748,0.575433128068573,0.530596223892699,0.181866817846458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95384035016737,-0.739315225434274,-0.309660514395186,1.49060252456495,1.73841796394881,0.236272204942602,NA,NA,NA,NA,NA,NA,0.213638309914478,0.270232776872201,0.216115930318965,0.706576724486525,0.559480775868536,0.264516313109064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62981073241986,-0.220164712031127,-0.20326532188923,0.393624623660574,0.754732696766525,1.50848519225467,NA,NA,NA,NA,NA,NA,0.399475344269284,0.323376040007365,0.313973541299165,1.05634642001056,0.803691527696899,0.604525880643853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28284551852945,-0.639691206573538,-0.209349253149818,-0.0200898820763735,0.50574345734014,-0.474340895970368,NA,NA,NA,NA,NA,NA,0.282747291734892,0.298104953339619,0.169271779925986,0.542425643787993,0.326375890084331,0.802317325133485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859505744455777,-0.934019201498025,0.0470062395031792,0.934383635650191,1.12953003902913,0.516333023770754,NA,NA,NA,NA,NA,NA,0.254538212339209,0.302942568599259,0.248607246029023,0.700214503760893,0.515690345765393,0.337425735001512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915420060902455,-0.425418381651123,-0.317653913515918,0.0908559765162968,0.807205647410089,0.22278823328063,NA,NA,NA,NA,NA,NA,0.318671555558749,0.330722022440549,0.269362954781316,0.713676824528194,0.593980484062591,0.596678936047185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571462732092016,-0.28973597743308,-0.471488432930673,2.10818552678687,-0.347494585659864,1.26724502967169,NA,NA,NA,NA,NA,NA,0.251534723685522,0.221879753202077,0.164932573388735,4.52921844291039,3.66279964097597,0.270433578277649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2428125477742,-0.524377273685446,0.179204987126423,0.737663895435039,1.11688140992597,0.0371563527772894,NA,NA,NA,NA,NA,NA,0.231126789904516,0.288493760871232,0.221646227982491,0.728801580231918,0.517590619102024,0.341671744638614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938457188374906,-0.120784174169531,-0.185599113497487,0.143813669384051,0.671131546936789,0.472369768889369,NA,NA,NA,NA,NA,NA,0.314721551262784,0.289641280601334,0.262871908216497,0.410820270145693,0.313623580722412,0.441558199349637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37341910587313,-0.331184225650631,-0.218690860655171,-0.0987335464366576,0.746196974395866,-0.168143445470386,NA,NA,NA,NA,NA,NA,0.359855895044752,0.381439388006623,0.28352875822897,0.439473036810202,0.295505197059249,0.546397979469996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990844079134774,-0.669895270397249,-0.170732907300009,1.08113932716667,1.57846473930215,0.442940978581669,NA,NA,NA,NA,NA,NA,0.267931538543039,0.340802872615279,0.19745265923224,0.662842100070301,0.508436552824663,0.226382366081288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.430966664537394,-0.167065181778739,-0.160410819189365,-0.524163804614846,-0.136242205423006,-0.663834919985681,NA,NA,NA,NA,NA,NA,0.421067817406419,0.43934159766552,0.226775642052127,0.50033134216596,0.218910086650273,2.1563273255814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712770392971876,-0.29800923798556,-0.186302683808571,0.311826314635047,0.719211489738838,0.432477045189325,NA,NA,NA,NA,NA,NA,0.299583211220966,0.287864188157083,0.236160681576399,0.511945775608631,0.322438365094875,0.511851045313603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648050996809235,-1.04743768629074,-0.505700226266241,-0.514803017049992,0.354024577531529,0.184306724027965,NA,NA,NA,NA,NA,NA,0.494222788402917,0.626081092256023,0.305289842914042,0.534581809086932,0.244911192566016,1.40324029660996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742843877665759,-0.815941532151838,-0.383571349464624,0.315011057017273,0.959296580365815,0.478939605923383,NA,NA,NA,NA,NA,NA,0.302555242034167,0.353938222352973,0.244060619845112,0.843750964476349,0.65126803771724,0.440199909118086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77371765832642,-0.47347756694789,-0.249154312819536,-0.612109390117531,0.135813776011051,-3.01494946492986,NA,NA,NA,NA,NA,NA,0.325102855701984,0.296436565536112,0.276414141519337,0.280778469027391,0.125123864185493,2.48108510685105
