"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.633447657923876,0.43153964202737,0.026528300189581,0.30834243399145,0.488656383124268,-2.5087943013543,1.05272790410854,0.11826540469254,0.108895104848499,0.282602879597639,0.173164020122767,1.14689291252199
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.648198268576523,0.504914972249703,0.0589452389292992,0.0234488976184565,0.384832139126379,-0.908975576508268,0.258882374650853,0.093429590431667,0.0872139432130122,0.266606538766964,0.149240511480395,0.376831122859531
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.895473591554339,0.394106327974685,0.231415354471501,0.54622651417054,0.626469761864487,-2.91898835650585,1.31860499311184,0.125264275335246,0.0955540957045641,0.312233311032967,0.227082653231055,1.39309652070633
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.683374392287979,0.452769613269404,0.337032070824897,0.477823449266591,0.415110444022478,-2.63184633489764,1.09508333949704,0.106172328294379,0.103403450435123,0.281505786370097,0.214675334600956,1.17056277340146
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.26737745460465,0.454812030745216,0.235335679418037,0.63144387629055,0.692713251833407,-4.21363442028338,1.81261507313149,0.128526096176601,0.105255313336876,0.306471857926111,0.256628568738583,1.84170477799573
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.07993194327229,0.307741957988364,0.10078361982181,0.423384510355618,0.422812484095564,-3.96056039231972,1.78349894018031,0.138344306375182,0.104706988015681,0.259868092168138,0.236960578625906,1.8212553353863
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.544745551042938,0.526642395917716,0.260522951993939,0.498652773139711,0.46248143427491,-2.59000146757258,1.08442677980581,0.110983209669941,0.10102315250855,0.311873911272216,0.201853825216699,1.17340565499532
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.195406721938962,0.436594601320449,0.101313666102037,0.272069783477745,0.419088306033463,-1.86268235687076,0.627936550964311,0.112816281499855,0.104535637476361,0.289484603657613,0.178848650966091,0.736744809249392
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.453497608286708,0.708947351954173,-0.13711257003246,0.165644195276175,0.372970823798814,-1.37505995497336,0.405397467578178,0.11129831487886,0.0890216156106652,0.286785707657899,0.179569496657058,0.519177917510227
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6782511050206,0.459036868294655,0.402043343965437,0.909957674558153,0.67969207441072,-3.64482688000844,1.66065039125178,0.115563722807614,0.093467746618802,0.369760116846326,0.301839252649236,1.71193140105796
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.159367437162798,0.537506107437656,0.259030875927792,0.46991797815658,0.324726542533733,-1.78399920224969,0.547426487452836,0.0981649596627225,0.0867067706934566,0.295864192274835,0.191549207809447,0.637642311218362
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.985654530973308,0.538941121281237,0.381152195161122,0.921693910719103,0.600440615346651,-3.1584378202937,1.45963521985226,0.126263646948311,0.0932811124189397,0.402130271827655,0.302609179416422,1.5241461945739
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55245939985015,0.564685600530865,0.25031059412433,0.494835806138793,0.552852728648856,-3.48645363226973,1.61181978457857,0.120349060322709,0.101501099746881,0.246812101338747,0.214613381322359,1.6599160142876
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.672743246539352,0.685697745069437,0.153293494113718,0.66609275777331,0.200937217952431,-2.85493458413453,1.26594664834906,0.111383532173483,0.0985057141094909,0.319228714780477,0.21323016751479,1.34640998784887
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.325735854879668,0.753887802011724,0.351311387642322,0.380458649692903,0.396757129905852,-1.6478304144224,0.531456301626285,0.100249085707738,0.0890137711602383,0.342236965337458,0.184261206005741,0.652260031947266
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.625012291040997,0.301674917523061,0.351668400344396,0.264536014266846,0.413453661970096,-2.24346568489927,1.03563145642318,0.124650363538641,0.108188348123655,0.392533438666449,0.204779474985303,1.19151401531316
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.178890969715923,0.442259188123162,0.286152633530261,0.235426507691861,0.221205877224125,-1.74702296477786,0.575168153955192,0.113298563931277,0.094089290370221,0.302219325169266,0.15742931090754,0.691285545313386
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.565050106686767,0.498122751885958,0.124546380800197,1.07792515293785,1.09330492259608,-2.68809679168862,1.09842722788486,0.100042674979048,0.0967382046425116,0.518857641539676,0.391957433088785,1.16960019640399
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58606806925221,0.502607373874246,0.0975843228371794,0.483499637907134,0.606906800518431,-3.52602531361145,1.71500217296377,0.145421321605052,0.10359096119757,0.297731450062163,0.242009778977234,1.78123722948988
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62899640864542,0.571209754407926,0.203928399318698,0.47501322416237,0.299867989365663,-3.50058489469992,1.6635307333282,0.123876441510408,0.106275084471708,0.248172455786457,0.199943731384264,1.71852282916623
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.00121458875038,0.640823872101162,0.18232754723235,0.333563789127043,0.268734692567066,-3.90648570517192,1.79987154989328,0.132709566850344,0.114355561911501,0.210092898654948,0.175678369691128,1.83900880361939
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.550974917271067,0.511714598394408,0.165303933525934,0.877026043926728,0.707634406610548,-2.64578673380365,1.09941105007654,0.113945950992917,0.0875269114641842,0.441374094650888,0.313225726727969,1.17883370918171
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.116324096513468,0.413188417360824,0.254311705634676,0.504964417211126,0.586924257309834,-1.75703259723459,0.578335427996219,0.114402056732452,0.0877939023471339,0.409748063311531,0.258109132950296,0.704388466443515
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.249712560104136,0.426101961382756,0.168732604626281,0.738576893658627,0.336366043510712,-1.86021033933672,0.626057187855019,0.111180620129008,0.0835858792392351,0.437741965975728,0.276221522382705,0.748177672493004
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.306241585037475,0.285192306475316,0.293005831454162,-0.0543700227312114,0.4395322393193,-1.35178606099116,0.40004296776245,0.113833509016409,0.10029980293929,0.277551485343788,0.156485547148114,0.524760553141581
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00576551593739105,0.433742149726555,0.223241504771248,0.381853274069499,0.367722781127208,-2.07149765505016,0.719688866552506,0.118901841626067,0.0952146558452786,0.297936189822692,0.215755485673193,0.810718132610169
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58554326857532,0.51488280974666,0.399962722160261,0.746468357184657,0.00861711107448043,-3.57170970669807,1.58780407455312,0.117544583377603,0.0963531939412909,0.273416014659898,0.229764212137229,1.63273084947054
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.042254627994903,0.498276047205149,0.278160002486648,0.358815513768057,0.52097013071324,-2.06071989717441,0.787756583656238,0.115231678345961,0.0942043947888358,0.354588599898457,0.20389218134966,0.913432607359919
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.539803864875342,0.537396821964217,0.365574873606952,0.447388438674089,0.18949250901241,-2.41656426046951,0.951639456235108,0.126333753561761,0.0980006288183549,0.294490259585151,0.196741019784396,1.03642674953157
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.370449260024386,0.579827354716175,0.182033730712408,0.360338699894038,-0.0806441934163942,-2.44416200771064,0.977703026749464,0.134342951029954,0.101502103872426,0.265188249162279,0.195050652487703,1.06172487764479
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.426324469277321,0.406538576023101,0.247377944949373,0.504950521066267,0.491118323230675,-2.29864184328414,0.869188097095411,0.10949741074826,0.101567238754544,0.324088847121599,0.206805800067865,0.966030049287264
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.434239609225972,0.450287887045104,0.155574678753183,0.364668534411521,0.30181571168514,-2.40767721124969,0.899675537428609,0.122277657743955,0.10249022901901,0.261630262880553,0.192588767742679,0.974420763951461
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.298703570322857,0.455239643626311,0.0639446681939426,0.650613357548324,0.790270696178327,-2.29376646319705,0.864627814073002,0.112937134153999,0.101619891538933,0.411891985196819,0.281849240236054,0.961686131363547
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.243004540115964,0.555386904686584,0.191944000087374,0.499129483336754,0.132749497599723,-2.26193144318852,0.822841323482805,0.119594015911272,0.100352659529119,0.281626459857761,0.180016382361963,0.905865454655813
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.181894686975019,0.60763937435065,0.227845402932835,0.437560907114108,0.361053788469658,-1.71430940573971,0.545717074762106,0.104184969510498,0.0895685377451595,0.337272912287754,0.202539966877634,0.658271784183181
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.633868469105081,0.371029374919262,0.286227133980792,0.287695945411368,0.395536551564025,-2.56609809008177,1.09105406351988,0.125269515039124,0.105463685638565,0.271454428155474,0.161059471951749,1.17939498934929
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.08633163030363,0.516780122560826,-0.0115148175026402,0.720092229995764,0.465094738848085,-4.15182575670626,1.81070132585485,0.118381669498393,0.100485107897331,0.285077065706835,0.245835156648155,1.84031697333843
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.291583977192031,0.632806309358906,0.283392070966677,0.128426667714716,0.0262730847349087,-1.80060345716573,0.644479272630002,0.113673072098838,0.104334984845154,0.306305207909126,0.162396862633146,0.780262877679622
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.977936655865584,0.57526717817484,0.293255867576751,0.362036299335857,0.292238991073632,-2.93393491462528,1.34797846841848,0.117837664804275,0.109717951156005,0.255442825075941,0.191444488245989,1.42038755994287
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.339405684480365,0.521720593929152,0.0792219110894322,0.384527016855138,0.236407048550612,-1.80405729897486,0.575693796465161,0.110771645844988,0.0954162823122271,0.31418730060143,0.197200358383885,0.682145632843344
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.989994217156242,0.638173876719354,0.288969359577347,0.519247851476879,0.257210780818575,-3.09762811661206,1.47468846556843,0.130317255826038,0.10087948414367,0.300556930040083,0.207810299251612,1.55458833127296
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55437063492986,0.512076117940099,0.248286627612439,0.876380253576688,0.278138158568963,-3.62689555532045,1.61812544156305,0.117799401233133,0.0920335569838939,0.309837536796701,0.261058648463623,1.65974124876956
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8332740413599,0.606359531736108,0.129603978660299,0.871944201360224,-0.114078060849359,-3.73824449971504,1.67411637109554,0.11842900338783,0.0959000151448278,0.287487964699125,0.25731963022688,1.7113936688732
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.621084527105284,0.552387981838465,0.0643582737053441,0.246650162429882,0.231207508385339,-2.6975872458335,1.20670254252626,0.12517743439221,0.10666453284666,0.265017775667456,0.163215995294037,1.29558627285254
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14253836761101,0.478402780773528,0.201399584595023,0.850099790909256,0.882222304473159,-3.22690425129553,1.68005224863805,0.129283945466951,0.0983581043262354,0.579180338183089,0.436203030467707,1.77411028888172
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0985899862261263,0.564024847867611,0.393977167263933,0.803813769420802,0.654182513497687,-2.24794554115729,0.885582110220902,0.113604158582478,0.0881918202224099,0.495926244117874,0.312885159021525,0.998399038093896
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0501013940253697,0.624067331434695,0.294385832424598,0.429875318730052,0.463194926069272,-1.9905613438582,0.667593319250743,0.12118231380249,0.0951767013079232,0.305107655351254,0.188799159502237,0.761181450525385
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55298680020918,0.225581351136804,0.158959314464643,0.540292059488811,0.782162799308193,-3.4092937965743,1.59569770824419,0.123553066903356,0.0986358789059641,0.296413776678363,0.237053072479283,1.65329379414115
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0866553732863649,0.426841621728789,0.183620844749705,0.290433742276361,0.570385420214513,-1.80438278129103,0.63068054310432,0.113991604625646,0.0947393784459021,0.351454380629815,0.204332507187282,0.759331992185616
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.110187409314021,0.55521881465738,0.186469302641281,0.388733261128529,0.553715322072158,-2.06183964318992,0.705139962559719,0.116639569848578,0.103982314272273,0.292218192575312,0.195394881636128,0.794138985481253
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.01253847311572,0.315286879354131,0.209286930825334,0.629074996064732,0.618528842176994,-4.03998592465808,1.78273976662189,0.123598283624803,0.10112921363663,0.277978171483617,0.245176931285172,1.81178037852522
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33643170652918,0.430610203770188,0.0648479524950749,0.766579639217094,0.707779005985986,-3.20208261447347,1.47697154770307,0.118192802290156,0.099038347453998,0.345584442468073,0.245114832876713,1.53906326789232
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.127266716641359,0.530284869720375,0.424939078798997,0.51409956057196,0.306964707712256,-1.98333275407429,0.727240575699129,0.108163241321449,0.0915559173266291,0.39356955111306,0.217610399588411,0.855729252286552
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79611422150494,0.340312407442437,-0.0659775124764307,0.436611800022916,0.535675918024255,-3.759473733442,1.71253212551008,0.132618927064302,0.106737512471937,0.228189287005822,0.200764712003717,1.74354878456314
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.396301403627826,0.502328252311482,0.221527797118794,0.198604876541329,0.280850703069179,-1.43266644114671,0.421818515533751,0.105406828175219,0.0964526766256788,0.297620252038303,0.174223635756149,0.539170092310795
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.243754614143214,0.565967840514421,0.229986863419182,0.394969511920037,0.515098599308748,-1.81163726435394,0.619742644407682,0.111914233095889,0.09630469028953,0.352769093117228,0.19891430161037,0.743904869041897
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0290789630050938,0.504411406281651,0.209074647651836,0.262810540957294,0.00293881311215487,-1.9585896088486,0.699414724721125,0.126386827150261,0.10171374139656,0.301187172116656,0.16709395690834,0.816417221919239
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.7164021376511,0.468684055359709,0.326128749888373,0.132248471745999,0.288743047210166,-2.59684437474623,1.12231715320776,0.134335440794567,0.110814974887016,0.244606217227251,0.172141899248207,1.20727045953789
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15621695643419,0.362125557147867,0.1621181966582,0.516817674838663,0.396348789493659,-3.15444764263403,1.46088357165393,0.128172724848995,0.102498997398144,0.28065884040916,0.200995375302611,1.52867137653449
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.373497585039252,0.575868359489221,0.141932575461962,-0.0584304677445213,0.198460180219641,-1.31845470820036,0.396576911402754,0.107124277490263,0.0982903701388,0.268082310627463,0.13133300377743,0.523249252781153
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13103668893644,0.539042896087186,0.271662103954181,0.55316864474943,0.11801181542893,-3.11926154700951,1.42292589010504,0.117289820133309,0.10047551912746,0.27533758907662,0.201897203763082,1.48905402366577
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.323449188821694,0.330142550215223,0.193728816786245,0.552913794535116,0.472299299737131,-2.45036611929791,1.10969050256198,0.119784099198404,0.0981150531768687,0.42351187180603,0.248556171795254,1.23620207874134
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.154632813916806,0.651014002078525,0.228270672311284,0.257343968245689,0.202297293583638,-2.12847062204581,0.769023560115209,0.115190802320708,0.099005011455391,0.271247284611169,0.169562600789844,0.864205611962371
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.518189798426979,0.280037436886881,0.204406126638809,0.0966261406084202,0.384041495007817,-1.39357365301826,0.416576507161946,0.10545620695226,0.0961282247120188,0.288366844097823,0.161075990310867,0.537408563960249
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.58564586208675,0.439559450396669,0.305694877840654,0.136214506893246,0.403452581007498,-1.18619828992698,0.331465648146711,0.102752796260718,0.0868010038443949,0.28607983000069,0.16272470607137,0.449018583391211
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.412101545859932,0.579991038656365,0.274961939332581,0.183474124260206,0.28307930425971,-1.5520860812501,0.469344977863149,0.105286256937975,0.0949648728192361,0.287184714359432,0.170545351523737,0.581079192412981
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.80832768033182,0.552622838244605,-0.0279872620207138,0.675905525130906,0.223598349530486,-4.0034906485885,1.66389277760997,0.112402572970847,0.0980403642419646,0.241234237842437,0.226536873768566,1.6908288712721
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.442438598801364,0.578531051221839,0.250698231814107,0.0552294313438542,0.121740241589914,-1.42576930877177,0.430358110490231,0.10727572672562,0.0990086294351713,0.268499800938816,0.150253949684353,0.548554074737977
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.743214949482414,0.40847593031765,0.164559720590942,0.357727174842256,0.460290290409488,-2.7629618744637,1.21480458068883,0.115677042474543,0.100546844772951,0.268090397865207,0.180800320549063,1.29233547358572
