"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1457993922046,0.541744712411239,0.142854821092867,0.561494896737062,0.331257352550967,-3.19686855800364,1.07504876881277,0.0758694999915869,0.0624066645714053,0.192349844507884,0.136583269580598,1.12251050841484
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.686284739147201,0.560932826572714,0.198426038166519,0.267691848223491,0.370619048655038,-2.63033766227287,0.798505645420491,0.0795766840351858,0.0673119327155973,0.186243849591929,0.113983522793331,0.865919328833856
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0424897179309153,0.595462765928862,0.143870251858774,0.352883894855752,0.321226069157518,-1.94007297352197,0.436679809791785,0.0734141468995358,0.0614633598205265,0.200011151236182,0.114071990626351,0.506803013630705
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.625000198619349,0.278675939505914,0.175414675318045,0.355274055747081,0.557348033436276,-2.45394651235813,0.675376775299396,0.0751715345827619,0.0643925003271411,0.200377132564411,0.123766071237144,0.737401220410324
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.511587405425551,0.600020037803395,0.193876798935714,0.502868446870134,0.308232092900256,-2.60628524174045,0.724877057765978,0.0708541984705302,0.0618135470503369,0.194947108833057,0.125251756876681,0.780237431248411
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.962375733037653,0.608487589226794,0.151852935703636,0.618096948590617,0.523535427911694,-3.0683054177231,0.963579666739479,0.0728405467050766,0.0638159102677445,0.195620402054163,0.14132846047083,1.00827555029463
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.195638878852634,0.530897382930518,0.0554325368574027,0.33388285001072,0.376373074079959,-1.76971725862677,0.403207740783925,0.0744872109630721,0.0615630549051891,0.22617617053727,0.112747555009856,0.491675094497937
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.52816141826016,0.492694253418951,0.175725553317698,0.576878026473971,0.485410137308149,-3.68271779730668,1.24112889231251,0.0764269431417695,0.0633227763126299,0.171975704018016,0.133266237368288,1.27096752280834
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.782849300519868,0.632363619974994,0.266948879863863,0.626431725452274,0.478589117973695,-2.72469605093106,0.800631627773072,0.0739506127325596,0.0611966753164752,0.218297926388889,0.14684792346174,0.855909610003285
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.939790552912165,0.509603670789656,0.153712894342596,0.55460254111628,0.246967627121285,-2.9891418574771,0.93533546208413,0.0801039179410993,0.0624404947448454,0.18816837447147,0.133218019241589,0.98407357032846
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.337176258234305,0.497045864117084,0.130765777349368,0.41214464572232,0.349960203421446,-2.33360669788458,0.599907885905102,0.0717405296806121,0.0627100165346901,0.202605144876472,0.124001770625975,0.662547577366669
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.968117927715374,0.557997989652031,0.0471178020496686,0.538355996223385,0.335476465291502,-2.947224265283,0.939911040969712,0.0760142692536015,0.0636431902292101,0.200022035604414,0.13318900872504,0.993992423149071
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.157412685741699,0.506648895385506,0.232316799067927,0.313143745366789,0.226268292346197,-2.16333972954592,0.524230360118642,0.0742575015280959,0.0629768429535224,0.180659138568074,0.104822320249018,0.58689535187973
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.732339588692749,0.590261241881364,0.232117317382714,0.592240971352181,0.388070314931249,-2.84928292180509,0.890156037620392,0.0766904641764404,0.0627954094330997,0.218978553857379,0.145112767924223,0.950403496904567
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.126134026395582,0.483350108297263,0.0632935668528004,0.385640625265954,0.442875461611406,-2.0714477944462,0.493143140635294,0.0725516584496306,0.0611868062163716,0.214287173268049,0.126767214707635,0.563356731606887
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.75039745157645,0.57669182158023,0.209091388387246,0.509235960693402,0.255474859127371,-2.75202442213996,0.819683952281599,0.0754278704763692,0.0621237680443015,0.200387416234226,0.129502588958054,0.876922702088069
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.953836414366622,0.581738896814672,0.224507107416091,0.231212853078334,0.468546829968722,-2.73919144111356,0.8129294233205,0.0805535363690671,0.0676169562131453,0.175425149254735,0.115202649252719,0.870447559321277
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.775895552059876,0.470506923116242,0.103485789138161,0.461610908913108,0.230330882690865,-2.83950061998708,0.868997716189402,0.0766245863001751,0.0641442288869326,0.186491444659499,0.123858767420296,0.924292275403943
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15853127520195,0.567112086718604,0.192736102053004,0.659752004756116,0.467874121746048,-3.14406668559212,0.983400940908507,0.0740692156686102,0.0630504047692259,0.20102856555438,0.152027221394009,1.02666045503816
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31757381203169,0.541675327591493,0.123958558937541,0.665636646808601,0.513717299048992,-3.3627399709261,1.14337924117679,0.0804602708161024,0.0623802524972405,0.211635247961218,0.153078444936396,1.18736247605729
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0740882613877772,0.564474516063399,0.115824597775465,0.283268725256139,0.318657835026579,-1.95552032456821,0.4484568131949,0.0728642008675214,0.0605923325942302,0.199255973607487,0.117176970093436,0.520406768940567
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.84415061904409,0.42500917805848,0.135312985046159,0.340873190177092,0.420166246244231,-3.84175324727927,1.31518141592578,0.0863216628680049,0.0679596129442811,0.143168192782311,0.12095149859576,1.34493784690559
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2250965862808,0.555500873857666,0.200770481672506,0.484352088532572,0.359041688252923,-3.23443774974232,1.08844752879928,0.0747199949906942,0.0648497473145458,0.183346255086411,0.126379269043557,1.13801583649007
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.108431511801985,0.49949921895186,0.264140971556239,0.487609252048047,0.43967210819433,-2.07810557195149,0.489353810694048,0.0680013923587288,0.0586815826774699,0.232998958607975,0.138311682587949,0.561983415778017
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0773042473579797,0.56406318462727,0.289402056292759,0.331386564717037,0.414022978460786,-1.98468249484511,0.438339815586006,0.0729011414765831,0.0607441782267703,0.190005233101572,0.115170757474436,0.499530910690111
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.361176355681024,0.554227011041375,0.257543130962611,0.178480362547477,0.303052945712206,-1.49933594398913,0.297917568933926,0.0692140298769308,0.0613189134565549,0.189070294651954,0.105330023654795,0.376107830766895
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0946556341495642,0.520224756861286,0.105114930070799,0.544209972245175,0.483920731024115,-1.84885153738004,0.395050966432652,0.0651149508138423,0.0569641243527509,0.249530427359529,0.145237288059214,0.467896954049328
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.473839015843025,0.573366648824095,0.299645831325255,0.356692189463939,0.358246385086001,-2.41353345490419,0.67236778117952,0.0823809345243224,0.0648192439391949,0.206257293555704,0.12777901310617,0.739471440632426
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.314066554734539,0.412929351850567,0.132356340549957,0.036728181238468,0.367991428934761,-1.36647012973699,0.250605709605485,0.0671947296089436,0.06232742114804,0.161516640445759,0.100508449624574,0.315302987824765
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.198468713360224,0.531667577923276,0.215662059488355,0.385669271681755,0.39379650853356,-2.15305091139937,0.556545811375287,0.0761299861508926,0.0613721245262777,0.229574479964144,0.134902942904558,0.633088428947945
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.195927248763975,0.417309669110546,0.168906736583451,0.621532723945111,0.471520931143937,-2.30918997173611,0.575316750804236,0.0668959550824133,0.0594723436983822,0.231951397047775,0.142607582396056,0.636757551049181
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.94101207371293,0.4350387697601,0.171801683215348,0.485422872764165,0.43510989344349,-2.87066875052187,0.891895788758588,0.0749845495270994,0.0629329314445359,0.191495314280267,0.126820535548268,0.94548882142084
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28773935026204,0.446129385758641,0.262233261860554,0.473436411232085,0.47064357314648,-3.19247913908573,1.0694652723927,0.080340834898985,0.0651340985955606,0.19701553216369,0.148150813187326,1.11592865996773
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44633081711027,0.506930785306437,0.152431514119342,0.579247895225867,0.457677845376999,-3.49979554627284,1.15955158318851,0.0801863800241994,0.0631590949707928,0.182367969649071,0.14573211369839,1.19443613834239
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.542959157063427,0.475116588098085,0.228768635975915,0.246827381408745,0.366927866291426,-2.46578752724394,0.677809336888761,0.0787369017193371,0.0652394074241613,0.17898100083996,0.114701986785179,0.73765843154861
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.840919399111056,0.537806173670963,0.219771096221905,0.485322747511583,0.236148034668467,-2.75191559495393,0.807066520586148,0.0738820165205621,0.0626672110947851,0.186017768107133,0.119469292851972,0.860012686906495
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.84803941236971,0.477117737497841,0.192757908870823,0.707898054566,0.425587902332454,-3.88928761952994,1.27544215603363,0.0797580016472782,0.0610426664473463,0.174681832824793,0.151241852601067,1.3001827433662
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.309057783410487,0.432337463345652,0.0466504095874083,0.257976188246851,0.413618140850055,-2.14998131750842,0.523742342181768,0.0761289667699815,0.0658598735335299,0.184128925830613,0.112168584583778,0.586860060778327
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.75380657018363,0.410837983934649,0.233819183778789,0.409344072399677,0.355695728140843,-3.66426858479471,1.24734452266915,0.0836687188381542,0.0668256936384185,0.151911798909866,0.1219997124862,1.2800917013275
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.693073908849063,0.555426303750201,0.165233302164261,0.571326514704095,0.384847072644068,-2.68193456531566,0.757227474101221,0.0728400782782122,0.0606851351432138,0.204242938946574,0.132434139190599,0.812162278878167
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.699084348664724,0.587182484430711,0.153908894477787,0.225030976029194,0.274401848967085,-2.54539093680357,0.70063317951626,0.0743248605863597,0.0673002331485896,0.158137859555907,0.105433703660302,0.754039460144125
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.0444401835399,0.530121887103873,0.210225571177994,0.762119564496664,0.631869481564149,-4.1700031763616,1.35350301592041,0.0774480727544347,0.0593734922329166,0.194803937062602,0.166379535574594,1.37557548961165
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.379761829957262,0.597736738594176,0.187692101207208,0.437762879163195,0.215936924774753,-2.42003077973446,0.587974647016857,0.0692141288037963,0.061785997897981,0.162765058759095,0.115889190442675,0.632828746755259
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.534389865776016,0.476415424037503,0.281905378275655,0.529995202896296,0.432990719721863,-2.50813077125965,0.694354885223582,0.076007862146446,0.0597054418148347,0.21692770630551,0.135557168047373,0.754727766489031
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.057821663026939,0.391696137093824,0.129616650343102,0.278409105432907,0.413306744883288,-1.93449823140495,0.453424865475515,0.0712764013292687,0.0613537714160818,0.20861502717599,0.118918877770266,0.528737722046334
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.799286667831209,0.436490224613996,0.165903725812772,0.551883719175041,0.48357627260845,-2.79169972390056,0.832548299641068,0.0754358233734842,0.0616397460908101,0.207154045266287,0.136495607187135,0.885967106590413
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.193792348176052,0.469760922777877,0.218798582859887,0.373014992593815,0.369165592570043,-2.1279215190887,0.500140349373719,0.0734814760524337,0.0622581631084162,0.191538411707259,0.110828577587051,0.562977441312841
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.11149480546229,0.335695340379749,0.354439685367371,0.497393646813944,0.470484870862684,-3.11487215235004,1.01287868510101,0.0712742669715866,0.0640526318211333,0.180690138248147,0.121341779389155,1.05712511854327
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.970758238788377,0.546799813157665,0.156687559255595,0.704636368599438,0.210961890652,-2.89475656719857,0.888138105412185,0.0752549041870563,0.0618418069273219,0.216498394320376,0.144798498372534,0.941872230475715
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28879373510793,0.592590112832909,0.352457843013342,0.54558476923988,0.414313889530355,-3.34895732496159,1.10189412519476,0.07832798348063,0.0646895107257717,0.173687513033974,0.131349178494174,1.14141229478823
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.563276986435763,0.502100922634994,0.222075682790199,0.536257230034034,0.213564319286412,-2.59106610296944,0.71578158144846,0.071290302262491,0.0614686147918599,0.191153449880869,0.123831716797704,0.769690809690633
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34326671008311,0.505444957848168,0.12882073496787,0.909961008861318,0.560460804557353,-3.44609208624525,1.09253795420747,0.0707555266021399,0.0574920151098742,0.205676998699943,0.168897032211364,1.1220790906835
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22406372124069,0.465869305617078,0.138912953962646,0.41208562344523,0.397459116341965,-3.25554540498928,1.08417764822082,0.0776948431446853,0.0673925179171648,0.169592267911375,0.128322084918467,1.12717624455132
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.632531598611441,0.382574917110224,0.145674637805975,0.576488119095318,0.42508491378039,-2.60409656814615,0.736564079909649,0.0733727231420731,0.0614033178716763,0.208563500371968,0.128784954254423,0.79487279277801
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.714631531263526,0.34406429530344,0.29923849892511,0.384964360151524,0.418469027968044,-2.65627740907735,0.790651641583565,0.0743892444157465,0.0635988972812391,0.204010615624844,0.12841065049703,0.851798439452254
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.514429874934927,0.685783483027565,0.119746099605827,0.339496797314029,0.333096167613345,-2.41692529536971,0.662335234153646,0.0743265003724227,0.0650477670347774,0.198349805600163,0.115123843935129,0.728809249926198
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00459043460434092,0.44074270132594,0.124043415808852,0.392587904832767,0.265875116868588,-1.98846613920296,0.440932267742657,0.0704668793194807,0.0614185480219141,0.196372978904424,0.123913112944919,0.50578228482621
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.594348167512445,0.42786588251143,0.218405610557341,0.752521064090037,0.634655284211901,-2.61372285341144,0.729884084966638,0.0687714259075909,0.0560498666304764,0.252260032367302,0.168432285976741,0.786509786550387
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.70128444900435,0.431228861769469,0.214108012432333,0.591544452598777,0.480222685829931,-3.64609036854852,1.2025387601906,0.0778810508485429,0.0631718270536924,0.171494012623018,0.131794167320854,1.23544025949943
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.672701105165642,0.489409649992338,0.193426633278967,0.493332711845439,0.355620144191053,-2.67400477285181,0.764496485244725,0.0740088635860932,0.0613761012885869,0.191197861414691,0.130061607812952,0.816257018438723
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.665272892100222,0.559401771456975,0.180341766187438,0.551570743225483,0.572892564084174,-2.68804617668468,0.771287117997775,0.0746664590932588,0.0600951631452688,0.216409593412354,0.148208226553149,0.824357418352461
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0115489333718759,0.521289796787023,0.175337588377448,0.527382919931064,0.481817972898193,-2.06427250724045,0.47267544796894,0.0703942831863996,0.0615529901899562,0.220569737537999,0.133294478276454,0.540830329763825
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1914930722646,0.451287163710396,0.207142806578482,0.595929240761513,0.564447400680619,-3.23193539176206,1.09930279112948,0.0757225324425924,0.061935478448927,0.2139095147197,0.155330830789274,1.14580567199832
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19432481307,0.442693524517551,0.219925783268336,0.481084403890215,0.436717059836688,-3.10726559761053,0.994494428809777,0.0765506893207034,0.0649507001830908,0.177123593156519,0.129912301553247,1.03749472685374
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.595321980007527,0.567158757032098,0.122376687314834,0.348671235263692,0.398507174489993,-2.49313769681281,0.676830316440639,0.0743628646409114,0.0653616825208706,0.183004663164278,0.119994633256222,0.732977674352243
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05376010124253,0.536629475401999,0.190720247897503,0.650273696366763,0.366969567797054,-3.12428963705888,1.01657744349114,0.0753186489903643,0.0627899134527053,0.205796940183882,0.13499320356989,1.06571572271016
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.255561339389448,0.389222293784618,0.10059868240836,0.340889067417756,0.41615304717959,-1.71168297852544,0.329242378447689,0.0652315200387842,0.0604057757185881,0.184543801435128,0.119958211250967,0.388255265557542
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.125901606072618,0.408528341431225,0.256314165405993,0.33897415716091,0.225175759280397,-2.04839912200649,0.485989288096083,0.0730671494894689,0.0626178091372212,0.199268308094967,0.112168355966194,0.557336628998653
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0838950295841206,0.646818688247486,0.223409136044898,0.329024239275591,0.22493709213699,-1.83235693006295,0.391652671868747,0.0682883640258126,0.0614475574069411,0.193391096234229,0.10920496346785,0.461777291218437
