"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.48830181905737,-0.367875223991472,-0.292693451165676,-0.146940355366027,0.522734107047661,-1.25793169796127,0.359241363638079,0.113816285984192,0.102668863290984,0.242221191543158,0.161332618932644,0.460626214444222
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.19196931170004,-0.509595804431872,-0.292499312991397,0.238221817934416,0.676257683598319,-2.74855352828948,1.21514544054398,0.128481367724513,0.109911975081193,0.266975297503598,0.185236464262216,1.293568629887
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.89922806743967,-0.442850601922381,-0.215236978324769,0.420547534747104,0.946209423755731,-1.98645752392349,0.668758201348272,0.11356926393946,0.0842713954394783,0.356362431325041,0.250078939042494,0.76525883506791
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.44287420239188,-0.372894654432342,-0.181304996604826,0.229950715952337,0.667025734241651,-2.5654798596147,1.16225694123744,0.124122300245156,0.106250124417726,0.303811743959426,0.1736315484532,1.26764710485429
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.74626554336335,-0.805706042079019,-0.183326339164944,0.105144578287753,0.489987067812059,-2.05857144123478,0.785436025066857,0.127486066888285,0.102300364199332,0.2997969209952,0.194607915830434,0.89665065880248
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.66400265447505,-0.46374751957366,-0.197315501493003,0.190651499545679,0.580313898546127,-2.40971077596644,0.957146970108582,0.117838720112049,0.115934603666175,0.286482027272762,0.205678735063044,1.04664676249363
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.39666620873147,-0.24686830925569,-0.0338749820464861,-0.093187268010543,0.438679960542221,-1.7539260582527,0.627977905199847,0.131425012737448,0.105193377132061,0.275796759219487,0.166098621631752,0.750223617395026
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.264932532720982,-0.670185892952967,-0.116202910681484,0.283006196864531,0.856722555676613,-3.55671003864878,1.70718441805268,0.121210891424154,0.104480325838724,0.258973703848212,0.210402089309572,1.75500451900989
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.22202297068293,-0.437469320694496,-0.104469562162015,-0.0572641911611234,0.557140771772966,-1.80340849608107,0.671922377678381,0.135752800032748,0.106499390890716,0.293747917005542,0.158787442322791,0.811021595165805
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.65048091106235,-0.570587712366085,-0.168772528251381,0.229586799597253,0.790433482864671,-2.16777718016684,0.759583991516817,0.116502789014359,0.101013711376284,0.286546429831388,0.206900738217494,0.848215637757048
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86532760894688,-0.611495747468966,-0.236910144846949,-0.215991317533722,0.572879689051857,-1.89122924855735,0.675611353763741,0.125772454033706,0.113608954107232,0.242600730635769,0.14522224535776,0.779730888222647
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20453577353237,-0.455265415910896,-0.23673458314659,0.067869021662326,0.881361933502833,-1.77807643584623,0.549802931998629,0.111529580389993,0.10176490711624,0.238105015515636,0.166665279422222,0.631573486661532
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0877011214497228,-0.518700403295615,-0.233509563620206,0.0770354525371806,0.681211393744734,-3.68846242450259,1.76017902467187,0.137290446125824,0.11706114689465,0.192376276203786,0.157219146089115,1.79698591123547
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.827663700660071,-0.584173907693916,-0.266242871957523,0.500631305572263,1.05333823117781,-3.00417424878938,1.30772606910149,0.12271500517761,0.0948639634983129,0.298675686092716,0.241097800515799,1.36455134468704
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.05006075022467,-0.366038297969082,-0.194639315388729,0.120258722580123,0.49114411039664,-1.88360000465854,0.613539959530267,0.115971497731657,0.105196032026821,0.256619019831833,0.161942839888261,0.706010664224891
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.70371754664231,-0.501853089043665,-0.249623150948435,-0.373546851205536,0.425381882973228,-1.03110349481052,0.308355764469838,0.111960874655027,0.103928382719983,0.232444346795926,0.126752452501479,0.431817489147387
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.42242819085801,-0.331256479491506,-0.12259879505172,0.262293996930391,0.753372881171635,-2.84019965984573,1.25745441830522,0.120682807770541,0.102927933413661,0.258676621243206,0.163743251293488,1.3280309131795
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.50510931716408,-0.477421016240493,-0.337105585534535,0.177579335655679,0.697040496376749,-2.33103214008407,0.97398035089009,0.128244113569512,0.1066680409198,0.321016244038707,0.19126006484014,1.08501964262385
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01154935697556,-0.558804516845419,-0.181868540300109,0.238367347150551,0.526202219113273,-1.92673595149442,0.659191780667866,0.120470938846787,0.0976617728602627,0.302558182804664,0.209163997581855,0.756439074910704
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.782190583374726,-0.503286386170766,-0.12545118940057,0.406243789901323,0.84614774155977,-3.32961522466389,1.52673679758905,0.126564752589537,0.101828330152078,0.261476667235162,0.211238323275618,1.56997908824999
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.72965431342101,-0.666958980912615,-0.149419904341723,0.325421146195107,0.765025511585997,-2.42451407025035,0.934557779962427,0.116604720992865,0.102978200934381,0.288263121047488,0.213594926751818,1.01355486286961
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11119001452695,-0.464482882017452,-0.266943635286955,-0.182614989741837,0.623025812243645,-1.7386299880532,0.588160548559478,0.123897652124371,0.109581999698072,0.239657942409134,0.141167928116876,0.699512207368306
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.72219269072603,-0.586304788002627,-0.205553258226413,0.166798532721734,0.648253410945956,-2.24748008569415,0.871624991654666,0.129555233261391,0.104107928514251,0.285543629646323,0.181391954345433,0.969339013719394
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.158483327800382,-0.423747682054465,-0.0712999608146061,0.332342198490295,0.44637372810368,-3.90914628051905,1.8007233980225,0.134934275815685,0.107846982961888,0.213030633480805,0.180957160136349,1.83919142201385
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04265654810317,-0.557281161235241,-0.474703164529436,-0.142142374205625,0.552801445226129,-1.88613006950509,0.71677188802766,0.131945664408797,0.110448145654219,0.291897896068648,0.173633435610052,0.847061103922837
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.2225979860618,-0.536179668971706,-0.162861047822738,0.534776391092274,1.01896911641967,-2.81814830101112,1.24696781055989,0.125187738879527,0.0993881898323151,0.363850203958422,0.248822693546964,1.32742085266705
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-39.6439770254056,-19.0303583986444,-25.6316788035506,-6.81506274639959,-2.79203961020199,-3.08983083745657,0.000355722350782771,0.000175307656258395,5.47633170183603e-05,0.339324447798735,0.279803425765233,0.0773627896568591
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.45730350593031,-0.46905409398947,-0.00612442985458303,-0.0140782937141587,0.635167461274605,-1.2936821009738,0.373214329601086,0.109695367724997,0.104504312284132,0.269254976016233,0.155798450720467,0.484041992004863
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.252427100471698,-0.661929870470004,-0.383178464469187,0.338160862276867,0.753555477312593,-3.72344567394824,1.74436368581302,0.127077008394792,0.109203204851409,0.235847107387515,0.183255127578526,1.78576408367584
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.27176583866584,-0.655090922269426,-0.181696338650854,0.116574856401459,0.897866753922443,-1.77360914855262,0.606092422842558,0.122523243519107,0.100308286829077,0.328932360004454,0.195963191660467,0.733504729452216
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04099267571516,-0.766312031487406,-0.197722806215118,-0.011481278852576,0.606436802832379,-1.88137203189914,0.673884780556002,0.121819851470823,0.100942569667236,0.289371235048194,0.180194529199667,0.785407769645931
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.73171825751557,-0.542287944893924,-0.377407315480093,-0.305114154381519,0.584255962109195,-1.68308210448142,0.573040807522178,0.129943659136883,0.11426483998057,0.240436066303857,0.14267688445256,0.685052155752631
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.14256652869258,-0.506684995204656,0.0259532543111756,-0.185460038187161,0.674267869839418,-1.51814133763417,0.477713521904192,0.122478899830001,0.104365691219576,0.259312998901441,0.151973224370145,0.594663681827827
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.47644431789574,-0.224812988278127,-0.0515189382880497,-0.0703654099144153,0.308124796460383,-2.27054187248708,0.95447975390526,0.128105951927508,0.111756414072354,0.253092962113645,0.1425496020034,1.06930399500278
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40438400255547,-0.588720285647268,-0.30712971637304,0.125656412202382,0.876924763105574,-2.67468999254805,1.20053162744074,0.130347971521132,0.109630395182583,0.294360816322525,0.218092243451833,1.27924207299428
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.2340618635186,-0.571907761277963,-0.258548706773449,0.610101193036131,0.889572331542697,-3.89137869225599,1.74594988981279,0.129808676622534,0.103697799210571,0.292410633933335,0.23267554048595,1.77880229746368
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.764089989932428,-0.370671311994768,-0.435187280632926,1.07342218087133,1.15585583642828,-3.43571184591889,1.54342297513528,0.116113512600313,0.0877156699908562,0.452327791008269,0.351687755150769,1.59784026004039
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61968728018611,-0.574090700842849,-0.349704096988735,-0.00559242866563415,0.709666550340592,-2.19453997596916,0.857879336554034,0.124238504530279,0.117007812478262,0.264640577613367,0.156657702897987,0.964990284611899
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.69235437978166,-0.473286072842667,-0.362320510572939,-0.188753196140414,0.607301456388194,-0.867420436429626,0.255850408908821,0.100237678843396,0.0916043657628445,0.251302119543061,0.142961463975823,0.37325256707287
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.18768769820362,-0.637089595768288,-0.153678569424285,0.320890209410668,0.944603610444987,-2.81124263326646,1.27489737157213,0.124309045204586,0.0975424470321547,0.301834929029406,0.215774419050468,1.35461194992831
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.38385878710024,-0.527271801789074,-0.0297528600375661,0.201047080657618,0.64642576729088,-2.55520052613185,1.05450749179578,0.111793177104081,0.110402778611506,0.251620390576612,0.200241918225033,1.12992174577035
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.353071743126986,-0.583696294935429,-0.173299883644464,0.406097578822466,0.997675529781268,-4.26815357512338,1.88737806491186,0.132483373583229,0.112206133885503,0.279498736976942,0.228077961511688,1.91567983672198
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.188747997281923,-0.712829157093883,-0.312813371413369,0.236827400731043,0.709433210208538,-4.06577050444478,1.87583108527424,0.139948414067888,0.107812202715221,0.249184584382601,0.227089632676289,1.90764436055327
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62675577290316,-0.453560215119055,-0.145208430431967,0.170132102915814,0.705269784092418,-2.39403884949468,0.972573421065008,0.119566907979926,0.113276148346503,0.279772790680879,0.183131936524509,1.06885587623714
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96441167380138,-0.583633452704076,-0.300745917145525,-0.0209550227941332,0.639038768300393,-1.6391926528609,0.527684783180634,0.118533139631087,0.10879325298147,0.260239226972376,0.160603208770603,0.64081531364106
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.45089930376787,-0.301577862959488,-0.555362139918769,-0.0460509035780232,0.694858195139728,-1.39184291272274,0.41971374608183,0.123116972154479,0.0919823673083438,0.274692474315713,0.178251259356825,0.531202360444633
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.656269796972985,-0.562395263192527,-0.00126642249902178,0.512923776179003,0.92312212900936,-3.24354344280064,1.52378211961314,0.120179167941443,0.100349871274836,0.326507770041529,0.24891323497648,1.59698949089917
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.33859526229191,-0.457518633123928,-0.241607337170709,0.232882310737167,0.560264951878229,-3.82164182473575,1.76479395394655,0.123280941461812,0.109425023697111,0.187776693804681,0.166278104827165,1.79774439901983
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.801981784258905,-0.514147665641762,-0.0512744418678892,0.738138848885421,1.09148191089745,-3.36782801968425,1.59551281183839,0.130084392927112,0.0986099746320696,0.397507319508734,0.297589935856712,1.65552197756744
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.639521232109374,-0.459828622471242,-0.152339234357152,0.187790986698027,0.814294431923818,-3.23956909637428,1.53046676644266,0.131919453538884,0.108374175257967,0.231038346209281,0.192099102096801,1.59108209640258
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3218624616236,-0.273944619779569,-0.27810970830507,0.332416045854688,0.564859611534949,-2.89013492550971,1.33739768686283,0.118021002044007,0.107593870122865,0.273097297952582,0.187096250722581,1.41687943503166
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.65187804522968,-0.445439012745969,-0.232146674853102,0.593591858435056,0.867268826566428,-2.43052438773082,0.939110064361601,0.119492849858514,0.0950520288649055,0.368237336056383,0.238692156799759,1.01666793892095
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.59561067922927,-0.720837367712729,-0.0417391362170041,-0.011300254222236,0.624277358092267,-1.95741287596421,0.833800758782004,0.126578034389692,0.116748787512749,0.362780926616858,0.196600492412921,0.995007275101704
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.12389320184626,-0.553227353915703,-0.113211508702374,0.0409472384606918,0.524050713331842,-1.83552153844909,0.667255928436792,0.122079304150428,0.100587546195026,0.30920277996774,0.161877056554764,0.79538926367612
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.47243003036114,-0.479529144501653,-0.296147999689624,0.750197387983518,1.31829093798577,-2.64698089471291,1.061866944777,0.111638643626006,0.102245115269914,0.39383407284677,0.302092769112066,1.13057277182875
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.687656312577716,-0.621552657951667,-0.299673233657793,0.225666918901616,0.977841490299467,-3.14264019960383,1.61612162279742,0.144956113478715,0.105165227862631,0.332681188183295,0.244065703761707,1.71495765830034
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.537565378986997,-0.442488628308558,-0.171523536439804,0.184208381587998,0.594325236421244,-3.30504691750087,1.59358312146887,0.130733839303657,0.111235798270689,0.231398769433517,0.176029200099267,1.65561287067666
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0245980274647657,-0.391440187576615,-0.204018754197751,0.0608921915519978,0.583493935574392,-3.85073231190725,1.83346386992348,0.143712253006635,0.125095495432322,0.198728567551876,0.165013338811788,1.87598824581087
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.39245899084327,-0.498844597688068,-0.228280806787231,0.643496822457222,1.06620929713166,-2.70061652479315,1.11770561555405,0.119574933429335,0.0908843558151698,0.35839133178141,0.255369142009905,1.18675116374775
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.46602080853177,-0.334741880591633,-0.0291589911980979,-0.219885462974878,0.478090372457487,-1.30517012131671,0.416128356042021,0.126638814837456,0.104517945058981,0.272048035990111,0.139386731921071,0.55678802809111
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.38487917388434,-0.574114456129102,-0.225754574885172,0.363690945336324,0.686849581014133,-1.69627241346456,0.553789229427336,0.115422985994736,0.0903157969134315,0.366148374549999,0.234789164601123,0.679755383302159
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.41022907025255,-0.722722513712582,-0.0929826173949174,-0.325646958998967,0.623404432827297,-1.17948758405603,0.355437898631225,0.118432864152475,0.104842413250551,0.267018597061004,0.146908755507135,0.489980420322793
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.47344425797213,-0.226404924517219,-0.0860494264980247,0.0670543892660109,0.359336145825092,-2.43427676828443,1.03860542569112,0.140491985885619,0.115803922283903,0.259206328296077,0.17327796826354,1.13581598445323
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.227918461162254,-0.439944284035273,0.00158040742108589,0.453016026766694,0.370349053538374,-3.79928104994916,1.73380603590886,0.126512011558607,0.106704155854196,0.235945298035694,0.207605460216844,1.77075195873663
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.18741109964321,-0.492772797510857,-0.097898794710875,0.0176710987670609,0.75005850291741,-1.78025835951994,0.633094780788356,0.119115252553956,0.0990031277750376,0.3154179162446,0.186236829497547,0.763573247476004
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03228904753223,-0.501004500710657,-0.0394638394398912,0.342731295109883,0.60135283402767,-2.91508170896513,1.36211796354413,0.123483305847564,0.109045462648345,0.286248696245126,0.196432746135408,1.43195475980079
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53339740115133,-0.455657963019091,-0.223508599210043,0.094638957385566,0.341941495226267,-2.57804217344731,1.10535894479924,0.136585501797913,0.113890692449284,0.236630608975488,0.167954531955818,1.18535344144161
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78034458347066,-0.595044084439548,-0.167851928011908,0.175305155084636,0.711247084155342,-2.04031101951761,0.73110436466095,0.114346646424983,0.106100737238039,0.291221509196647,0.186053094028984,0.837244139332862
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.66479319889677,-0.438287763617074,-0.367969939509998,-0.127182772855821,0.567447565784598,-0.970199135804961,0.277544258868083,0.0999814874707004,0.0877353062312414,0.25232786550206,0.151037326228443,0.392910181882458
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.05552245888931,-0.482160257138136,-0.269879729886831,-0.0756818024904828,0.564295076659997,-1.748748117085,0.655195930180531,0.120075405604986,0.11059790703861,0.328718972414828,0.179515552631376,0.806021887040598
