"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1904473639168,-0.643152000880081,-0.0909531028136609,0.187280006951387,0.681484793446716,-2.76567710692782,0.872115912085091,0.0776824571519534,0.0672357148008372,0.191629921939191,0.126085558095067,0.93116826242832
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.33260306198655,-0.29060699005497,-0.287849362096353,0.132150858566556,0.635263543719109,-2.60776154953048,0.808945492330313,0.0815837710570594,0.0691848146487972,0.190651611419885,0.113871361561897,0.877509142335962
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96624092479603,-0.546194646080995,-0.275617051030841,0.169114964816768,0.569033710313772,-2.05331895815894,0.488493307434606,0.0742523305500843,0.0660762627945366,0.189621400442989,0.123360653414994,0.555437089447539
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43730340324035,-0.567789109485924,-0.195849732701487,0.491315513160924,0.930296386025732,-2.57561700680508,0.719846457971426,0.0720524548591269,0.0588174009499978,0.226493395463389,0.15503524724559,0.7772973882844
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.499550266001433,-0.586342400824146,-0.181543013442986,0.302557992411695,0.753107951426413,-3.40865884598679,1.14537879797634,0.0815337041965218,0.0668748281269395,0.160610471745299,0.116105024154503,1.18409801917759
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.18272576294586,-0.501637957416668,-0.199885842472578,0.280482689737141,0.669804635410824,-2.84471075006355,0.871092227970606,0.0789766147400709,0.0653211323758244,0.177887636417284,0.126446893020401,0.919284558750213
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.14355542361253,-0.444647670731779,-0.222395867306088,0.362203894704703,0.909478015836537,-2.89929101456778,0.914727099349646,0.0788160084630633,0.0631329824543553,0.209723410525035,0.147513600674565,0.96787777088716
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.15262800149008,-0.476082375328765,-0.2100360037963,0.180223575504189,0.754916669013985,-1.86188375884293,0.405235106490588,0.0760487549199876,0.0663172028017349,0.193543621030388,0.120273280472539,0.47677327016713
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.710996186395659,-0.542945513264836,-0.183938641731651,0.386914132322864,0.87132870396152,-3.34415432226031,1.15342862687327,0.076999791583999,0.0657651497912489,0.192944848706016,0.145483007436334,1.19423856274102
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.781487714504142,-0.560390222902141,-0.175246084798398,0.250751275413244,0.716756567101126,-3.12771773151627,1.02914230854406,0.0806638988697181,0.0688529213726524,0.164760333725061,0.122302326543224,1.07143170041275
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3578500675426,-0.426355141638283,-0.264157980143143,0.123526197872379,0.680456589792746,-2.55036212793004,0.723465308296415,0.0797333383111137,0.0693940466387916,0.173058624266525,0.115413277438612,0.779276538212368
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.959119914826014,-0.460718864617747,-0.225006766718414,0.379065500673807,0.707865226687361,-3.1197074685323,1.03151686152285,0.0779834877600863,0.0675378564709295,0.192527875111168,0.128153258461825,1.0815691212181
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.26589867817974,-0.565704724235909,-0.312025347970282,0.120335369336198,0.651137368161285,-1.73213771221048,0.34241026240093,0.0692675119699688,0.0644057185915443,0.171697047863185,0.113311894102945,0.401093383247646
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85255581399684,-0.59190907558415,-0.137897211553459,0.116526978871696,0.523649556549839,-2.08327395977572,0.525900686027758,0.0760528084866175,0.0661231576660211,0.191165935740113,0.107977841259746,0.600037499482574
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.10157023018104,-0.322995194607267,-0.184572550821891,0.0688647347823187,0.522416878477963,-1.83978803534532,0.408228772158051,0.0747306905110002,0.0667933214383613,0.178287311562887,0.103115046693182,0.480031022315064
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.57270966240797,-0.547812194284163,-0.230858524649061,0.0815538873447299,0.643015682967305,-2.35097070777517,0.643276924979315,0.0824119963318299,0.068175137637909,0.183162835060725,0.115671499643735,0.712326999607542
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62192561797231,-0.557654707863147,-0.0895426247518378,0.220741562607102,0.661416201413058,-2.2828247805014,0.577567166205255,0.0779823122395949,0.0638494655551202,0.182126572774028,0.115377698370052,0.636411811053856
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.620195454206,-0.390025668536238,-0.149085258372645,0.186703734239899,0.780413386860405,-2.45314807779061,0.673099620796409,0.0758971425855667,0.0664260055788267,0.185965046642297,0.120030892162932,0.735657363066794
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85422736563479,-0.507106165365443,-0.254667831229372,0.175159374140966,0.827388285879843,-2.14070892769066,0.507882708595809,0.077385213353693,0.0615579040484726,0.18436363488529,0.11381357276201,0.570985602839716
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28951426510874,-0.616138113854585,-0.212639947016198,0.167951154013594,0.544822129064701,-2.60262753580499,0.770383769789739,0.0814359088135175,0.0676347378675081,0.173005507416445,0.106793756187642,0.830942542983389
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.16516663554093,-0.458387477954168,-0.307987764828611,0.118400187724045,0.606904546177838,-1.85782145416706,0.394557108284697,0.0694368253389894,0.0636892437958718,0.173021627187685,0.111248768711738,0.45553639133802
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61400183993957,-0.571449614248348,-0.24708621165542,0.206253423923778,0.683985559899125,-2.34031899831826,0.605405167051484,0.0806153119460877,0.0652799172702529,0.182313936022418,0.118003760801329,0.665533117508626
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.63558707343708,-0.575235883860982,-0.157696349068791,0.237056795272831,0.673652016037701,-2.20769213171173,0.552567100631195,0.0736959478460201,0.0645602811467471,0.193788203371442,0.117837093561201,0.617290316471645
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.689667719982074,-0.614839111397896,-0.311067502362338,0.418356088994918,0.815985117044736,-3.30922226187446,1.09929824364273,0.0786499487173459,0.0658979192913151,0.164443659040939,0.118793204410823,1.13687201214785
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97673794917304,-0.366924439834214,-0.216843156140473,0.1637722502984,0.40791945984026,-2.01457071239806,0.453940319979828,0.0709355897542141,0.064230621314803,0.161438536234376,0.0981552183667731,0.513384045154281
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.70417164310683,-0.346906349459106,-0.126132137365558,0.276256795454271,0.593968416363633,-2.3070419738284,0.606792100055461,0.0745976081601791,0.062520309180375,0.2016750168034,0.130694262904732,0.673243857378966
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.31695749895151,-0.568037253554479,-0.247255937865182,0.298333062443741,0.739906424015821,-2.73049062234312,0.798404103036362,0.077598284997571,0.0671334748719728,0.171124868597079,0.109065891354878,0.849756007687249
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.793297759742787,-0.413907960114462,-0.333233426234631,0.355362030258243,0.791833769935204,-3.28294035689847,1.156589066563,0.0821648727178383,0.0653698299180355,0.188662638183663,0.123937745700126,1.20726694959582
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04923350516706,-0.50543774777958,-0.186639548496202,0.114783580126865,0.593305695661109,-1.89947778928767,0.414900104134187,0.0738968648269324,0.0651124297499798,0.174097071945274,0.107748371304683,0.479179513523321
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.788203334583247,-0.498428116186406,-0.0720796178140414,0.350558489944372,0.75576884440268,-3.20664948892571,1.07265227955896,0.0787804954205098,0.0663887491277046,0.182828425719593,0.137767787843385,1.11710069483411
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90971219812045,-0.513333206790322,-0.199297341929497,0.177900276252756,0.800634025114206,-2.01094101703112,0.476886260721296,0.0759636121427249,0.0629389451204816,0.208399420491373,0.132970919175698,0.549214741567788
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1120211563259,-0.47591109480018,-0.243259297393033,0.123730647349987,0.549035210921013,-2.95046934629675,0.98151316513535,0.0784934886369806,0.069552816202102,0.166865357924553,0.116030232102095,1.03700774468606
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.04433907352873,-0.52113781419954,-0.233577622979876,0.0747760742297026,0.531010630982575,-2.73812892136845,0.862009376678128,0.0825524603694798,0.0694811549395815,0.162428618491853,0.103935578380421,0.921755230759171
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.17956406266902,-0.548879676980598,-0.281102697005661,0.13268467325442,0.749544015320475,-1.78220267994224,0.382001961085734,0.0770658532259104,0.0633237312571413,0.190072291682118,0.112341922997801,0.454304960294998
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.09637007407931,-0.473869297117036,-0.304529581939712,0.207314728597845,0.635158444089922,-2.94679308899064,0.944410310295423,0.0779401854366117,0.0675681601788788,0.165643244629043,0.1190551192458,0.996136824239039
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.87537623305808,-0.537292826509124,-0.265957905996671,0.270929843964236,0.615143853457679,-2.16026867786033,0.527710661544559,0.074864161884333,0.0616933366017253,0.195986557072281,0.12093608172776,0.592997145482651
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.41004642163438,-0.39650269072902,-0.224439222154042,0.0834728125998682,0.528971648809994,-2.5129701633459,0.712293541518552,0.0797503424563289,0.0700960527234075,0.16055641723125,0.10273359072653,0.768269843498739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.953352198034301,-0.464371215602062,-0.16172716572118,0.246191472225498,0.600533077075336,-3.01065319437614,0.951136069285934,0.0770939198375137,0.0682278383492202,0.167643932745375,0.117887779147773,0.998492726261721
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.633455101125866,-0.459120419133933,-0.210414825832728,0.371971968206929,0.792259769331528,-3.52938395926313,1.21696588184843,0.0791826232932848,0.06571138965443,0.171163815663544,0.130454227528744,1.25383454883375
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.635890185638306,-0.487079861105307,-0.195940087938509,0.580006303700771,0.788874772916274,-3.49307702599113,1.18565628878039,0.0755413899932825,0.0623389209986535,0.196293208496579,0.14693527591803,1.2229582370099
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3484208837331,-0.482023386168541,-0.196382573662327,0.249302954799996,0.639037863676041,-2.57266733066148,0.743928067410616,0.075713038467859,0.0647981415983047,0.185177255707939,0.121359469851957,0.80354429419478
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.48525826747897,-0.398983644366384,-0.0873092038335248,0.224779325920122,0.517927638179537,-2.47502835444336,0.687834364757381,0.0818311257119709,0.0664509844825593,0.176020876082595,0.115894763985705,0.745766972709495
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.686725363077562,-0.465089719135806,-0.301917085513252,0.340590220435396,0.684940650463487,-3.34405553131801,1.16342766214247,0.0788246030023106,0.0656763736317907,0.174489142305015,0.134189051052696,1.20429778751593
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26797152218596,-0.603092586572757,-0.289988760548169,0.192781684221143,0.796431162723656,-2.70093262155457,0.851567775884702,0.0799893464587761,0.0661473592270912,0.200611935100034,0.131794900486957,0.915468713721551
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.655743437820807,-0.567202322521197,-0.192025284161148,0.395584177341379,0.84078666042177,-3.30567795495005,1.11213562911719,0.0790116294327018,0.0673034496415909,0.176296394668019,0.123657903311762,1.1537444042494
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96937255439332,-0.44222332287903,-0.262437495184564,0.00637605027636267,0.60634179668635,-1.83303798805214,0.387043247785588,0.0718972847864132,0.061873912911731,0.161719385372717,0.1043978448002,0.446718647786151
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-15.7422643988648,-4.44762758504438,-13.9102621371872,-2.29684581048927,0.0670780857818861,-2.74266939696448,0.000236851597639962,7.47287391680911e-05,5.13375633160063e-05,0.11485841620549,0.111284062748258,0.050356384773829
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.769224605780308,-0.531101036365818,-0.242467813370324,0.107512828383902,0.720785199820174,-3.18259894354884,1.09320157392777,0.0866417836164194,0.0721516821283764,0.153690096067623,0.111202607465195,1.13798165867726
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43157592503853,-0.538825346386666,-0.210698142813569,0.197487529703057,0.629739678122603,-2.46478380037715,0.692299105593134,0.0805621837764807,0.0684544847042966,0.188864504784559,0.121625211318107,0.754549933951173
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-43.2893449942637,-19.5531035166853,-21.4505819650312,-14.9399847190528,-8.13231546739832,-2.66373935973071,0.000134606779252633,8.75688006916675e-05,1.04495122847327e-05,0.172099707560162,0.16274953780196,0.0487547044328189
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.89255316428629,-0.530215533127917,-0.17052200728534,-0.0113036254915862,0.68382927730919,-2.07178881330367,0.499095992922481,0.0814590800238046,0.0673428366759577,0.163334425452858,0.0955505687434581,0.565655215969444
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.81687969556037,-0.482286906419829,-0.222087668319925,0.0159063085678078,0.464948936713405,-2.17152256314012,0.572163199234673,0.0825017820770185,0.0682989096381093,0.178102428882262,0.102213899563059,0.645901034238173
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29501738888757,-0.517453420760826,-0.248103854622285,0.112842119808158,0.546170887603842,-2.56226252292282,0.745385660338876,0.0807482996857122,0.0693671186701358,0.163656008588982,0.102034731208268,0.805297988814428
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01928216778401,-0.453993846840564,-0.224651267949318,0.0505482692634389,0.572757033148288,-1.93137940118037,0.423321524153812,0.0793166110714698,0.0650548960144385,0.161546775996975,0.106754108810314,0.481269440169475
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69747682021294,-0.536035026233655,-0.239660485651201,0.0907072745542154,0.661781932691807,-2.1360247186347,0.530169596950323,0.0755215237508868,0.0679586657261096,0.180972362700697,0.10958093914481,0.598071855565904
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32468354038162,-0.618318857109178,-0.294260488607979,0.203503546159086,0.833249683662017,-2.64137478673563,0.747878727867834,0.0776104453874019,0.0693403337011907,0.171029437349173,0.117777590980252,0.79934277195124
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.979802083778912,-0.545926239441618,-0.215389819048458,0.267969526999898,0.617952904561754,-2.96224709639243,0.955941144439615,0.077466683490593,0.0666547702769573,0.173270601557738,0.118997356640818,1.00723405555481
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53024919195538,-0.493924801543755,-0.24356240398552,0.0381872124483308,0.589144239718846,-2.44794518743435,0.674697547369933,0.079232585493391,0.069061469465003,0.159147138889559,0.0991942174780387,0.731911119181121
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.15696360111361,-0.526006812667006,-0.279687088006046,0.0896681419596906,0.748287187120927,-1.76790913276414,0.390173386683804,0.0782947445469573,0.0646190797806376,0.195416241985562,0.12025248288729,0.465768108297492
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.30802331548646,-0.606996609153742,-0.162552953920958,0.223673187141164,0.753893676643408,-2.69069133844793,0.79547914023786,0.0778531483557439,0.0666094559262271,0.192996119393196,0.136372551759495,0.849503813521083
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03849241222324,-0.60497908075736,-0.11122079194761,0.299420039692241,0.768199005495321,-2.89131079302271,0.90103441615941,0.078895893197569,0.0652250286427765,0.179294166925131,0.125634907484124,0.949195541930039
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.131390439114992,-0.511010886808686,-0.249665108546679,0.493919015450343,0.750563900773857,-3.98317673379642,1.36826397086382,0.0799478210853073,0.0642540844249744,0.174913825498374,0.134731589166598,1.3952174344906
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90772507000181,-0.552764632161426,-0.263565958476982,0.232839601995739,0.759188381801704,-2.13623291899332,0.51243887170248,0.0766996041737392,0.0647427736808475,0.188150477498683,0.119368534158632,0.576975810921696
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.07474871249049,-0.533654656884736,-0.211580110039742,0.246266300084143,0.80209745239581,-2.90917437799929,0.901685107167111,0.081535058187447,0.0641729529227649,0.17074358321023,0.124614737123299,0.948273223794297
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55282549327856,-0.504973253157292,-0.127232319357082,0.342064463763418,0.759160864887042,-2.42137014169642,0.650215432874406,0.0745156430116876,0.0638435537142484,0.208331107845023,0.130525067803446,0.715054619730019
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.64028752483157,-0.30880614219556,-0.316054166559203,0.0279863195252627,0.625764166790554,-2.44385781107089,0.685523731988098,0.0870478163152257,0.0695092059824474,0.167567291363798,0.104827036085632,0.750403103139887
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.95679588297107,-0.479241735567899,-0.0340369055722057,-0.044678553491661,0.508259956305308,-1.89448944455825,0.431356916713859,0.0762735621901141,0.069648367176648,0.163360637117024,0.0962571430169404,0.498818377136752
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11915429441411,-0.582151929682459,-0.210596255006457,-0.0689239073352958,0.497525990675354,-1.69993833081168,0.357593312272775,0.0755136936548939,0.0652533629061513,0.154941497349308,0.0960430537490985,0.427311799593175
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.529122357412137,-0.506636748308131,-0.203885855401076,0.218588018896566,0.672691858854525,-3.41713628627528,1.1803759813677,0.0822482270473806,0.0670748699236418,0.153548266122386,0.1135938765141,1.2226754308123
