"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.57845350543675,-0.3199240948083,-0.177490894711532,-0.196487995407539,0.427031190065067,-1.1715900083398,0.482731214849727,0.160473353591127,0.146482526188652,0.336239671217973,0.205508639277891,0.626219570743692
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.50814817838593,-0.472551130535407,-0.502312097542589,0.349989780719531,0.946416970627619,-2.61729795911721,1.44635041761233,0.161350774571675,0.144607016710233,0.439249974723423,0.302340436211786,1.54790678679893
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.51714213099977,-0.445827018858749,-0.058486358602772,0.295542758040883,0.978992731433012,-2.34340002095393,1.29678146054409,0.177306019379123,0.157930477889898,0.483462138949577,0.315881926150149,1.44648648173429
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26520590728585,-0.614305658360981,-0.469218240553898,0.440377110788115,0.547553583915729,-2.69504291799424,1.58093809171929,0.167181127449077,0.166302362481104,0.459019823765458,0.327362236984253,1.70358717942578
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.186333882954679,-0.523176104916508,-0.125208514913971,0.431583653286839,0.605354460965263,-3.73391021109532,2.16839533655313,0.19467797243895,0.168487451011925,0.35631777062768,0.267640052884368,2.22884330895995
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.142484733528079,-0.505360205432384,-0.129887801367425,0.506082952615136,0.750059507021256,-4.18018345462783,2.32114297570418,0.246616764958795,0.149209554352381,0.585964960316236,0.528486953742232,2.37832394249065
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.564089833993708,-3.42064695345438,-13.2419522761023,-2.4700836128966,0.0910717384552745,-2.54396549357879,0.00147527356912425,0.00017659471335141,0.00081110351044211,0.130317881756775,0.134153710800893,0.16753268322479
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99638277915035,-0.229811895760772,0.0666056328067128,-0.170062767324334,0.222606824401663,-1.83084106102193,0.899035789413141,0.22501354030694,0.162909031611772,0.339272578019361,0.21537938273316,1.0607273424582
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.4112293967448,-0.180810056171754,-0.565324121650546,0.291446180695269,0.592448753440801,-1.77730243787439,0.762739080098824,0.143206171856525,0.13579021450718,0.416645197629167,0.297073413025097,0.889412671735355
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.69971054414559,-0.168915174685382,-0.109952082882469,-0.328095478077459,0.41063996864625,-1.30254444377454,0.601009735737145,0.17926569716388,0.15711021035035,0.372970888203955,0.199290128370812,0.800774384059066
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.570604335750929,-0.384471052818918,-0.256714026689409,0.334676994597343,1.02723063949181,-3.25135129493901,1.93628951244299,0.189136148345675,0.176158458289997,0.337550337611508,0.259925942568723,2.00816923756235
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.757645617100612,-0.606217213861345,-0.00334678729589991,0.254918189947824,0.758407360591245,-3.02618130717365,1.78893033352351,0.176322198088969,0.158169160856823,0.357417267412624,0.291847897195035,1.86864883113524
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1135942703229,-0.266004845959442,-0.307956422258096,0.375166401833058,0.731378550668607,-2.95222274412963,1.66741162262418,0.171698407758413,0.146433117381388,0.32090051871521,0.270004144999182,1.73595829189983
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.38457661872561,-0.369770445101206,-0.441812139548558,-0.147878087927665,0.596919403489371,-1.54417401636996,0.635355210318974,0.174903796805474,0.170620212836938,0.336054432171964,0.222055361579168,0.756607957915019
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.37750292986596,-0.574468703325214,-0.256368491382821,-0.0363670245729961,0.689373866424408,-2.14961381638265,1.12851797634634,0.164033912511263,0.146991480521329,0.383237952992874,0.26257968187875,1.27246277264418
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.10505672983168,-0.327847658926231,-0.00124562525768512,0.17203266134657,0.217230542398967,-2.88588991918201,1.74777005004758,0.207897798689179,0.167578090535341,0.325567324609792,0.244807061526895,1.84789751335839
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.03756013403243,-0.576271037434031,-0.249578312530019,0.539507740880942,0.739012105192892,-2.2099921717585,1.15668181944271,0.150813079869044,0.136321141900141,0.569960336329963,0.381496162388903,1.30663030284607
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.155660126926,-0.186546505069527,-0.197999131799193,0.162967168782046,0.313530555915577,-2.07423104234291,1.13605598876265,0.206365961572714,0.147519213610961,0.455300391546464,0.264920635683799,1.32908129881109
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.61047793037876,-0.643673627325158,-0.306349044793847,0.0395775216047677,0.444356138836097,-3.23690449290772,2.04023075282723,0.197249206752641,0.169041900360836,0.307583529934168,0.218656908987467,2.1367508499108
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.843779317383127,-0.302519325183335,-0.354367224381176,0.377642449999751,0.776226732642131,-3.22519921113416,1.87884930053623,0.178973994571791,0.1561481860495,0.355085502331608,0.308966304845631,1.94926224780422
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.88501007651254,-0.27976219189419,-0.371341413519054,0.462911599278314,0.582689587840716,-3.21137436487815,1.91903387589247,0.167411433061002,0.163710230556209,0.383683772792016,0.269951717216665,2.00052826033247
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.92534890914191,-0.0858550627741456,-0.264491593117151,0.266334512086285,0.644556463622219,-2.18947065839769,1.10102876638535,0.176050619094459,0.140006106108439,0.406528814772781,0.263696427399599,1.2201611295196
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.754925514066777,-0.469998129953741,-0.220693242064047,0.392434195784224,0.999339891029984,-3.12226721528328,1.8750514274362,0.172781706863052,0.144689150684494,0.409868991593615,0.310835063489792,1.96270393537562
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.22817184133856,-0.548240372687961,-0.246834428266775,-0.305867617585871,0.426956429894336,-1.65607064251254,0.843531700661924,0.180858506222899,0.152826793060129,0.357163352751708,0.180743269507234,1.03373074589874
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.78020394311035,-0.669166952307786,0.011706857613014,0.237137987501138,0.745508370980377,-1.08944149730044,0.432449994500011,0.143175545476463,0.120027168402702,0.503066991767887,0.322272859188807,0.595458744683615
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68537611999534,-0.746544179688509,-0.069487225726652,0.254764981590831,1.10355250228976,-2.10001424495865,0.932405667559462,0.164325210062336,0.139965218842626,0.365287615927788,0.322443084148926,1.02232636977141
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.2901207914219,-0.70852594325376,-0.417012221911754,-0.0720458480842755,0.5731734997539,-2.55621064091501,1.61407703523834,0.18886327418026,0.167265873634642,0.371148569631973,0.222298814456017,1.76740713645235
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16880528814206,-0.520613598243051,-0.471115394441064,0.12225418722527,0.759375605581245,-2.79403910057001,1.78368119989526,0.192952908427773,0.162203867231215,0.418007534995825,0.315857019812106,1.89952491395657
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.69845783393813,-0.577880164618176,-0.269090358702663,-0.346915347468604,0.645977234075268,-0.823502892608888,0.334534306343387,0.137840760071673,0.140438931609427,0.302346178237876,0.227601128069745,0.459413011627919
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.91391284180982,-0.900869248196332,-0.123703153727088,0.589998480463925,0.801918283591037,-2.93807677378178,1.8682783890933,0.170816554687222,0.138790186745591,0.617866457483748,0.468741782452893,1.98231335316364
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.787297355931241,-0.499670052541012,-0.229748709199662,0.769597437804883,1.03837760520222,-3.56281180422781,2.09319605795469,0.17215807773558,0.138269895473958,0.580138470504694,0.440333206558922,2.16710232145692
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-48.0794827773398,-43.2404451855153,-23.1133204118688,-4.38435747922108,-1.18867877960274,-3.21308069431209,0.000218838826340311,0.000119691965696168,6.05130234158372e-05,0.519219202541398,0.442736780134962,0.115338381939984
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.9419752147541,-0.455104917602128,-0.122577047126344,0.0545622219123418,0.353518995753343,-2.94378631700007,1.82208937159411,0.221664985540017,0.160255491485346,0.303176855688288,0.256156013314821,1.93926603816942
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0220188012017959,-0.439283343948504,-0.199887133878456,0.143323992561662,0.562815188803602,-3.76941391647707,2.20098878638498,0.189172669106557,0.169430076222246,0.293416448505324,0.236553945882978,2.26717258200351
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.307608955290346,-0.510885217689934,-0.155467515100817,0.255786704742118,0.382764030462823,-4.25342806147706,2.26246579757988,0.182014298514515,0.15535702959159,0.276481373860333,0.248984656047504,2.29520916209764
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0182537537638694,-0.314836954282656,-0.313722775525533,1.01341597833877,1.17229889235753,-4.10159920939664,2.14944593998435,0.157514700925458,0.142236867940912,0.520482381377788,0.399542640333332,2.17710694781956
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.08660858590399,-0.0282311504080673,-0.441212415821899,-0.308017754263607,0.310758430104549,-1.71848733303575,0.880774795421238,0.182769679035863,0.179774972816634,0.357321831770183,0.175255417791699,1.07233232346698
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.620578791493112,-0.592697191424404,-0.344042065429434,0.343137309787348,0.683144715426098,-3.44175675389505,2.1060336107367,0.166466879597338,0.153910822018967,0.376354147232393,0.261420620988766,2.19608410601259
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.591528145591513,-0.378575068048232,-0.166335051544234,-0.104769700759866,0.611474395897075,-3.17928814070711,1.98725735056909,0.229091133764685,0.165148466841047,0.263895598897239,0.184487642170989,2.08654027646895
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.952374871662769,-0.483480178499625,-0.190500798842031,0.298388627467196,0.957132097801614,-3.13589043760127,1.8654283237338,0.175618412593677,0.149954609730668,0.362583538306736,0.285394687827991,1.94615940733835
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.55468473890535,-0.319384440045448,-0.197264861170625,0.0238572477648768,0.399860950993803,-1.39011340147585,0.632437286771489,0.160965714316445,0.145506476170489,0.440708113092891,0.235184546966677,0.837488686400764
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.41774968756946,-0.421216727114324,-0.264176244172303,0.459110105939512,0.23452876047371,-2.57732716502372,1.46071255899843,0.161928178334021,0.14407542671396,0.458488761458296,0.316560537026485,1.59269449427281
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.221288654250528,-0.155489301571671,0.320003521209449,0.771650932121876,0.0848406305156309,-4.59404980712406,2.244456407749,0.183507291368009,0.149103379023313,0.382090517040323,0.377182950155314,2.2700450276325
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.31869205177656,-0.688612447299469,-0.34137204507058,0.203733459414506,1.07364620660511,-2.27844176543586,1.08471872788627,0.186632325025111,0.128572883787064,0.371663963919549,0.277749280549147,1.1755597369345
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05518541991953,-0.517698087091538,-0.307256960158461,0.213869334462698,0.658970858399204,-2.77107401871479,1.6459194143023,0.185327758252445,0.154988565950287,0.371272697766509,0.240468121626559,1.77107258846259
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-34.7334330763931,-19.390275877857,-31.8199201964633,-3.93464389261559,-0.509521040507021,-3.19590874165268,4.1820893811794e-05,1.1174100263881e-05,1.99708273470092e-05,0.405042058493826,0.350470769834741,0.114185847696658
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56080232341353,-0.534853918733014,-0.0211034422322482,0.0299668469654371,0.455865483384586,-2.27826987196027,1.45527450244468,0.244021733825698,0.150328246596103,0.540738376769213,0.376467142315507,1.6607872090993
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.25777863942787,-0.748847147506334,0.0144642882041022,0.289236570897289,0.995819003753301,-2.71225210201154,1.58218059208876,0.20416202518678,0.144093967951679,0.448327004101523,0.297519112022253,1.69367549221849
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.07609448307225,-0.331715399245506,-0.202670733091968,0.769816806972936,0.556228914645733,-3.04888911449939,1.73110698733469,0.152255717792318,0.132407065931734,0.427780879533848,0.344920708528907,1.80740521190915
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.47099385205029,-0.236227566319127,-0.335833529919791,0.0424640211321095,0.605436404085543,-1.27985017519581,0.526683965986112,0.153258178862366,0.145430872035271,0.420831429073649,0.272106503265311,0.702246922900905
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.60935334657762,-0.299570740713638,-0.0650107500820634,-0.0142575662563484,0.645218471074429,-2.21556626108106,1.29727720615175,0.185562686256113,0.160472560846693,0.44005966009867,0.231829083899035,1.49281029718379
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.52454701497804,-0.256163615744883,-0.258122410017189,-0.342609454687366,0.356364183659288,-2.21854006394924,1.22159701224824,0.207758664050115,0.184301701879759,0.293317730100311,0.198491062365816,1.3480691089028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.183211794177054,-0.525806659746291,-0.156993532179363,0.936154476372854,1.13562253126682,-4.42981026452182,2.23139751852338,0.173169866637373,0.13231658207544,0.526308184708548,0.38177766084393,2.2585048671067
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.296096437397748,-0.875310756277675,-0.181637018318567,0.578552239538669,0.854625923223153,-3.72179532624264,2.16335262173688,0.184036556715056,0.146894595715679,0.479903113878022,0.380893918104844,2.22909499429722
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90598059792763,-0.60261330006861,-0.354744701834547,0.058859011958505,0.888942891672211,-1.91683483496342,0.940792121828892,0.168467696824291,0.153040850776569,0.411351459068593,0.272506699294205,1.09825423009535
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.201504307006942,-0.383898697228063,-0.153798015699557,-0.125243841572264,0.600950214012819,-3.61922872933241,2.20161526826265,0.191794736564046,0.182957488890318,0.238717678533777,0.208927787563567,2.25691316631773
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04070987962086,-0.630593597588454,-0.0299871365300024,0.0888956304838053,0.779587262728789,-1.84596828806824,0.828923373580196,0.165602652512736,0.148346094370839,0.373521133715923,0.224414796763809,0.963954847188312
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.59260155392816,-0.805578379429948,0.171052806799782,0.676505467674619,0.918417866020967,-2.67561348180719,1.50883433653605,0.166485239681219,0.14306767034979,0.636119468020593,0.464659716328602,1.6252312875764
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.1896050622457,-0.561389539585581,-0.054677055039513,-0.233990610601059,0.783616912512803,-1.64606982043809,0.699569600790303,0.183036718499551,0.152737818771028,0.290839443098774,0.184344321937332,0.810199167679935
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-72.3877022181837,18.2380594241787,118.342738647994,-4.28375726485746,-0.00169492720656507,-3.32985615582047,13.5310302698677,1.97963955757208,24.4946871894296,0.234243353263559,1.00868197866405,0.120926675347295
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.16189967315969,-0.426878405545074,-0.105628338111822,0.464569327711867,0.429512126367216,-3.60042226788817,2.11814281851241,0.191197120790108,0.148965171167898,0.383138171944596,0.309140970769571,2.190785035354
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-100.04811520922,-19.0644780486102,-243.999665667845,-5.19806712825171,-0.290687688759879,-3.34132688825943,4.46917835059121e-06,2.44004207634561e-06,3.11895123009855e-06,0.174798960330024,0.17012853718067,0.124936098114499
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,6.00228979346696,-0.752175602289795,-0.322488543615238,0.278750505008935,0.919165811898229,-9.89623370733353,0.151449571133913,0.175814734402561,0.135047845959922,0.205802680360519,0.192122159677779,0.136764935921358
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.02477336799881,-0.639272767435143,-0.249124097642776,-0.0188201163451384,0.611229534697901,-1.79826430299094,0.815891569579946,0.169296385186486,0.152377158293009,0.353791451875673,0.206604524710152,0.959159033229531
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.801890357464783,-0.394601885465185,-0.337740216110426,0.737947706674134,0.535728342626326,-3.15969374723791,1.84249887642087,0.149934313430095,0.162806080326096,0.446477747583469,0.332118138510578,1.92995555838087
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01876795130513,-0.52157352167998,-0.242917888241185,0.759080253446748,1.19131775615142,-2.34435682119847,1.17753344881375,0.1793939493542,0.131591915315047,0.599208232803916,0.423457713773908,1.29708262330837
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.37630578039818,-0.618389521183005,-0.278736938338318,-0.0369748787508508,0.498374144634492,-2.60532351021058,1.59579521353605,0.207713046861625,0.16307422875265,0.338157779328089,0.20080696055479,1.70950118983087
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.73832763941428,-0.771348655209638,-0.00829136047758484,-0.0767374992641991,0.999549795730348,-0.92235673870247,0.356281719819929,0.138927463690703,0.134872396768228,0.361152021926909,0.273799588603982,0.484373512203966
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.304548997391132,-0.224651014233583,0.0607259838188604,0.178071618335909,0.610968541365208,-3.74497616447239,2.18785731483029,0.187968606068687,0.161632766839792,0.264043008387123,0.235438666883599,2.23121124399723
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.230194835446964,-0.35963630065133,-0.0411686790374723,0.434737476107652,0.43360526442677,-3.73652891501167,2.13648194233706,0.176411460055814,0.152740546669034,0.334659078552453,0.272352316778341,2.19253338809174
