"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.415065170829828,0.791326349803755,0.206542527807921,0.409941252148624,-0.650758732661264,-1.41170047949027,0.578063334281213,0.144632803401216,0.118691680428593,0.524360584841241,0.319015997086252,0.744335227458466
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.83076311945393,0.476537400181233,0.264273772927005,0.371398471164279,0.482164561089166,-4.72263926238041,2.30604951583672,0.2036349800491,0.164301555529654,0.311733563549832,0.2831355735494,2.32314050929602
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0358700601659735,0.773431852857737,-0.00844523728672891,0.670676193648753,0.334547693719937,-2.26878905998406,1.16621004929505,0.148392838259065,0.145633394660125,0.468317994304338,0.30232242886814,1.29743664621999
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.960156294342185,0.220850523117217,0.0725105692947384,-0.424855693832188,0.486980246586819,-0.616924184112124,0.325245813953716,0.132827077583508,0.129590958943066,0.412966779867823,0.198390523869452,0.574957827246009
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00744017152847118,0.361685729436944,0.467428828732426,0.105749935283133,0.296986012947664,-1.54814685738814,0.663907364610296,0.162329803816391,0.150809786634926,0.375752415034249,0.216505583886796,0.821272129357404
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.524877846293924,0.523351230156694,-0.0394253671496204,-0.041546582632893,0.408474988544097,-1.04230280550128,0.48954910104957,0.14686682924309,0.137081110195997,0.543125986634533,0.265581490884341,0.764000548045058
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.11374628448336,0.878127098515362,0.279136642496877,-0.100312061041079,0.00667951184540796,-1.62090195283306,0.824029329250533,0.160198906150475,0.153213337401899,0.416737880957839,0.209652365801189,1.04299122261695
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.11100047031088,0.380755955730289,0.0613090440520582,0.74693485681303,0.587841873606859,-4.15027953752037,2.17608529532273,0.195450781692879,0.131669716088688,0.452254535712504,0.379212591180218,2.21696434678367
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23854855811318,0.36641108149415,0.152906089631261,0.78361261234825,0.752763941901254,-3.36674994631019,2.03279222838303,0.177180341592142,0.136056911530455,0.549666590679699,0.402401875773789,2.12705392030848
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.222171686922928,0.491420188580495,0.206715160602452,0.431403218609137,0.433943434095192,-1.90537622117131,0.800417348258208,0.14737798940724,0.132528120172779,0.37152426904487,0.289019498847843,0.901502192814629
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.825468336828867,0.204040514935384,0.441525483403008,0.551635848773527,0.271733179227684,-2.64918434154125,1.47551134824292,0.171132768034005,0.144786502501975,0.423711944647805,0.271393138605715,1.58323740136909
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.116087606328938,0.413607813355903,0.298833938163865,0.609718818885997,0.667498133031839,-2.04845126835283,1.07826557755379,0.166717117468927,0.132792768174049,0.613328735951831,0.305283438198406,1.27216341961027
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.91716063429354,0.540098079432647,0.328187472620411,0.384847111793628,0.472356766468011,-2.79942863528271,1.71663346331498,0.1659369339536,0.158105330402035,0.403839994404617,0.25883834633295,1.85388418335279
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.192135355139449,0.668050698771083,0.180011811099626,1.80994618440405,0.944869959790358,-2.18245005929676,0.960042243907044,0.138712660410216,0.090230838846054,1.19330800755167,0.666768511639311,1.0818990171063
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.40934464876444,-0.0515168335172213,0.201969831064516,1.40576219362894,1.743552551036,-4.14150826688543,2.15196176919842,0.164743351874003,0.142377175763647,0.886940322216928,0.743000881153321,2.16737859533847
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.357845466246216,0.548653626934241,0.268538545942622,0.383082441704825,0.0867290778079859,-2.13457146316733,1.02995800282145,0.151319019326909,0.138769147130848,0.387802825916902,0.247110026404741,1.15482546875371
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.887091521122619,0.367482070236373,0.132204702968728,-0.141156511961006,0.372934801880074,-0.675549362822854,0.303725279442991,0.142370435889776,0.125506484856988,0.422366151837283,0.196224542546803,0.521601567875021
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.512851294429659,0.43542129463336,0.590837230034831,0.0176499450207037,0.319666489103598,-2.29416490685207,1.27251711768214,0.198069342308337,0.15093456307006,0.360135192816694,0.217916214860118,1.41052561935865
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.850803650059609,0.801150310040569,-0.0662467541062468,1.06300967215536,0.444346406103113,-3.08748339650539,1.70500369062971,0.146083565062987,0.129704958873818,0.530835342596246,0.435993786680852,1.77301144440371
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.74222794781312,0.878046100452127,0.194586437658758,0.186359967378981,-0.154325036658266,-3.35633324394856,2.00686930377944,0.18066918035297,0.154367644367943,0.283075762823291,0.216608748310093,2.07705138635362
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.213192856079372,0.467464213860535,-0.00994476921810387,0.563807744066382,0.216476151398513,-1.84223878998674,0.887079291226912,0.153857453281478,0.130457314694189,0.553604173150044,0.297847713066317,1.06699177966187
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1966226822037,0.657704778279659,0.0525401704716352,0.560906588427985,0.275634817493732,-3.23914298936711,1.88414580008973,0.177467748496657,0.157627112790342,0.349763598409137,0.290716160136069,1.95530183979464
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.02363918231464,0.192306445149482,0.114108798887196,0.953925259183734,1.12175471710643,-3.78200180792153,2.1050114366735,0.179789231703067,0.129059796089622,0.528884159735403,0.370269501207567,2.16568007268885
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.187579298894196,0.661728370101252,0.212972444013429,-0.11934226481604,0.184509442907203,-1.50243369051245,0.623060894176476,0.176011230499203,0.155231955912055,0.318899998402654,0.18897263009282,0.761970059532784
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.490531207431891,0.477846854501771,0.105245126817185,-0.170178528601383,0.267734446910151,-1.00231818891065,0.436629280584101,0.152018220616216,0.133475930654357,0.386266987681484,0.181923354272384,0.643462876090983
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.404208964804843,0.270589985047103,0.0606277961833069,-0.0749300694445667,0.346264660056032,-1.94220954133346,1.12167480015354,0.18529899806818,0.165553755944885,0.45513239497212,0.210790783027653,1.35683660842123
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.367275225233993,0.571948825869205,0.0955635884586723,0.272420604213847,0.0252610763195054,-1.71009664589424,0.775686676543292,0.156868699086875,0.139934710550357,0.435590004960828,0.265058751705652,0.944484234501993
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.11799523421354,0.289868841081265,0.142955783853685,0.934303614397687,0.847526939250814,-2.93661800188175,1.56406215833712,0.149274510512324,0.120509057046401,0.479501209874568,0.373027778968568,1.62569005371807
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.809448497949502,0.35972286580083,0.107724849391995,-0.579915940746278,0.215398637785639,-0.528937067570584,0.313132472464919,0.150452085488931,0.140348557403724,0.41447068111792,0.171302415170221,0.597425246440994
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.919466488686541,0.217490172204238,-0.191169347597706,0.449093670602899,0.622361665150691,-2.78737739717329,1.58809108935761,0.177323868539851,0.150362249089294,0.395496730939207,0.27573688534306,1.6872565132401
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.871433758622656,0.190083761986278,-0.159174594066799,2.00726893749848,1.42870700701875,-3.14873862464874,1.7574964199737,0.15229165269707,0.126787557531929,1.94216947486933,1.40073971662079,1.83510579283445
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.95587356408911,0.446124765624975,0.234493682255668,0.915965293066048,0.350578552636629,-2.97507451059002,1.63521697476985,0.17230954759386,0.128891477345694,0.474508817481313,0.431862647170676,1.71185630101462
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03106309996304,0.332856073627028,0.0350838323107439,0.349161160387906,0.390939531139318,-2.68975169086814,1.4997377085951,0.172779681494924,0.137624328378157,0.341010536786752,0.253892674476929,1.59584550764222
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.358644204213767,0.6853479674175,0.263736608057756,0.0179236213777952,0.479307799321059,-2.09431650518663,1.07799517768437,0.192047562543017,0.164777458340939,0.366324990501658,0.233242820439821,1.24017227325261
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.718280544365196,0.390342880470209,0.0418067071342261,-0.313976709091373,0.272873770149574,-0.607898469472264,0.305683435608283,0.133347757198451,0.128854839383223,0.39995954665521,0.178644686609389,0.539936681950858
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.695874442777538,0.195963153028512,0.270402947531477,1.18399522213409,1.21331944950929,-2.78448009633949,1.42040251377858,0.145218373230661,0.121969877545228,0.755583875021688,0.59449889039923,1.49368748342207
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.214721191033933,0.694074755449812,0.0531840746789358,0.711831758998009,0.383167015271928,-1.95983555266614,0.930557066903559,0.136012408926846,0.125210143953375,0.531261164100572,0.29242880354588,1.08129785857002
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60953424372462,0.60356787402012,0.313572266984185,0.503019704428923,0.49568770227919,-3.71321922201485,2.14091512275746,0.175109196638297,0.152732098320743,0.36618537431702,0.312651276269256,2.20162315672188
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.55395108070713,0.856278437016573,0.328795241039325,-0.0684117339031305,-0.178241048484336,-1.37559863184738,0.611013856722702,0.157300788550913,0.148081023156292,0.40908080043127,0.210282986386942,0.814153237032314
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.574049598427166,0.572416811844362,0.0592219456538758,1.12925537095523,0.575969932881163,-2.89781522180749,1.67834616964499,0.176258358086603,0.128748799507535,0.724442763446484,0.546649270098387,1.78107064376983
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.399194164236857,0.47567856272005,0.204593086760945,0.590152623175191,0.760221651934485,-2.19610136831851,1.05468141855743,0.166425405981369,0.119526153102261,0.465170320751106,0.307885008402181,1.18180931553299
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.357110934837475,1.00790356163714,0.353464312925147,-0.109212399217645,-0.00324492383249343,-1.40910604310373,0.666432793217877,0.175334032297272,0.148376841742416,0.39591722615316,0.185288350453084,0.873066181289288
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.16167826275688,0.633614333005249,0.323333230452438,0.501541753017372,0.143023139803191,-4.26813900216521,2.19541192050459,0.165943024937788,0.153931683719073,0.295893011597491,0.278840548939723,2.22388567850907
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79494037968548,0.611862707883577,0.130251144898686,0.727812760617722,0.226777314364137,-3.97563476725001,2.15432742142871,0.205599650375598,0.142748180974645,0.379078777819945,0.399277509606045,2.19577714982908
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17327469191231,0.248827739171297,0.577136560375478,1.44169153626307,1.22514557060155,-3.37016640229483,1.9266400146703,0.145128430632121,0.125188763946832,1.21929218439542,0.983236193651071,1.99844709525388
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.9902100083365,0.652857321174078,0.409409732190886,0.637921885650506,0.160692545645713,-3.97705754339322,2.15634146267483,0.159952698146198,0.150585259716095,0.35884257105928,0.30027208225742,2.20521839957518
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83723953522344,0.398484249892813,0.509677087575792,0.907360097417699,0.559595266244189,-3.92577934186418,2.0856695480302,0.170641315885134,0.133074772429492,0.460873120935608,0.433077755755891,2.12422636567958
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0452216593427077,0.688178045331563,0.448084882342893,-0.0479617007198977,-0.174234205132939,-1.85687284567768,0.878094143740131,0.180042698173149,0.155495314252284,0.348343156556361,0.229385073389373,1.02753426090597
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.835676528140445,0.424973087567389,0.23731534925007,0.24635986276844,0.474247307561471,-1.22786684751679,0.466414006950324,0.149237351696909,0.128057937008839,0.402085350184468,0.255011182072903,0.606192034194725
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.374508835348739,0.500634263361309,0.482661252321964,0.495974581496968,0.565425048731643,-1.79386688973033,0.952749219624392,0.17022182100745,0.140848433482455,0.681386449169834,0.396328894990827,1.16546118039571
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.596788348362069,0.528716514102712,0.169913061109667,0.508048051823337,0.0680689829966222,-2.7237194505432,1.68580326887096,0.172703418340243,0.150230176200528,0.487025111008225,0.293197618230133,1.83969082532476
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.469408024389252,0.691949480057967,-0.040073504176746,0.761564951126718,0.222479227598392,-2.57763115867588,1.46335093222598,0.179938300193435,0.143156454111828,0.513645423919456,0.382929490955376,1.59772662586951
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42811352482704,0.420804470419138,0.465591257778624,0.56117373459156,0.425941334009343,-3.54385852511076,2.1165074131087,0.17657145955704,0.152357652982227,0.409527607645213,0.309299546279887,2.19325884421402
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.745271048184104,0.442754550518495,0.403974812324902,0.0832158399707967,0.236227473966875,-1.25967675979084,0.542044361560022,0.15474062225115,0.140491294040388,0.445258285702128,0.207437789178511,0.746709537780514
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0238792067206077,0.642670843172992,0.0734062137141606,0.084134600329343,0.481745076504197,-2.13357027600129,1.0965609950363,0.18762021337469,0.150136864393631,0.362371903596064,0.2181904958384,1.24861045175158
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.252133637873796,0.478046766167305,0.193640006432225,0.832687369412915,0.642892472923329,-2.11114614649436,1.04911510611759,0.159905748785828,0.126087680593329,0.631341311360172,0.394726044342813,1.1966553392791
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00119375803479027,0.415149758405309,0.201455704572889,-0.0102621675825436,0.410773781650083,-1.78195516442992,0.843155693195024,0.167675397632737,0.156067356619897,0.382529432108495,0.214251693132719,1.01526424654189
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.596906901051867,0.334237561522583,0.176558727066184,0.263161336278408,0.690236367424559,-1.20614514680955,0.454975751098883,0.134205027851654,0.123597243271841,0.432432449849101,0.250532331501847,0.604436555226565
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83023656712553,0.522466467925321,0.237162393693187,0.941379941606238,0.778829977543764,-3.94930124211395,2.10790630257111,0.167439560506817,0.135906417843427,0.432561443036722,0.373732826256634,2.14275175545063
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0950344558228804,0.510507302621597,0.264102718462503,0.312086392409731,0.216136371749553,-1.73414497037739,0.840832393215827,0.181979231653991,0.142522445815475,0.490512640262285,0.258620523718576,1.0370838101155
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.770303538033116,0.724724348137559,-0.000604017633819971,0.890741463714892,-0.193113915796281,-2.9262983882773,1.84988373536687,0.226784795650948,0.148546170756573,0.689954410801067,0.582867331444492,1.99348691381041
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.44598942963525,0.541769730021462,0.32623439355691,0.651503260684614,0.365884812173923,-2.59803650800722,1.53295504405233,0.219005490035002,0.136889321242288,0.560504732356621,0.464971766419572,1.65996124625805
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.98956661000142,0.70849064822689,-0.000999255984399963,0.20819199543081,-0.0184615874025497,-3.67868924010246,2.14048539952109,0.189528953399221,0.155285728713919,0.271958265531694,0.229895000637307,2.19663127920987
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18425667160473,0.643455013271101,0.163430947783061,1.01131074218043,0.274994311611103,-3.53610618814699,2.02112668535452,0.165095065040718,0.133495705456206,0.522940113495614,0.438729016249295,2.08818303697844
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.439595607753705,0.392197130872397,-0.087863734750251,0.451284241173993,0.158577460422508,-2.34803187597883,1.29083041842216,0.180691533005018,0.143074118255413,0.456008682715619,0.299985005275107,1.43164758801519
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0315323271949102,0.265759758081634,0.334299204871057,0.369889716397301,0.445895381781642,-1.94916111799546,0.962037767483314,0.166121192500385,0.169788249679614,0.471769086252642,0.298404293337731,1.10124230116501
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19227437748986,0.562075089117791,0.433345505474759,0.94135401060557,1.00400612014761,-2.88270901201038,1.55701733499862,0.165864956946489,0.130055634197746,0.556968517430757,0.378866403989391,1.63970083191525
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.623006528166011,0.484247463248145,0.296876723421737,0.480522641650902,0.92640463910778,-1.40353662408385,0.525561862962891,0.152756714050965,0.133479067595939,0.428693241464653,0.264445162853568,0.651170568257983
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21135949805677,0.460087017589426,0.223325341435015,0.659751632447364,0.18863004192152,-3.28569852950888,1.90371371776701,0.18344915123554,0.144127629400415,0.370865464751491,0.320021276453379,1.97530896515664
