"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.659870590328063,0.795947965291552,-0.131138075117377,-0.322430055700379,0.00596806299611081,-0.910678716334909,0.572251514261187,0.222011044417141,0.211777113402176,0.486912483705312,0.229634780198806,0.846753192165801
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.2478894416496,1.14878781018498,0.338021704170183,0.469975900255545,-0.304495795954097,-0.906364248820208,0.512530462846282,0.232786945186109,0.158286416269469,0.823401666028121,0.596184507253434,0.7574862040741
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34217913799908,0.492280370062962,0.166470443044683,0.785236450278503,0.334891998438391,-3.68462038157858,2.57326942205953,0.23109229914433,0.192400096260465,0.657161367295486,0.481570864172495,2.66010757426219
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.602163599012832,0.411786442794014,0.350855092926226,0.212726029400243,0.462454228432458,-1.17294913362915,0.650909626853097,0.197713386561112,0.17494639123788,0.61309133567889,0.411561584846138,0.887365274134869
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.483684777276889,0.83755409854853,-0.0848450527937666,-0.400341300309299,-0.0238082675311233,-0.69162390576612,0.44880702792905,0.216735001087122,0.213503171185442,0.440619542951345,0.251148622953328,0.695801035551104
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.179243302807839,0.634347072604488,0.207564709622089,-0.241929392078322,-0.0954532524820703,-1.28498271731736,0.781425237788215,0.280762084972386,0.244572252022911,0.447503115616101,0.283730671398291,1.00511634084015
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.273857097108562,0.924235099086179,0.197174643933528,-0.239446224320601,0.249830225267143,-1.52885525091478,1.0338501661607,0.270324734378346,0.24233269989597,0.55164570492176,0.26163090905186,1.34666561050624
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.795484442173869,0.257263237531905,0.36783124023502,1.9075173494813,1.091104050733,-3.07974194400891,2.07504721104229,0.195696568499383,0.17027540625064,1.5890191608445,1.12327240255919,2.15665037115484
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42862382464671,0.392546688712391,0.0104204484212771,0.909522687134161,0.744436459191159,-3.39764844293839,2.4420054709355,0.228378070713032,0.16658298860383,0.703038532840644,0.509437401993337,2.53962535767629
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.797307257019048,0.693239471332685,0.128868614112944,0.850720102453584,0.0935962552945852,-1.59020820685168,0.935050118823796,0.185790340069955,0.160399719685994,0.920782045983164,0.509760155029232,1.18033300994915
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.517174454628017,0.620902326515153,0.263961025387257,0.0918417461204782,0.506108942349509,-0.916059169411496,0.505934469346149,0.184192385316468,0.169813584747652,0.621024850367763,0.326552398242837,0.764623637390803
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.931546781205,0.0104254049819657,0.0907035606167935,1.11357631161133,1.04102373913141,-3.98000280581085,2.63358929729347,0.267575299783,0.198331160704069,1.21904496985791,1.02419876245968,2.71194775850653
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1705007729241,0.662815115058494,0.382316161675046,1.67845705904938,0.999306876019868,-3.23211446698031,2.23332346560872,0.227370262764458,0.171443400147527,1.29575749598655,0.899131791464938,2.32506613136025
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.211369099702535,0.695196758063832,0.567547344007062,-0.00286932565474988,0.342545894661955,-1.96693928045641,1.37112549465359,0.258551577321052,0.220629270644707,0.514983777122464,0.317950131831236,1.59174272096647
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.278405758133706,0.400499203420462,0.382552151695043,0.404055858038453,0.665208786916694,-1.58421289408353,0.955127412874139,0.212096827004824,0.159757792548756,0.816350781360559,0.514210696710456,1.20707951587396
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.619958999154509,0.392342954930193,-0.225162474991072,-0.404166474607271,0.501195741288626,-0.691801581678664,0.461149362043931,0.208044597614809,0.234252285291945,0.610622277059084,0.292243735012863,0.83251888998532
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.86243889401114,0.396083310633546,0.319580643004023,0.41257438031847,0.564737658843483,-3.82456412643887,2.62661360953613,0.253414306283325,0.238800724314545,0.422165719549545,0.398765682401581,2.6761931902108
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.55556423016192,0.685974127804332,-0.170945908355309,0.549044050481789,0.326315850139625,-2.62263855541498,1.9430849516536,0.242865966972478,0.20577674220767,0.576158315498028,0.402584885387305,2.10019797815646
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.864837077876233,0.468302892176782,-0.0851307913776947,-0.422908967882098,0.343504684173589,-0.723074159727177,0.467970604355242,0.191717179167321,0.189467385444377,0.452349686961849,0.260555348620046,0.71760401417354
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.482138592592134,0.42141005873426,0.205851728097839,0.16005741492996,-0.0112272470305598,-1.40250696111326,0.78007909024802,0.187132570618534,0.177726315835709,0.490626982718129,0.348960803641436,0.96830653489197
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.105601545274264,0.435401610926766,0.098536206954508,0.325043294390418,0.237724890872842,-1.99611601356328,1.55221860117885,0.258834950622045,0.223678712888605,0.757238669472752,0.400040095253567,1.85710863220848
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.12282463885667,0.53141864439247,0.224811311225168,0.693639057269861,0.041904217899019,-2.30435905008936,1.66991354161298,0.21582213706858,0.205598800649249,0.744745921660081,0.455811247023814,1.87735437913001
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.567245495961122,0.566682456821913,-0.0976529505397866,-0.0555152860288599,-0.130229202141635,-1.31382823253459,0.887653442224642,0.218416473715588,0.216418311804308,0.667670311960669,0.327364430995816,1.24348701905164
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.02148889692812,0.988176133470927,0.179698424008329,-0.652078309758984,-0.0636989624790783,-0.404337361671353,0.349982489363896,0.200171812711984,0.182190627733982,0.421730929682473,0.228753486550707,0.60987062489703
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.29257755723138,0.366104710884828,-0.170459922786603,-0.796726550421965,0.218040496313614,0.167504880528956,0.207314701587792,0.145696653664468,0.144610492221207,0.400029250751633,0.226989007595331,0.458872894024052
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1843025807367,0.567790533657321,-0.242031921583182,0.601189496939964,0.266498192339032,-3.24355180900253,2.40166694825663,0.27504931690637,0.226020428771705,0.561230946814828,0.5159869179531,2.50358133967954
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.343822431105142,0.485861141964314,0.377797996074649,0.492271980252015,-0.550195802753877,-1.57918227951963,0.966985537376705,0.208456671552587,0.175567443655335,0.841371369295369,0.492564465015432,1.24694452216314
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.13160594771965,0.338111731871763,0.203477286335791,2.55777243836139,1.38262787796056,-4.42771274035848,2.54272384272029,0.200569740820885,0.185588569036832,2.11774858279626,1.23984382150893,2.56052352863712
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.41725513524896,1.15456887016626,0.69952413507698,-1.77533867194887,-0.100747555291814,1.04166369041088,0.141025793234467,0.146389107990367,0.144835496534816,0.483503044634201,0.165817235438493,0.514546661412218
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.20440097250089,1.00001271324897,-0.291555208340286,1.58278190145632,0.0735784266113009,-4.17400386310465,2.59680426379695,0.212576601643928,0.18528166314875,1.11977869792485,0.78736247635709,2.64654950731691
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.02839176028349,0.395677813818583,0.0584050095306771,0.596278988819995,0.578150185675627,-3.68518182974358,2.57093506997988,0.229349384898593,0.190731342605103,0.475993668154386,0.449854044825038,2.61865588825485
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62666672900101,0.616994739475452,0.398733951009562,0.34515734162933,-0.442196210888285,-3.57796046842714,2.62810324618185,0.300095832282988,0.22587322442684,0.507629998309393,0.388595821972305,2.73023242334671
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.792162043915049,0.192187444706482,0.0589202531386181,-0.426417445633704,0.298281040100968,-0.611417136579958,0.410212423881451,0.193074726968919,0.177188121779155,0.479915237875352,0.287558218441183,0.67026135207697
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.876153941358013,0.225100520925148,-0.0141681983594404,-0.462645528188425,0.463795770691027,-0.515245429090873,0.35592402968284,0.247807402734081,0.188904936240408,0.443439770078791,0.270137792056124,0.608740623469093
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.358981832887575,0.857974310757657,0.136150866375911,0.732648114236532,0.102590353840249,-1.63691647058755,0.896373415436433,0.188221227006277,0.163975571365166,0.685577594307329,0.46622206613467,1.07164737805431
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33271270416606,0.778948149696046,0.0136947037668691,1.10389076786365,0.0559009775743608,-3.35846014810016,2.39733280316445,0.206133876193583,0.190469263224614,0.767735299569785,0.581941235143469,2.49482501797722
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06574067358382,0.247037102815635,0.00803863065518208,0.493292446071349,0.613929692721901,-2.52936379569388,1.867176306647,0.226852840781139,0.188886627750888,0.643686333000858,0.434528618261164,2.02149305796581
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.32244948659744,-0.294615209655965,-0.0333118100221332,0.810640355069784,1.7301239238898,-1.14569426963639,0.531472152788177,0.220155788629822,0.191960874227995,0.885045250007382,0.733113438461206,0.677785051681486
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.639003929374791,0.333157718300073,0.079055949025625,0.247230076285768,0.449851527299788,-1.35136846432958,0.702393564855397,0.180927114142844,0.16867349936902,0.507639081182834,0.372448152977969,0.871292128759081
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.815031670492967,0.640357217076639,0.219987623039453,0.934629934592013,-0.0900301126035788,-3.13234846798452,2.48562956627399,0.239283725945241,0.211741586143779,0.957715765040919,0.58057905570386,2.68728472185419
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.599415655728002,0.61629464930663,0.239447178289201,1.18431805666468,0.154233669608781,-1.38972847032339,0.833583263257158,0.163378570651104,0.19628200302271,1.38871172688161,0.577712006500433,1.1334100885259
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0836328053474819,0.851831730596589,0.244438738618656,0.617569719393994,0.35550156552541,-1.69507748730995,0.898739224029635,0.189176076180621,0.165298261786476,0.537925719399206,0.458846942426738,1.03366534590556
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.925328643986517,0.659067393721933,0.0767379170404424,0.857703210734477,0.400447800180855,-3.16761821423981,2.30529710886859,0.213548849607159,0.207268184663397,0.629084003009329,0.478559926423828,2.40162610883649
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.483952217906444,0.500854981323423,0.0901448925374541,1.27118464677836,0.671421107991293,-2.3332237635809,1.51294591437659,0.180334457381252,0.166297557368883,0.852615069672985,0.608737898082206,1.6490544962418
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.197196130951571,0.85521758747656,0.637380704445042,0.902600191480027,-0.516107475516069,-1.93447397522689,1.23278206729914,0.205282618375877,0.182777060139945,0.938605328263175,0.551583620243056,1.46089328437335
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.72566125360771,0.269635105245663,-0.119415785959775,0.0622171186532804,0.536183750173546,-2.37200079776907,1.97018820105117,0.270475443971693,0.280218690455743,0.650207692017087,0.345186081427298,2.26319571794665
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.321045382325943,1.28684598977684,0.0962964466363061,0.184250154269167,-0.535257554242665,-1.75369339800259,1.18398990959266,0.244732813370324,0.210276034684715,0.6453620726685,0.346382386181663,1.46646405618342
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.733991216659991,0.507972081320122,0.0607261042806121,0.273701009237513,0.29222266990396,-1.34869303648935,0.910563528053326,0.245540859604414,0.198376107213028,0.883995826011879,0.54777158780292,1.25890425544978
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.16594311154697,0.88946584532066,0.0934042677736109,0.678322552364325,0.283763856681741,-4.0396072092162,2.6939310418316,0.294506418977305,0.208361043304444,0.580301025625181,0.550827372329128,2.77194268670366
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.648499951570521,0.269783278844442,-0.225063864268863,0.100529977300629,0.766735519780052,-1.10981188856385,0.619438788341688,0.215347068711029,0.173785809176937,0.649209300585332,0.482395187166778,0.830565890015091
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.283686855624535,0.324655763230372,0.332277006002877,0.460860703376292,0.225992756180657,-2.43527999357059,1.72610476690347,0.251506266545896,0.200676954631129,0.546896863388168,0.409255503611654,1.87944276409875
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.423803484560639,0.591542289434355,0.167140301261032,2.35249948130228,-0.415045243243048,-2.49624848334275,1.59099445426866,0.172224170525179,0.15655104014209,2.30273546290353,1.26505926559056,1.72742757435501
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0201553505029,0.78161577468331,0.183322492972835,-0.484772398719881,0.173211673378765,-0.21722955030407,0.444232743228629,0.28234444858139,0.200126110681802,1.21661710692713,0.404080295620178,1.31414525428104
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95423504173611,0.0662999938535428,0.281513859910452,0.0266213203173814,0.323433938902338,-3.2336839951898,2.52754507786074,0.275765480923397,0.24587448453573,0.419677816899302,0.322130812551457,2.64502480621801
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.21170661586912,0.817200674515822,0.125879074754458,0.444151776452871,0.251487669589011,-4.2173794498325,2.70972678613863,0.242151919213493,0.216988948435077,0.401114494562101,0.381950210143017,2.74258576658404
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.782045222580859,0.893719666437036,-0.0486070025933051,0.675984027971604,0.381732276134426,-2.98108539272177,2.27887821576875,0.24878137862173,0.210802330415872,0.676449572546988,0.496746591142003,2.42886336841048
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.306519167385513,0.258982227062424,-0.311034842502749,0.354659979533058,0.953758249001583,-1.57201654652729,0.87715310465433,0.227854290191492,0.194158169909744,0.703183816499385,0.508249704941387,1.05636143926674
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.318070806228277,0.58595803100675,0.200185466169724,0.304298873489523,0.380251662682181,-1.86925224012198,1.13889519949272,0.215234706338189,0.217818977437531,0.519672079144718,0.363804463756513,1.31888882286813
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.11137145453194,0.0393349403653227,0.507263197486146,0.516133520015623,0.909179731533389,-3.76169653588191,2.60222434905807,0.286571568397311,0.224967308148152,0.492929116395283,0.483534493381782,2.64808589104184
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.82121278635492,0.73832833969827,0.429147439792827,1.17764412015668,0.0257090269569119,-4.14420711856148,2.61958205610637,0.396706259919933,0.268252540562262,0.902432172787669,1.15268172189261,2.6831937806655
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.638188239658221,0.286562571407014,-0.0295282927313915,0.761961519177603,-0.0585486694306398,-2.92300014269375,2.14496914589952,0.198838126579346,0.192626569995732,0.599894745415691,0.434856908341164,2.26394812647229
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.047861389837152,0.760864034802253,-0.0260503137052347,0.258118185711785,0.454353704718118,-1.80683475922523,1.24040343221332,0.224282654651763,0.221746878030271,0.730166189700086,0.358436732602119,1.53341990297599
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00280161872731,0.387886884714021,0.0811356205310347,0.483065409037537,0.131539638928401,-2.86232761344452,2.22359816682642,0.244663322586294,0.189544911027838,0.577249418596361,0.408330330424226,2.38408221848167
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.74629008319354,0.409155890468194,-0.0202492214441704,0.483732986390883,-0.253564885800048,-1.18500328878065,0.668714362279535,0.193468640304883,0.172077939933314,0.768076697790342,0.396897727185584,0.943983565507198
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.318696329753735,0.345310509402012,0.165674783144397,0.262108357652156,0.227382499922471,-1.67889314801741,1.01532002519014,0.203914861831159,0.192086158019692,0.52525394103749,0.320066801746418,1.20583198232545
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.150105674614748,0.605243357243851,0.321540718720682,0.508340583496725,0.351038050178158,-1.63305063484461,0.983982594195534,0.238861221305424,0.185042333713098,0.722524447688957,0.406050811027965,1.20681777374807
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.739336041179947,0.353478392489784,0.410302864308047,0.700682275510757,0.504233321140915,-1.4479155063925,0.761021282955621,0.185544687943786,0.181203426696216,0.655352762161895,0.499823174132506,0.940452137732561
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30960156097786,0.582598987955459,-0.043095027975953,1.16860650844658,0.653334608010552,-3.54520408644148,2.4409749220336,0.221410203707581,0.187707728453333,0.847739087865301,0.638306553558319,2.51758772442812
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.865109157511305,0.181495518111959,0.209013602519152,0.681313546466378,0.589642769092131,-0.77910586437153,0.474577375509673,0.176845247106349,0.137488896662213,1.09777223941868,0.674873612449768,0.757512416146042
