"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-67.3171778901442,6.10342334048755,101.698326440469,-4.54873236470218,0.0510175835303316,-3.2890662176058,1.41566607466162e-05,4.03186355849973e-06,8.27146357951928e-06,0.317646083223655,0.337733319962006,0.16060520012247
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-131.886335563378,-108.208308997046,-305.113630780203,-5.47180992957186,0.106124246280592,-3.35242921607116,7.45895088142726e-06,3.61856227514886e-06,5.79729299256973e-06,0.266397586766767,0.27574823175597,0.176661965249739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-103.043749666751,-6.74733820669587,-132.473932039258,-4.40562853288492,0.054695989940215,-3.33870315613566,1.87037108141739e-05,3.64482418016863e-06,1.34907028533059e-05,0.30721047748941,0.319702537643938,0.162534601865386
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-412.400184940798,-50.2393083470552,-356.02308023942,-5.75810450200514,-0.114005091308264,-3.29622613154278,2.43390481600518e-05,6.4276040877104e-06,1.22259442146744e-05,0.447215418675514,0.468329467561195,0.15311888839586
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.27636335430263,-0.422223139461007,-0.422828666159637,0.29428751776176,0.882623823564656,-2.89759484887854,2.19479524198865,0.232568612852323,0.223010173752926,0.50523722849446,0.376023676908373,2.32108728938934
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.224931987971651,-0.176087660089711,0.185142706020682,0.163449891412982,0.580543989246058,-3.74525737808797,2.69008440475314,0.275098506220371,0.232138424416301,0.442337015104791,0.383471604761712,2.76768033428293
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.230763791864998,-0.958352700895664,-0.0737907619281121,-0.169146093964545,0.500541134873342,-2.97985045915477,2.39214167737469,0.273032160975628,0.260491563096701,0.409591671618467,0.2888884910041,2.53478000431137
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.758648175415061,-0.6872464672251,0.0615974068030586,1.92685463534012,0.852384969598336,-3.14438998496193,2.14592364611829,0.229351613221424,0.193060709998748,1.24268454152678,0.861572936520992,2.23495430833953
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.22958303300037,-0.0861036039904363,-0.508399131767967,0.335294115457394,0.769343915262432,-2.98356752694706,2.32394254425398,0.270710731139843,0.208147929503764,0.581924272492629,0.429462566087624,2.47803424116934
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.39608183386729,-1.81111397572281,15.6536243088919,-2.639287332816,0.193989242846211,-2.47773368537664,0.00108053467718709,0.000198991537420362,0.00051204125889257,0.198189626324119,0.21147437803138,0.206872874078269
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.80021504565246,0.0320783091653925,0.0238058986097382,-0.187287624159784,0.255902189827798,-1.40236342243223,1.15300296193947,0.253679725502458,0.22709790558885,0.821239453580103,0.265923760211671,1.66521651958335
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0471591421922053,-1.02405082838289,0.0813685197822511,0.228866927061911,1.04259455037063,-3.50414163124676,2.54922371891289,0.305723569661418,0.249251854953404,0.444892271274811,0.425513507586422,2.60831165353308
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0508932344113368,-0.538103123122972,-0.113048575392511,0.833181232231492,1.07647635109094,-4.151506984008,2.70059669019713,0.29107621193241,0.23428912529196,0.843212746076441,0.667150105649607,2.74893014757487
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.10779022814589,-0.622833781658496,-0.244224015449871,0.135364757399243,0.86017789977452,-2.80276339616267,2.60566954273291,0.377935960917043,0.339817468727914,0.863212235823135,0.78615480372476,2.80271067630374
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.59089240019915,-0.197502542552119,-0.190265976726684,0.80286540629673,0.792207780891811,-3.63094075491448,2.52189011605152,0.273025764169047,0.188745079769041,0.656080094367954,0.593840290434164,2.57155846825168
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.780884062207819,-0.908755835402892,-0.336641448031354,0.756910824767461,1.01353262132989,-2.66397435979048,1.93154085134439,0.27841964289131,0.200448266653424,0.771367425580325,0.625405722372491,2.11631008920588
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.216442059514179,-0.286294919700697,-0.396382151174054,0.149797377922227,0.471277352665468,-3.62164126172481,2.63609787948451,0.323821968970466,0.236550966015196,0.404284003647263,0.390459956152372,2.69802586244454
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.33053186894215,-0.609548894679521,-0.235220010259178,0.0211303551447518,0.466666627612223,-1.68786201082002,1.03066703341535,0.233534924350858,0.203552622731778,0.468339746452756,0.294835409901614,1.21282841011039
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.28441730255893,-0.46288664610944,-0.0279569314764921,0.153007545073582,0.379594757175395,-1.72401116374687,1.06475891125405,0.21349964112773,0.192793106603191,0.558908334732647,0.36338686480356,1.26688296042577
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.318887431328701,-0.399843687024939,-0.454407079195882,1.1636711311802,0.974193071179358,-4.65460561818607,2.67667496696092,0.238214399607958,0.226039827493209,1.06187421472696,0.728489351558472,2.70524855132044
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.935201911108725,-1.04798900625969,0.131654649004609,0.680160533862968,1.20394461531108,-2.69409464324451,2.34177460491097,0.289007403912934,0.205291579770633,1.30481462544373,0.984806851039271,2.57111704507056
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8635323969761,-0.726564263517628,-0.481355510633701,0.678976939327907,1.13574864315973,-1.74974976590429,1.05306002315075,0.292690051856597,0.186819915739444,0.826733292772643,0.494579093188466,1.30832901114596
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.689653148325145,-0.739677668370396,-0.0244306216302153,0.160036169091807,0.854493978342936,-3.4064235353138,2.61045077544001,0.290363174088967,0.249084348831114,0.572642421362146,0.528742014747549,2.70867660575739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.0820610556656,-0.151572887567052,0.0692882445063921,-0.92689349156124,0.434342653606497,-0.000774918890628752,0.258224229830953,0.189485637350652,0.198810037356003,0.527812081605198,0.265392658068431,0.598634027464844
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.468938630097448,-0.646298500806544,-0.281011564568982,0.0770355066736942,0.463173309071113,-3.27150044438654,2.50656513357094,0.275785719088572,0.276501266993641,0.430859389415442,0.417716661534343,2.60490849112363
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.190840234395884,-0.647951715263623,-0.316673650714363,0.247743400881346,0.890000067703966,-3.67245243005553,2.69568628846408,0.329445034081591,0.251540477085055,0.511567954417548,0.453695167278106,2.77740347114741
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.102016033740561,-0.654188804788939,-0.413991020327885,1.84600686772812,1.92180266416358,-3.79143691424348,2.49571404760652,0.248261370312227,0.194481479975222,1.39924018119197,0.908722181855072,2.55242777632072
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.70815855180292,-0.0584333220976725,-0.335569906542413,1.02581037989887,1.23304252340282,-3.34075923628804,2.35203443751981,0.242531767049409,0.174135757461223,0.872906491182685,0.610769497857936,2.4341662708526
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.08239546876491,-0.429095916183388,-0.417212588213309,-0.164591775095725,0.606837049053256,-2.72912709679995,2.25155572413536,0.317969427370131,0.266702850797082,0.443651622099854,0.348856855919904,2.42987128614492
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-182.204348804808,-6.77428654455636,-215.052831862073,-4.93991176840338,0.0978647216718348,-3.29117339589453,2.92731675035641e-05,3.81054407616757e-06,2.08398374075007e-05,0.340292981172187,0.37203232167982,0.160585101337759
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.91773101365005,-0.718103112936508,0.0958015738342667,0.933582199358198,0.710684409154382,-1.71121384295857,0.906476249619635,0.172809808130535,0.16512190511087,0.739183273706556,0.519976346133583,1.04972101021668
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.5734975547048,-0.718357884702121,0.00339346665802162,-0.492048237026378,0.28254799428698,-1.03572193174749,0.609295929849501,0.232900755227047,0.234632672445172,0.407557414009031,0.300536000875514,0.811565271147134
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.88704536063288,-0.736849204511127,-0.25002813818934,0.040379978688864,0.752428396106272,-1.84795042795221,1.17398208504083,0.219613419284005,0.225909972766115,0.52293034185545,0.350620656593702,1.38373260531746
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.47667346792655,-0.227721532343002,-0.334684155635315,0.0260264567246905,0.655882705383484,-2.27362771554927,1.56546037150669,0.260139096174606,0.217106925353959,0.472129340789329,0.355199198596663,1.71459486930131
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-155.883831083413,-55.1741716752753,144.506368020257,-30.884573089865,-0.779052434077568,-0.814523865534645,0.000315579142470371,5.86772433082309e-05,0.000216434106627409,0.244310549934028,0.245299389097997,0.159955212022602
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.486759115931647,-0.550429356259387,-0.180490161220932,-0.254777768947523,0.671747547232904,-4.34169810396647,2.88323121533101,0.317169358279171,0.292031374453124,0.301007885450948,0.290190486175147,2.91224625763356
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.019483448928794,-0.828887050288864,-0.187310424623058,0.798899400185299,1.51565542801987,-3.81821601025612,2.52238156249329,0.255720902421223,0.19176946167246,0.842178616236207,0.696792180911525,2.58234236638004
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,1.09798202106457,-0.567197529847785,-0.331965872774659,0.199301676954278,0.46279681963258,-5.19359569317305,2.83825468454665,0.288635197655921,0.294105438477339,0.381307689780532,0.368102270586194,2.83927267072287
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.342011248072376,-0.266520629716137,-0.019426574410765,0.0798830904228459,0.698308771840805,-3.48283946887396,2.64520800170752,0.297938395878442,0.26503582790662,0.45444453720053,0.389079584376756,2.7477599688376
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.768862883255,-1.25113693020802,-0.265106379522303,-0.496075563136416,0.753353342976027,-1.59435704051989,1.09935997096255,0.290870687942363,0.292017238156627,0.48978859765017,0.293610319576777,1.34515232365024
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.638780479252368,-0.580945231156147,-0.150710983403476,-0.211542737132953,0.765347360896397,-3.10196891906135,2.51281656219653,0.322401602062704,0.225208454816188,0.427009225902072,0.34985763520708,2.63640012266464
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.23808110815953,-0.385629748621372,-0.227009605118558,0.0128926679754467,0.280547715321477,-2.56180550595804,2.0827652917057,0.266244927167163,0.237981233021891,0.516512904494754,0.320395767215666,2.29287135739268
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.09739078795816,-0.538626018306417,-0.050938876522981,-0.60494807665281,-0.00192475101448247,-0.855447312233132,0.589322456824282,0.238192332754755,0.208913208031761,0.542583437417695,0.247613020693521,0.965231252167033
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.20394850735841,-0.893835024749694,-0.330043410930549,0.300716929734652,0.675291603835336,-2.67223751751632,2.97107416665935,0.30657231504884,0.277182286583007,1.25215676609807,0.805015799384027,3.42158325118622
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.297743378548628,-0.207159550873215,-0.147303261852092,0.264773017635942,0.613278079075176,-4.41934201045311,2.75594705549775,0.283558094104821,0.231465831198537,0.50551040786364,0.476932807571696,2.78972076971151
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.969093763861653,-0.699935520831663,-0.391443229794213,1.07316948608654,1.2233954470258,-3.05306107925952,2.12579520394028,0.247598403038131,0.213662714329763,1.00349515315359,0.678432369226129,2.22276213322736
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.400993456708614,-0.572578851462466,-0.261644995844438,-0.0525097523849297,0.467944162204953,-3.33260147799115,2.57555899219286,0.30459065689052,0.246404227812211,0.391825222541825,0.319982208982338,2.69149682631538
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0523082425750628,-0.892801178416965,-0.132731827359043,0.0179169906342049,0.735651374634519,-3.80027523390062,2.69440652313428,0.283455727241939,0.237364313963855,0.36674524741278,0.356798795035718,2.73243373239567
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.971858190251516,-0.507311760715183,-0.318069036316622,0.431866743688751,0.542012883882075,-4.88408070445836,2.7889783239782,0.328895842957443,0.248097452847579,0.547029317947808,0.489151068292715,2.80618234806203
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.540777158714222,-0.372145674622023,-0.198968809355113,-0.0125415689707263,0.458789256186595,-3.27973923919736,2.60655930843074,0.282447252611568,0.271451166383665,0.474879519983858,0.43732541801643,2.74890512827155
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32404392828136,-0.481997559791674,0.122402362291478,-0.170950812928765,0.263633271806044,-2.287175043917,2.04351429143554,0.344454304209958,0.291944984095266,0.565059568755921,0.28333371758468,2.37437194458315
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.63154189573576,-0.422969823114428,-0.454625431176948,-0.218837065840242,0.292395828548855,-1.32393351634112,0.739905552112908,0.250368798534649,0.192715995877976,0.427494067188285,0.233932871725173,0.927532244765536
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0973952892337636,-0.198369317317241,0.0464949196615403,0.431606276097795,0.133212807130052,-4.10415125133708,2.69366067218517,0.342488309204395,0.24397951791928,0.43646414236112,0.527628743276266,2.74339750943219
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.462209737699225,-0.902971620214002,-0.0604172984382088,0.611115840947055,0.626037050619876,-4.21006798794764,2.65886855860195,0.254937490538218,0.208362584285538,0.546747767503575,0.594045296877542,2.69142186728016
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.269399817973936,-0.347197353687112,-0.4618638059461,0.696579516337688,0.433116238027565,-3.85597061510892,2.65072195553572,0.322271021775381,0.193311537939176,0.698902469226752,0.666616751636597,2.73390158373036
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.34262562604424,-0.341446290649063,-0.317680433676386,0.176466657357325,0.799070653057549,-1.39526159351647,0.819408412564951,0.205660470338478,0.182619573958352,0.699162093819634,0.510268651346571,1.02932104887949
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.187048459298958,-1.0871597029003,-0.379282893761526,-0.0563141253393609,0.563457100797954,-3.50481454182513,2.63135181393232,0.29446801715515,0.255356513742183,0.364330463702802,0.339115244395959,2.70195066260031
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-67.6271385988041,26.2064830216417,-61.5374864853256,-3.58535009756957,-0.203163985047118,-3.34379318372874,5.51398588166348e-05,1.17903159592576e-05,3.09832082513647e-05,0.343775631323524,0.328920658965048,0.158516673267473
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83611723544062,-0.153614266993272,-0.663163981112083,-0.339990907365952,0.337260041196576,-1.64323770310199,1.16554534138174,0.268992809704845,0.266362897090295,0.505311508237099,0.288136530269843,1.43081048277415
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04834840570894,-0.362613921087139,-0.0386774072066998,-0.314929059903248,0.576562767045258,-2.09035147688158,1.55690319841778,0.272775952571348,0.209123834187217,0.427035603262975,0.26316901700141,1.77704418820636
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-94.5219724307123,-21.6427630926757,-102.145153792662,-4.129973042982,-0.347603726053104,-3.34456626421065,1.88000011339543e-05,6.9026516643555e-06,1.06896239973623e-05,0.327866369144805,0.311789980214019,0.160485497525564
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.431444755781436,-0.781712718071315,-0.0405340853915142,0.704562610245454,0.892841071567765,-3.81492350864224,2.68837123941825,0.264839400092015,0.194774897456629,0.865992006507611,0.661014005086715,2.78797092702598
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53001497776196,-1.11034668283096,-0.0870972038769644,0.468653852612653,1.2629502619264,-1.77452015908452,1.30961131338526,0.256795313565411,0.171004654026193,1.08907097706176,0.692178505019326,1.58932042973016
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.638874444914119,-0.885378657414798,-0.430578049126245,0.871482541155982,1.21406179606384,-3.24291097424737,2.25187315601541,0.224189196191281,0.190795820162637,0.706335200416588,0.585721486791133,2.31783807541698
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,1.12994897269203,-1.04090130942251,-0.527370191519108,0.079071261993263,1.18510656873794,-4.49343366556842,2.83041104310289,0.396702709069754,0.271019827846969,0.639403366466722,0.46454341315266,2.89429382096777
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.06663027393371,-0.619668101207376,-0.223070861509778,0.78874038796592,1.36324069456855,-2.8870994015492,1.98046201104898,0.216923496623038,0.197641090168177,0.573332383534804,0.570578165383409,2.03906317422115
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0414521248855914,0.0775270159502255,0.495311212296995,0.461426783996964,0.409258809436872,-4.01571819242281,2.63865318409257,0.294825021838929,0.239243841781928,0.41707902020774,0.445781064292879,2.67379654717201
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.43437729425343,-0.505846468105367,-0.194800306969525,0.339182409375764,0.586725091848901,-1.33075397060046,0.706252881880658,0.188971830516096,0.155439723518494,0.583847788347791,0.458336709779024,0.898200506651092
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.86631680699732,-0.284314307383351,-0.219592110756682,-0.721376609860102,0.493490248201016,-0.753666578076345,0.657211970119757,0.286040042058584,0.238934267996216,0.636372732466338,0.280033012468404,1.08465949703871
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46654194018789,-0.284472768641445,0.180741091731573,-0.643451101905312,0.0706470705934796,-2.06648755637759,1.96422254399174,0.283791009168151,0.301670738661176,0.535344608040534,0.241740832038312,2.36816143877887
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.74425996705142,-0.799859940380075,-0.201557483336763,-0.265771547189101,0.677231698482467,-1.81614464770516,1.118727298142,0.263289582624341,0.223417291166058,0.404534921176271,0.276623815753524,1.24953034506916
