"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850095217552854,-0.598955454987946,-0.200446055898131,0.35621561218615,0.725701415996486,-0.0198523571812927,0.295777832974042,0.146438621823558,0.0330777897998123,0.066579877223129,0.0382351929047851,0.156560220941851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03938801019311,-0.469931445538204,-0.207086306202974,0.199458863690235,0.675454797424507,0.464502208742611,0.348634109768205,0.167662393226193,0.0368033905685027,0.0665952385385035,0.0362489235778049,0.214834148526719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05014788991101,-0.428761955263978,-0.176715144284665,0.248833152002331,0.750799579671417,0.158107309415123,0.315282551780548,0.16505717337633,0.0369165769171084,0.0721483998768237,0.0370550760209444,0.19452181541431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08874944290768,-0.408933037846749,-0.256678058109013,0.343852034939527,0.709530540337724,0.175519776079538,0.2977742476847,0.146507406706174,0.0319845438197515,0.0677245994591426,0.0365286762794147,0.180141950439147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870156953083467,-0.627065337214876,-0.178702001465239,0.243816542254214,0.744380405584076,0.200332621506645,0.303993548555813,0.154275110924809,0.0376766713653691,0.0702898115377778,0.035958897456631,0.194177232173852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15011932221316,-0.378828794053134,-0.189260132987505,0.247863845706792,0.67360781122072,0.390336376626902,0.330453944257532,0.155464821664762,0.0354031095057473,0.064150140437257,0.036975633880795,0.195617706532465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13439266344409,-0.379781597081787,-0.221493866361226,0.197709568747045,0.754134773888623,0.523597793394009,0.286311417246174,0.147071219651003,0.0369817429639138,0.0634388394031642,0.0365598627435993,0.208747002970579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06171310592646,-0.453325497306923,-0.310500205496935,0.37388408238166,0.738543649228724,0.132706054449575,0.287092711559336,0.14864026600303,0.0334257560307464,0.0735127382953836,0.0365842583901227,0.194565407953533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18566760292619,-0.359373375150209,-0.17456560994274,0.17976197152625,0.677223291427348,0.418838222216941,0.369577198624509,0.184165423114018,0.0386086105698236,0.0602643515299465,0.037627379691194,0.180873690798335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965010259497868,-0.460039722061515,-0.149146556194808,0.243394828922792,0.722798698373303,0.477204222799414,0.300872821760021,0.151664872219547,0.0363791100037072,0.0640770651671716,0.0363645478927348,0.202267643754282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988923055606615,-0.542265729044173,-0.210992547298931,0.221814563996704,0.638038752362124,0.42777102980764,0.384676931985696,0.187354219130514,0.0384289949832232,0.0650117091596627,0.0361699575676935,0.200807240347741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04030280310911,-0.47522575501873,-0.225454295646035,0.281608191251262,0.669042142308069,0.239523930415061,0.347277987676651,0.168795146287383,0.0360714713838325,0.0677038285328283,0.0378406194622007,0.188506349580064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988833231751301,-0.482327281834572,-0.260474143789331,0.216006397128406,0.672412164580206,0.43312621517424,0.346821607819296,0.173510322580202,0.0400176701741689,0.0675333724471564,0.0364493774048237,0.21394922666977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04280759293284,-0.502530690667561,-0.193512516468923,0.298811080987923,0.655395952730816,0.170939300018039,0.365469953446203,0.178844720532308,0.0386478885018638,0.0657594137517508,0.0369643992600925,0.170518268887081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10737592266203,-0.424952626146972,-0.166003147869613,0.220144552310008,0.692158857325374,0.486956080824758,0.340984374364039,0.16920772620503,0.0368257710656688,0.0695947328503097,0.0363889966726429,0.235136626907006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00909462633377,-0.48982499384496,-0.262620974004044,0.303758035526092,0.696635819825779,0.213266607568625,0.338887713442453,0.170507635116315,0.0352863019763078,0.0684600887813527,0.0359298782962803,0.186537868094866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00425364066183,-0.482757469419478,-0.179968268060718,0.241756799602322,0.667710609789205,0.383245474210245,0.383101589970775,0.191896439669817,0.036445085157782,0.0656366722781979,0.0371838458613838,0.200380214998864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902671156157008,-0.490454627480162,-0.182514137321207,0.234210289654845,0.754082428527071,0.124045031867814,0.321598157808491,0.171967922490201,0.0381703049336167,0.0700794976024041,0.0377307387180087,0.182582667986904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08510680010107,-0.463816787016795,-0.219386567993994,0.227352629148669,0.666054349210978,0.332442506444872,0.35851939734295,0.175699609130578,0.039554614926778,0.0662481341867925,0.0376699279349229,0.197611112428355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982670501952159,-0.475881569936738,-0.208649807491336,0.193640418083507,0.692089084791505,0.568534620802688,0.335191607502307,0.163989106172218,0.0357684221324117,0.064421120859081,0.0365912827938209,0.220620733985258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01299433563342,-0.475246130314526,-0.242847899421825,0.189639882651397,0.691221873235014,0.525067755851539,0.34310522215307,0.17089580459662,0.0378091472668611,0.067614998731994,0.0353353400014311,0.232853869971173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959816036515502,-0.503875510182648,-0.248550712686844,0.340052612084336,0.669386100498874,0.104123726328701,0.341175226311901,0.165505594075545,0.0336491044397724,0.0701489073404679,0.0371825147138828,0.178500540803163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05847175724696,-0.471833025387966,-0.211415303043197,0.125127590246104,0.700872166485261,0.367897517963079,0.384297399577912,0.19914445054559,0.0408730643829162,0.0660064139481186,0.0352053165275305,0.201187845065732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04002278993697,-0.456727192589265,-0.188637725621579,0.177867763195324,0.696671106636455,0.468566056120103,0.338800261469862,0.168327332914625,0.0360033512679625,0.06982719871733,0.0382355092428293,0.232646534466795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02768108752787,-0.473732619576204,-0.181410191304239,0.301777976454628,0.710855961399338,0.31443075587055,0.311199930050097,0.156584168122419,0.03532830608301,0.070372992138518,0.0373793980698607,0.212107277707861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9699096692119,-0.495476964943357,-0.159757454813947,0.330114723245124,0.672779384430518,0.136647661663275,0.366142216412783,0.182673935158612,0.0373488534052737,0.0677849627630953,0.038322654662721,0.175931386776451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00734223234713,-0.483101632953258,-0.172370996125004,0.405188016036091,0.743824693694161,0.0332793872090228,0.284756051002496,0.149329740459601,0.0330648890221471,0.0714022465150193,0.0380857324728019,0.174398560359012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03252966940924,-0.44348633508374,-0.226815469509698,0.346506002917811,0.6990262260469,0.300231952561074,0.296245753147082,0.149482071193604,0.0322527353847341,0.0678729348228385,0.0383447537074494,0.201154220815134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961518655288459,-0.506849227205857,-0.176281781690769,0.295972935098322,0.678544946335894,0.145153971919002,0.360723198572327,0.18553054947355,0.0395837982509698,0.0693325638135249,0.0365082185112231,0.181627111233895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906701813597139,-0.547469600459178,-0.221008687835904,0.412334157887409,0.716756131593085,-0.0924735545215358,0.311540419187357,0.155998565673295,0.0347981371677591,0.0657933174264108,0.0379544442218364,0.147433824676126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95884787459697,-0.534191698315737,-0.199489294014923,0.326106742538345,0.671543108424091,0.146318211097792,0.353714463364837,0.176213776524053,0.0350933482047208,0.0730064676068233,0.0382177877701756,0.191541214366337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09049449776871,-0.499345801876769,-0.196904107123882,0.277236620371542,0.73301689444521,0.404722317884761,0.295909091065746,0.152207983844038,0.0312882989971899,0.0655310952753154,0.0382227406049664,0.202878825838696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942507688729435,-0.55152697432842,-0.197147821367492,0.207060136274504,0.720899671932238,0.410660897923244,0.302826215205005,0.152313896993248,0.0338502268527296,0.0647969495309348,0.0367242534119014,0.199968999171933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870972138131461,-0.583633760198477,-0.155461273096111,0.235727149440373,0.667646203943062,0.231148774246251,0.359877922765267,0.175000710596932,0.0387135139934263,0.0677787323204952,0.0370184595086084,0.188110349168863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98989168868874,-0.526442118527388,-0.266202561754645,0.191959863575029,0.676561140221043,0.42425618244523,0.358676018291749,0.179392654308659,0.0387724103108744,0.0630946374205292,0.037160101071822,0.193232614051429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972405485833389,-0.528153670033542,-0.194765436991825,0.277358276833926,0.657365852425527,0.0689757302134337,0.381385011788453,0.189505562368023,0.0416068350788328,0.068229881943178,0.0377514012994654,0.169124344877899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922687282292369,-0.536661549940843,-0.224381366761452,0.234866878233402,0.655120086719106,0.390568558526002,0.357910627904022,0.173274668653337,0.0353578267939682,0.0640289933223025,0.0378227054345252,0.192887482213222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950099029853913,-0.561125702128487,-0.201897291815372,0.140155429622758,0.686947565248063,0.69003820672944,0.341141090768815,0.168229928877609,0.03422136041859,0.0589803325439459,0.0361826839537677,0.214131930936962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907717554081325,-0.572544755189528,-0.287320676654809,0.302072656342668,0.704856798502037,0.0968483743236084,0.336942412236231,0.172328826764496,0.0382410548494965,0.0659292235876416,0.0374133725491447,0.163819533034561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922777006864844,-0.566744043899775,-0.165726538997834,0.158722128717296,0.67840767750195,0.371053816836077,0.366684659388443,0.181881841116618,0.0418826016570777,0.0640758813639629,0.0363116200483527,0.19339967659891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00032352031497,-0.480826657076457,-0.222150908687953,0.238538374876952,0.721341507063731,0.452180554798369,0.31395213410075,0.164073218825127,0.0321398874359547,0.064460474367547,0.0372667903902441,0.202738638621686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944440328384,-0.497575024680067,-0.25257847948082,0.259477945290548,0.737713804203187,0.12348628647089,0.324196614968907,0.169200145150359,0.0359357435860241,0.065385057356281,0.0394002074525512,0.163982492579293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09599637311019,-0.43065706251161,-0.218905360547281,0.104162700205659,0.743588406222836,0.779761092087254,0.311157931494217,0.161095226430654,0.0327965209537835,0.0634892180285701,0.0358273988537226,0.254049209215361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09395889765441,-0.422148838777702,-0.18873768392074,0.267381928184769,0.683460412989257,0.321903602287038,0.32128816573675,0.160428862227573,0.0364028638325424,0.0578173103163578,0.0396154519121124,0.160555234522315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00270082525113,-0.490293681265399,-0.162821304436922,0.260495952289509,0.706335096243246,0.359064102625285,0.333640153376492,0.176108236756207,0.0345774355103571,0.0651076737251915,0.0353802195196252,0.193186220142537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953131772582869,-0.551810472040024,-0.253114502874927,0.338576341667121,0.673482388700973,0.06281022135429,0.34420540419792,0.169579711522341,0.0340548754934842,0.0719095881107221,0.0370408362912784,0.180131856429793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971292772183619,-0.546403915807134,-0.229766444935656,0.233591349856532,0.715809451350896,0.377794735719029,0.307597968888275,0.158741076245163,0.0382297909840324,0.0658621585721103,0.0370457080360412,0.19821115046163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97602192344122,-0.531288867226324,-0.176452018695006,0.296269132420109,0.691857070735536,0.230524207933448,0.33990321090652,0.172774533426992,0.0371117305552995,0.0659788229398245,0.0359296243604677,0.182620606097757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00789705972295,-0.544310301260691,-0.121138547785138,0.182195195368403,0.709415776664347,0.398182174103505,0.315400553198869,0.153697671866992,0.0398377763513159,0.0644486286238042,0.0383047813659832,0.195840530249018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87360589754168,-0.572717989574224,-0.213547144697093,0.225435602037524,0.641579433029423,0.600231843247121,0.371527244646609,0.181912426888636,0.0375475658979766,0.0658007985560329,0.0368491010463414,0.230948812700121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07349105393796,-0.424594439465835,-0.115304721697305,0.186960733848922,0.720688710617635,0.464365588698512,0.324152090904839,0.165231664202777,0.0388640841671936,0.0626558825943422,0.0370526851974127,0.1967128609742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01344174989522,-0.51301370119612,-0.184669028726607,0.249393460664591,0.645662306986716,0.407640779000251,0.350064453655827,0.164290087523742,0.0359976943755055,0.064204608639769,0.0378544032850987,0.191395742049386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01496123847262,-0.507883978856628,-0.246115196881841,0.173704002110068,0.700927645021907,0.788297322853567,0.323424104776675,0.162915192878687,0.0323155841907345,0.0565390295028697,0.0371886934307761,0.212254148496215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02456332884222,-0.508832191218671,-0.190580286834428,0.192781335200698,0.706286272950076,0.307051337147024,0.368650068101054,0.186711421034914,0.0388676667462928,0.0658920701260144,0.037269190952353,0.188881145294314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957999026089266,-0.572386088468272,-0.213350599974909,0.225810661426196,0.699631348688376,0.481839451565468,0.342768259101964,0.175889177789607,0.0359416180366218,0.0651901285921246,0.0374796553519604,0.210287179201919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927654063224209,-0.595532870028729,-0.124351771035016,0.26732196767771,0.6807309526838,0.139562194928263,0.367173188796351,0.182183139331645,0.0388754769190593,0.0690287773994287,0.0374045555870229,0.183638306421081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02512994831099,-0.380712487851584,-0.254835343910361,0.286229804963031,0.685850867027596,0.190197960769405,0.338897413485375,0.172505224204986,0.0391045790264461,0.0674474640833482,0.0371156578620681,0.181873934361419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01711405625141,-0.533124172833173,-0.250230475840911,0.322432167071611,0.640820163685247,0.219201789054225,0.344252865046651,0.157595189923273,0.0390092231545206,0.066347879079622,0.0373216203539222,0.181493788449505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971417021946192,-0.548243362017276,-0.211877904493871,0.242406799174958,0.746379863059793,0.530072205703532,0.282230016181787,0.141963993513321,0.0300222728758833,0.062885949430598,0.0363800308837539,0.208059779023945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95802548850021,-0.528302985799843,-0.182473627265549,0.133391109045456,0.723275804288631,0.63473731740775,0.314123708617307,0.160684538947063,0.0363150331615591,0.0642055089779957,0.0372677810283469,0.23236921597313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00596008805955,-0.504640518440776,-0.197369006495358,0.248787770665817,0.67784064828336,0.335210419580509,0.344275018234088,0.170081088750656,0.0355856605341848,0.063158305076462,0.0371219538422577,0.179549652801029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03750239284554,-0.447082485898929,-0.222703179003614,0.258880664129582,0.747546635888876,0.309575462954456,0.308187228627808,0.16076947582363,0.0339271332416928,0.0618012101290082,0.0365406590468884,0.175584535451975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10149146349433,-0.441669630728686,-0.182787506736991,0.286711813310211,0.738241112259617,0.409701345754943,0.294561221909387,0.156052558133227,0.0350752383316162,0.0661469372215572,0.0368704386498389,0.208558209864673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01842480358085,-0.491010704433942,-0.188752800197661,0.222507861692427,0.685755168143229,0.331691101133239,0.353346782081914,0.175133135853626,0.0403281556519475,0.0653766979969319,0.0364114543942145,0.188611760486138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940037239883671,-0.533515698606675,-0.156969589197675,0.202290588954609,0.720571750343588,0.375374120576598,0.325294383856419,0.166403346551345,0.0366130125971684,0.0633731648630694,0.0365229481678232,0.186964797568869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967616994431579,-0.481607957229103,-0.218621298168516,0.265473127801538,0.722640670532616,0.202922721048302,0.322159015189008,0.167083489525998,0.035367681004058,0.0642314243617293,0.037845119255338,0.170319646302178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07132333081505,-0.438483247173943,-0.224144614554823,0.202962079578403,0.673759409733416,0.55513901114125,0.347448844527198,0.171769810340435,0.0377124207502178,0.0647988640604645,0.0372475374153769,0.222898302223001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06821853450191,-0.494218125333339,-0.271047047698842,0.343074036986073,0.69730258787649,0.182607603476197,0.291764297552704,0.143451392070356,0.03577384247895,0.06329621210107,0.0371896241701568,0.16747270632047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933819069169988,-0.600816408660016,-0.157659659309083,0.317765413295771,0.639992323705777,0.171506893216716,0.37361251918645,0.180050663427485,0.0375663482110646,0.0687066825218242,0.0371386400549618,0.183534643259573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03909391184896,-0.422342693600527,-0.198409825377727,0.343150885282534,0.668448813067399,0.206953178725002,0.332633119728578,0.164748523820833,0.0368529693575517,0.0678911848883985,0.0381960059072077,0.185037426064501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01554382374465,-0.496716750675786,-0.210624452967436,0.249511613063685,0.725585215313086,0.246058057484212,0.309827184375496,0.160585714681826,0.0392387752608716,0.0689978084602225,0.0376676397788167,0.196626203027474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972778047375871,-0.485149154165427,-0.251170692124914,0.38443899156619,0.686522092436716,0.0601455263688313,0.315688698310219,0.155006027947111,0.0358612778702489,0.0720779198990373,0.0364593998832012,0.184126349022613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19109618465424,-0.337284949310694,-0.169288263348471,0.216572666225646,0.755877983598735,0.457846567380579,0.291529006693862,0.148384728050847,0.0336688766190006,0.0666514045683777,0.0363171813353391,0.217841355867936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12573588364922,-0.411988000041182,-0.23670115565249,0.226113475356257,0.778410303929433,0.463741202948124,0.28024994246927,0.151363421214385,0.0314503903302144,0.0633373152419798,0.0376337712839094,0.204357620874344
