"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01593296094923,0.634187690852665,0.208549341331152,0.475055211544373,0.361056367814417,-0.128280206310633,1.55821190177571,0.506427670857127,0.0670326652187607,0.105033668921512,0.0614226965410161,0.23027351994346
1,0.5,0.2,0.5,0.4,-0.2,1.05471505120821,0.362975601646738,0.212625337181398,0.669049082996375,0.478971079331619,-0.652199499076778,1.0070102889481,0.396427009623172,0.0628525651712458,0.143347718726718,0.0611443906925433,0.253779681377243
1,0.5,0.2,0.5,0.4,-0.2,1.03394178561509,0.552332834485631,0.119305147331019,0.598336702711922,0.34010557502428,-0.403927141457788,1.57149973697116,0.488662820397357,0.0686299976704666,0.121637372576055,0.063424212437007,0.23842963886797
1,0.5,0.2,0.5,0.4,-0.2,1.02613575781541,0.574975870999257,0.179381637098002,0.519496330032227,0.461355839654374,0.00393919022767574,1.04887342658901,0.413809157576295,0.0612394625727825,0.131020832942697,0.057631212164385,0.323732277827924
1,0.5,0.2,0.5,0.4,-0.2,0.942234408776247,0.608839914616995,0.220200147763878,0.48187867083589,0.435012673682298,-0.0822652983825191,1.15115236579376,0.439577657256623,0.0580418295647576,0.104459818442542,0.0598562373086265,0.241554332743916
1,0.5,0.2,0.5,0.4,-0.2,1.17718264810945,0.222437748772611,0.221746036348113,0.567489208757705,0.323873565860497,-0.323360846564969,1.92397441262926,0.565058685278431,0.0666259557920237,0.118952112511524,0.0630846640865803,0.242984143580515
1,0.5,0.2,0.5,0.4,-0.2,0.937637073161781,0.525900017254564,0.18807661665455,0.510761183802977,0.374331247376675,-0.208698238989153,1.42947243217123,0.459793997131939,0.0795320640049692,0.11700829609192,0.0632501777400642,0.255676100883385
1,0.5,0.2,0.5,0.4,-0.2,0.80844924996864,0.633138857683805,0.277552804287221,0.616133685727105,0.314965695629782,-0.417591776590798,2.427114393147,0.693537429695773,0.0673066601961579,0.117440542713399,0.100477913753748,0.22240213503772
1,0.5,0.2,0.5,0.4,-0.2,1.10359965760898,0.470855911106206,0.357237693677904,0.428861265320587,0.486955118947743,-0.184507641254332,1.09346941812468,0.439480455924603,0.0780618441556699,0.118599789590968,0.0627644960437613,0.25742143796324
1,0.5,0.2,0.5,0.4,-0.2,0.883300437942307,0.554910490190956,0.267505622528648,0.575149134155743,0.366562572638651,-0.35630674155315,1.48495446410804,0.487446989295523,0.0678595692243764,0.123161364531026,0.0599333889161269,0.250828735845791
1,0.5,0.2,0.5,0.4,-0.2,0.908745749042577,0.555828306787771,0.109015050242454,0.415044475440693,0.348950077609298,-0.0813956042556143,1.57858366231116,0.49703113383299,0.0787767749794834,0.116162741432539,0.0625763136822577,0.269806501605888
1,0.5,0.2,0.5,0.4,-0.2,1.05372712586289,0.450277864537984,0.256726178759393,0.588285646943182,0.449373450042896,-0.561455241974361,1.15688440272709,0.442618325479714,0.0635824901265883,0.114123054250024,0.066347209349007,0.204736959183783
1,0.5,0.2,0.5,0.4,-0.2,0.943555899802651,0.532836349170111,0.138566660902526,0.441849557959027,0.517891286655331,-0.0394231725174128,0.834603001978676,0.369855752943142,0.0681734708528557,0.115929418382308,0.0590015014626069,0.283993663953614
1,0.5,0.2,0.5,0.4,-0.2,1.09264894301168,0.51184465919991,0.237255069227208,0.395659572427087,0.468336695705698,-0.174075634444817,0.979942861558097,0.382234133112984,0.0730503413610135,0.100633849011674,0.0605925845735894,0.206374758711535
1,0.5,0.2,0.5,0.4,-0.2,1.09403054681005,0.356552790279316,0.196063620188004,0.680507214268864,0.394590666670355,-0.423311048384075,1.12846933435741,0.40011651730352,0.0618340264516298,0.116909368074032,0.0602476352551716,0.228541262845509
1,0.5,0.2,0.5,0.4,-0.2,1.02121181736048,0.51033512504995,0.179342780652845,0.570875640647181,0.426268513392035,-0.194933393204749,1.0550996105343,0.412932649337974,0.0637066930130712,0.108761612235226,0.0648629615174153,0.232032270255898
1,0.5,0.2,0.5,0.4,-0.2,1.05127916785335,0.432054722265381,0.166961007904941,0.741023593928118,0.505488914064604,-0.691900051913594,0.847325297344888,0.349946287507789,0.0592582982247897,0.145800684455836,0.0628778545672962,0.254142585243305
1,0.5,0.2,0.5,0.4,-0.2,0.801162249284494,0.610962933327379,0.239212485385097,0.468083662706635,0.444039643246022,-0.142801972638684,1.10701400080583,0.416529405571737,0.0663765597941858,0.101195883428934,0.0661791631673604,0.220294997692395
1,0.5,0.2,0.5,0.4,-0.2,1.09095510525045,0.499721675887407,0.120107126155796,0.540421644898145,0.401050424099558,-0.235582543778493,1.14290525092173,0.408194114159204,0.0697068525437718,0.125406004290872,0.0599858867005288,0.266377612740008
1,0.5,0.2,0.5,0.4,-0.2,1.04897284083181,0.432134811899382,0.195333860552587,0.573468868617297,0.340692254318752,-0.158781105677516,1.74421438298124,0.532206543862354,0.0674442061657195,0.106353714374336,0.0605495646909954,0.232241552850859
1,0.5,0.2,0.5,0.4,-0.2,1.09114277805867,0.316807273761395,0.335825575573583,0.548207827676063,0.392496228776832,-0.0105196321601792,1.20021804620336,0.424550684885408,0.0686477734822151,0.101700673660397,0.0655578273883499,0.243293679640586
1,0.5,0.2,0.5,0.4,-0.2,0.883231300489674,0.429629910793155,0.243406559051784,0.431774125471948,0.375310337560222,-0.0308740754730622,1.6732149077881,0.557206616790243,0.0727173512815378,0.111696420535357,0.0663223740725431,0.264744669502498
1,0.5,0.2,0.5,0.4,-0.2,0.955967360052249,0.542435628098588,0.0811292191348167,0.551042840408911,0.471160978001019,-0.402472537856688,0.976749035255459,0.391576816430602,0.0712090278390554,0.118613885488636,0.0667193265557837,0.229031497241003
1,0.5,0.2,0.5,0.4,-0.2,1.00643173485607,0.429439469979853,0.198305920236173,0.509454611059023,0.375292581329459,-0.18890167348455,1.45774961993971,0.498135160640098,0.0661822947115563,0.113244298030055,0.0609469533888796,0.245590044314443
1,0.5,0.2,0.5,0.4,-0.2,1.00233576489307,0.47129002363395,0.263993659255577,0.35731023402826,0.350470647973183,0.113144858626627,1.67189565409123,0.537281414625561,0.0729930312787225,0.110979094473309,0.063724773131436,0.280811667197249
1,0.5,0.2,0.5,0.4,-0.2,0.983974813590737,0.461973670870008,0.0321432904009273,0.634285667760863,0.34376117335496,-0.594990869189425,1.5146581040437,0.46992342885001,0.0766435921850307,0.139044308011481,0.0618845166550653,0.253775036521021
1,0.5,0.2,0.5,0.4,-0.2,0.983960006293525,0.499599593397882,0.231771332196682,0.45316015469893,0.450884239045862,-0.00574702085729272,1.09109533804169,0.43833568359237,0.0653547497641993,0.120826860494717,0.0628170631927776,0.296160502730617
1,0.5,0.2,0.5,0.4,-0.2,0.97713265324612,0.613340978740597,0.174637283229215,0.9505147317991,0.384412092811396,-0.954059485383958,1.50103533287434,0.509920058197508,0.0549304411102681,0.143065901662074,0.0628134540015551,0.218205781097527
1,0.5,0.2,0.5,0.4,-0.2,1.0688711238371,0.477418470633665,0.312482330507218,0.656761394137065,0.429000688156865,-0.294600559172548,0.942877123249054,0.353411239033589,0.0675842777537517,0.108281781699928,0.0609435628218744,0.222011585957969
1,0.5,0.2,0.5,0.4,-0.2,1.00192377469058,0.434626774852919,0.110896565313887,0.308975501032415,0.437520259371032,0.162336910497275,1.20384256726568,0.460968631114204,0.0728333817601159,0.110250928519158,0.0631174996880695,0.292506058007157
1,0.5,0.2,0.5,0.4,-0.2,0.83550017883114,0.502792707664163,0.195107815926926,0.487374019339914,0.519042611756714,-0.153594129345066,0.870976703398717,0.375001251325389,0.0589551863403242,0.126388224947684,0.0599002686418457,0.284849145150822
1,0.5,0.2,0.5,0.4,-0.2,1.01517629428245,0.470750073043236,0.161602052125939,0.502207884936355,0.417613319205993,-0.140587384300449,1.39467486440745,0.494120184274358,0.074072235219664,0.114738035840553,0.0652443809067992,0.257090128789254
1,0.5,0.2,0.5,0.4,-0.2,1.24742515441184,0.463672072449569,0.133096443284041,0.62090585416982,0.423264654455068,-0.594338649243913,1.13122529983488,0.403860383140315,0.0691608643031522,0.123455910261908,0.0600086443739601,0.224009179425364
1,0.5,0.2,0.5,0.4,-0.2,1.00319998198787,0.574553673527692,0.248784503986025,0.427106187955232,0.481800140931662,-0.0226832548416046,0.97382097435907,0.390266207409948,0.0717135383805539,0.124097831194794,0.0633520481220811,0.307066901452784
1,0.5,0.2,0.5,0.4,-0.2,0.933157358945433,0.493685811295519,0.245915861413357,0.618293087524512,0.479441859132657,-0.6289183800086,1.09292614281919,0.441022153307101,0.0770995140573191,0.136604111103058,0.0601421007313978,0.2517824373354
1,0.5,0.2,0.5,0.4,-0.2,0.901037436642836,0.522387706742312,0.143227833215505,0.540888495982453,0.357894724455385,-0.476502028245929,1.73449306777778,0.564931493596844,0.0761030139691712,0.124590476979147,0.0678150643691752,0.234168745260018
1,0.5,0.2,0.5,0.4,-0.2,0.938589979525068,0.502301888254595,0.158113177756979,0.326628330306848,0.396043789129321,0.297334131600805,1.34199523427439,0.483508448374153,0.0675291409078911,0.096334879000951,0.056578632090032,0.273792565001613
1,0.5,0.2,0.5,0.4,-0.2,0.91479618282852,0.58700020686153,0.00428747981350924,0.355458612051471,0.456598095127116,0.628943881545671,0.884224960563422,0.336342984071608,0.0613096816084371,0.107131522306738,0.0561342298898149,0.395317415047027
1,0.5,0.2,0.5,0.4,-0.2,1.02939443589287,0.507654362638214,0.212641659336383,0.51477389484706,0.510671402833478,-0.332746274038254,0.842070688788974,0.351810371764164,0.0764090999613071,0.1205725858664,0.0642650716137441,0.245450219301029
1,0.5,0.2,0.5,0.4,-0.2,1.12745557775848,0.459909074268969,0.106337665318438,0.766270648478786,0.485864574984695,-0.41470165878814,0.690706013157347,0.276969334301677,0.0562515793755683,0.112747025558236,0.0640729103541862,0.21408051151922
1,0.5,0.2,0.5,0.4,-0.2,0.939581338720049,0.514234160067715,0.204603502447548,0.419435613081537,0.459585226201384,-0.0629651829778832,1.03581032208566,0.3912877543775,0.0646226846311151,0.106392090931408,0.0554108052817872,0.247278264860697
1,0.5,0.2,0.5,0.4,-0.2,1.04839606432818,0.428701639362283,0.336842954254662,0.469704480681104,0.438103513253272,-0.099518644580664,1.08913569391816,0.382097479016453,0.0669710220140532,0.106727530952978,0.0703420568209926,0.233083099875909
1,0.5,0.2,0.5,0.4,-0.2,1.05634626523565,0.493698883319616,0.153592373023214,0.335280482866206,0.465484963625445,0.0190267558159886,0.924895427761316,0.346276085040156,0.0759156242174135,0.111625943157502,0.0610380062443945,0.270990279406887
1,0.5,0.2,0.5,0.4,-0.2,1.12287219570592,0.368885186837095,0.154251201167992,0.374735538607695,0.3200260884739,-0.152838412333902,2.16152611805018,0.637181832219763,0.0872480280795205,0.119024320678853,0.0603371527369263,0.267426580822003
1,0.5,0.2,0.5,0.4,-0.2,0.941815960591763,0.525352502117914,0.248112233872154,0.456381582013911,0.45342970113767,-0.0939736868290043,1.1122203447434,0.43294277845088,0.0757921299510024,0.118042495394582,0.0627660926504713,0.273790458425819
1,0.5,0.2,0.5,0.4,-0.2,1.20301058600603,0.376105646726152,0.170175809546153,0.569144632522469,0.428293778992776,-0.248315324329174,1.04691843842348,0.386693014716409,0.0659337893080512,0.110253453369298,0.0668040443972793,0.227896686198354
1,0.5,0.2,0.5,0.4,-0.2,0.98422042799547,0.616334678050908,-0.0139903803569361,0.670706739860018,0.453383464989438,-0.389751939740908,0.967850836418928,0.382818599204382,0.0589108830261529,0.118985772111731,0.0669147321264374,0.230363535942922
1,0.5,0.2,0.5,0.4,-0.2,1.0705481580044,0.459538542811287,0.274600141699503,0.347041679278484,0.469517899353582,0.295874316519017,0.935627343475738,0.356574542648665,0.0581410744244991,0.111628104816417,0.0602246946059541,0.334318794245447
1,0.5,0.2,0.5,0.4,-0.2,0.989479888103233,0.501613455141107,0.232639993676667,0.556363438787957,0.41970842240494,-0.0831565457696811,0.991155379035762,0.349800223438649,0.0592772067498318,0.103663083584189,0.0630838884454506,0.229418508913836
1,0.5,0.2,0.5,0.4,-0.2,0.906364992117207,0.544689418415418,0.291298802523085,0.41076159455984,0.423689898144464,0.155338101374296,1.02404639259154,0.372084802299559,0.0699856409248345,0.108229760432045,0.0592395833113842,0.284616392582511
1,0.5,0.2,0.5,0.4,-0.2,1.01164773652402,0.543680926769691,0.24711079654248,0.378454325945093,0.522695825255029,-0.00388145258247079,0.86167703555367,0.359841575095702,0.0647495146202984,0.106958503779207,0.0615286255185486,0.25177809137904
1,0.5,0.2,0.5,0.4,-0.2,0.853230816246414,0.629729436939482,0.15298603030715,0.454536304435589,0.348133538679019,0.00293273649222638,1.75941973534519,0.549642145006417,0.0712006633952569,0.112041846358142,0.0610389998942776,0.268953287330279
1,0.5,0.2,0.5,0.4,-0.2,0.895025194748695,0.676497240838136,0.291913031816759,0.6060642746763,0.465735087526653,-0.204953641503181,0.821032105264596,0.318138824926404,0.05588555963511,0.117329547451981,0.0640184083200355,0.24785169114755
1,0.5,0.2,0.5,0.4,-0.2,1.27725084839935,0.348855423435382,0.302703816994456,0.625781723529499,0.444570226984687,-0.482062028822431,1.21189455035611,0.469706929422976,0.0725746221037591,0.14736152041571,0.0636070383997651,0.282198465509716
1,0.5,0.2,0.5,0.4,-0.2,1.00391812282724,0.436461609764139,0.238617671506017,0.607429407028214,0.34835094682621,-0.382552359466689,1.76193850846074,0.57077633740002,0.066707027903189,0.12225993614277,0.0618691508528017,0.244198987150682
1,0.5,0.2,0.5,0.4,-0.2,1.12124475807175,0.512150929319878,0.256898896940664,0.567850076539747,0.359825963861025,-0.291034140330013,1.50016039257271,0.488374612805227,0.069385514529921,0.110941928614983,0.0604282618852592,0.227135662543443
1,0.5,0.2,0.5,0.4,-0.2,1.0348772433994,0.51454786069436,0.149202289560958,0.434647602401943,0.505966888182061,-0.178416473927547,0.89107715052806,0.363185610711516,0.0599065011436356,0.126587015601794,0.0612431159306602,0.285802836593845
1,0.5,0.2,0.5,0.4,-0.2,1.08394746845422,0.509539217475349,0.228803516505313,0.401372025979938,0.414689699041116,-0.0314936265733677,1.24180229196313,0.445075648256507,0.0672727595758021,0.116369846333993,0.0626870552679814,0.273880100008686
1,0.5,0.2,0.5,0.4,-0.2,1.00831245031329,0.588460836468908,0.218873866930541,0.356675988277709,0.41136254587394,-0.0839180644588669,1.30076378254401,0.469986598263465,0.0810247705655591,0.113864929885424,0.0612845614413712,0.259088755171795
1,0.5,0.2,0.5,0.4,-0.2,0.967848165702414,0.512321815089233,0.167524217190693,0.497511712272003,0.389434345960965,-0.0286724952512058,3.6490180491661,1.29328611532509,0.0632815826398821,0.123422393178586,0.171754609194365,0.320046383045172
1,0.5,0.2,0.5,0.4,-0.2,1.06189037644363,0.449225003324645,0.196103823585155,0.608334672139838,0.456779845536247,-0.233475974434294,0.941842341944021,0.375278076272404,0.0631112332527821,0.129017542448758,0.0595374987951266,0.285354408112043
1,0.5,0.2,0.5,0.4,-0.2,0.937953984777934,0.436873065308195,0.183490013797974,0.567737823565353,0.34318081789118,-0.0322688029690084,1.46799765414584,0.458017692097979,0.064997578811349,0.125685027022012,0.0567182346856239,0.305027637875765
1,0.5,0.2,0.5,0.4,-0.2,1.13977258656406,0.346090865418571,0.30740672629549,0.735158297863021,0.470742574219035,-0.701289440521952,0.944889386380747,0.388810745025611,0.0646650265532479,0.147638436413947,0.0639970122493858,0.262461222910076
1,0.5,0.2,0.5,0.4,-0.2,0.893252119735319,0.500181102956063,0.206837148371953,0.52735448025089,0.368306840478894,-0.239957787896645,1.53065782003521,0.492887171135233,0.0732198037260055,0.10997528601427,0.0616983917278157,0.231583715981844
1,0.5,0.2,0.5,0.4,-0.2,1.04869141538089,0.584987533441052,0.265949805736276,0.524036106454358,0.405130879644226,0.00934024818258009,1.16294153064855,0.421815801781236,0.0633909020996956,0.105988159004059,0.0575057409050783,0.251425855046962
1,0.5,0.2,0.5,0.4,-0.2,0.889052123548837,0.586900825798855,0.279870425759511,0.557836692383546,0.489467459907054,-0.307799110570016,1.0164426339265,0.423918128285971,0.0642158440763555,0.13007485767502,0.0639186683841089,0.267130695624106
1,0.5,0.2,0.5,0.4,-0.2,1.10115228789988,0.449743856271013,0.338236667808066,0.551995608891615,0.233167394706744,-0.206671382304479,9.51978035212959,2.11854689042122,0.0744020254351206,0.135963485497597,0.218021016964121,0.324481510605205
1,0.5,0.2,0.5,0.4,-0.2,0.916557370755446,0.48999023349467,0.142392564921134,0.504004381854686,0.248165249241378,-0.251970004019348,4.884069439818,1.13470958481295,0.0757137481643063,0.11548399661309,0.0756444136467197,0.241480799417992
1,0.5,0.2,0.5,0.4,-0.2,1.08143145133987,0.427359786054115,0.170300666503295,0.498552725906516,0.457563339772749,-0.102137314209609,0.977214781324796,0.36551497140277,0.0648176036051972,0.115859366965466,0.0640266590640015,0.267602059956338
1,0.5,0.2,0.5,0.4,-0.2,0.995580686058918,0.4455060077613,0.159772977775127,0.480761431175097,0.374638634144204,-0.181019592255626,1.52211448305529,0.511639333849345,0.0729347929593271,0.101949486142824,0.0599533056984555,0.219448914262685
1,0.5,0.2,0.5,0.4,-0.2,0.961113365456336,0.536885539430098,0.0203351115941879,0.531477150250612,0.515065030333639,-0.170377338319651,0.864638726261599,0.367690291717907,0.0651771605059902,0.112418874094624,0.0585382661528027,0.249743624813783
1,0.5,0.2,0.5,0.4,-0.2,0.968531514862256,0.490096258880592,0.226555443590055,0.500571577840446,0.358858693556227,-0.0778778261496249,1.47860080544465,0.467500686291948,0.0729076906242567,0.101347804457815,0.0570920357757823,0.225632785868155
1,0.5,0.2,0.5,0.4,-0.2,0.995390907519208,0.565941172797472,0.232633093386747,0.597157849553796,0.452682619400735,-0.155387025556967,0.930540145722226,0.347083207029777,0.0577103185921498,0.112452701974199,0.065958516036817,0.248106078804486
1,0.5,0.2,0.5,0.4,-0.2,1.02044355655351,0.411427435892897,0.22857601479813,0.478378737609546,0.417689736225591,-0.280817506338843,1.19182980728495,0.446394106660607,0.0744529817384588,0.115205300218129,0.0613800825501398,0.234978322773632
