"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0262433851312,-0.520189161006785,-0.263597863502816,0.0550406761254818,0.73905262023117,0.901171429114595,0.534227762962763,0.282883637090988,0.0598599825041561,0.0989846358194529,0.0598085124476668,0.437462096141289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22686563892239,-0.416099134551607,-0.195310599465283,0.21883010029699,0.820299899308148,0.526553164050543,0.42739860162803,0.237435545181745,0.0479951658827944,0.118365670008883,0.0585274925913396,0.42010512571112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00170883121672,-0.504668833215865,-0.247207628789182,0.259690325955915,0.722089625554774,0.365114297048382,0.493523192653224,0.240391791964154,0.0622472564298481,0.103197902866014,0.0568535451567158,0.311537555486776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72165050844519,-0.595733839699445,-0.265564465088132,0.323071301710267,0.718855171762353,-0.15136113292155,0.518121773487921,0.252783716047141,0.0574400144103454,0.112152285155387,0.0584052759562303,0.250490181946029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0264005791495,-0.431750901938737,-0.135283247600231,0.166691794277044,0.764697210003743,0.607216057471006,0.473781495484246,0.246877329733764,0.059291497794539,0.11536399582292,0.0602862521237873,0.435312053444854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10089120037662,-0.468516452550486,-0.152660143656904,0.334487228757153,0.780826239150707,-0.131097000325554,0.469359248911425,0.248740187571331,0.0621171907928123,0.112418807906014,0.0579301689924306,0.261860604773245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08448471546874,-0.483222511081091,-0.251152540372209,0.276514472372848,0.671894574181036,0.00492952961415871,0.6655818548307,0.337934302606234,0.0648892752983222,0.118862570323208,0.0640724210537972,0.288175269345576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04693469483943,-0.494518994277493,-0.223744958666959,0.127239817222667,0.696209975976001,0.834174025670396,0.54474191972561,0.286634719742189,0.0576258934811324,0.0879343539718083,0.0549639380442271,0.345619575678608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0782272783263,-0.425937760678414,-0.377785895049672,0.136595746430375,0.750646748764681,1.60727818700728,0.397486282726691,0.19833746239039,0.0447107793895187,0.0953687878584059,0.0541226263432399,0.745580178557158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989255391328399,-0.482169724634217,-0.195092821008934,0.252182791923692,0.80256980574625,0.153795667901224,0.424902287419791,0.22587135945904,0.0627885930353843,0.111075034608495,0.0615403296063013,0.297049177577626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861564053223101,-0.555074896739908,-0.286552426925944,0.513822625786848,0.782865890071244,-0.0327339207962993,0.356336595106704,0.186050883077294,0.0463693225005489,0.10857104788386,0.0629115974797818,0.250402537497233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04724228061298,-0.492630676607306,-0.180527041688982,0.190575296016471,0.759199770151571,0.446970011661805,0.459882287089219,0.229359451481283,0.0482541740418498,0.0981135180827563,0.0543935639095244,0.303999221638068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894838782134552,-0.59447270701937,-0.0950781743738077,0.243312952050273,0.750639859091256,0.34674007601018,0.449504249541041,0.210513605967734,0.0543498794626131,0.101192641123517,0.0636720150993266,0.286410362676827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909290942056784,-0.546235579477797,-0.253999662088363,0.0884381470106979,0.7649824146581,0.596266459907135,0.430923384147815,0.207070338364495,0.0624761667338727,0.102569470352928,0.056668093833938,0.358189209752673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857420896155156,-0.636644411781167,-0.267593716911265,0.0961527065893306,0.644129744643387,0.46576918894849,0.703129163141526,0.341677482689372,0.0672865553229241,0.106153436489329,0.0595192930042268,0.348295096127889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06299242604634,-0.469029760041622,-0.177009111350344,0.21116303425838,0.754511231059337,0.459517887911993,0.508684813409951,0.269815802887101,0.0618234511415197,0.106631909464961,0.0601477862211339,0.34737052598447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739436524887026,-0.670270457230914,-0.228310196209186,0.319769278793814,0.736178350534332,0.174587267401264,0.453670057078526,0.231824665649339,0.0556118417492404,0.104438656311223,0.0630859264333088,0.271548906706438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969419459030762,-0.465198509258106,-0.359123444183282,0.40337928082461,0.74736735733543,0.0537526808294904,0.475117247447208,0.25398408580643,0.0501523962392725,0.11550722858837,0.0629888472951901,0.28347142795457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903010950167197,-0.564084128605235,-0.151137028547044,0.105226097027206,0.76365856357307,0.99898903243482,0.449006386387314,0.223212960610348,0.044406284347235,0.100517642141904,0.057933290361481,0.491317313823266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00897096962919,-0.494190265277436,-0.189879030099821,0.333805529553337,0.720420232140453,0.353400602961353,0.433275004041273,0.210586273618126,0.0458222852940718,0.0984624922155242,0.062025838134801,0.280345258909296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08797906083568,-0.455855322627936,-0.151372624784009,0.188329118660717,0.728467075354468,0.721702057886892,0.456469578704416,0.229556790908854,0.0584034819526239,0.0999301878161225,0.0571076016582332,0.378678174618898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964616006755241,-0.492106329536872,-0.177766469500208,0.133374736836125,0.812257512747616,0.546374427918292,0.457900796971221,0.240781131085891,0.0521018296174757,0.102110653086992,0.0594884188727753,0.338049531103588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20503774832671,-0.328122812503609,-0.228792244299503,0.206013802500028,0.636747366215512,0.634876444743365,0.62204752040016,0.295386285101723,0.0565319159645795,0.105524580575082,0.0589674757572523,0.382789109995321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14155022346122,-0.324370291977985,-0.114085386078988,0.360665427956564,0.750391038993149,0.285841488794058,0.404788340310537,0.205171933989752,0.0456646021579645,0.111841608504353,0.061464814605966,0.317217692806222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731969082029599,-0.669009425409429,-0.131529886938088,0.256389134405512,0.744964689558813,0.182872425452116,0.501586501063521,0.264007481256833,0.0692539752938943,0.140001894685538,0.0591895959102404,0.406050791805557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0006401201486,-0.544550067777168,-0.17055388906485,0.347263397370916,0.654847010486037,0.0971365455504122,0.590642894520697,0.299938444157958,0.058285974635823,0.109975206274896,0.0587229273966096,0.285853017588222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982490107818537,-0.540464613439168,-0.241918238026081,0.284551002424649,0.724505111009898,0.332831039282606,0.692407457424439,0.356838454297154,0.0563461964022187,0.117296023314242,0.0918581914073795,0.363423419679108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933798574431652,-0.536555584490527,-0.265516407673892,0.152465922261826,0.795738233215583,0.450457109024862,0.448704992071468,0.234152648922028,0.049046646071084,0.112629154309884,0.0561262281793808,0.37588568102041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93548255258233,-0.490317832061964,-0.179983400857019,0.134362102218148,0.703475438455286,0.581420218375383,0.54049706776331,0.269003927437469,0.0564448686782758,0.108273560161181,0.060742552817344,0.384142382255309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998747466357183,-0.431659823992735,-0.182705505763283,0.0972062658662994,0.692880323036474,0.49364623464305,0.570777551042721,0.286954861070616,0.0756721167431167,0.107949480869618,0.0583826083979377,0.354132223188475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964154964208787,-0.558066866913101,-0.227915457417792,0.258932725893948,0.712331633150508,0.500897771134783,0.561211094985846,0.292935114394361,0.0487853096048655,0.108508033262356,0.0628664006418092,0.353251467909435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933417861743839,-0.56388426215962,-0.188073715480549,0.330989047665597,0.761065881468611,0.334894282584187,0.438795065703194,0.238861048912597,0.0494279580229457,0.116789684887128,0.0580197969710877,0.364390567361261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06458107551605,-0.536944851432042,-0.221018399512984,0.321638816474416,0.655607602896371,0.568626594383255,0.491909007247479,0.237321855346998,0.0524642279799857,0.112142755901954,0.0561157904500627,0.402431113086033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871170996843536,-0.63712258630935,-0.120334590983581,0.409931984049034,0.782344583253871,-0.182082376777131,0.451290106828078,0.252097679594866,0.0544208953169869,0.118757729000345,0.061776244880305,0.27188077538462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12732443723938,-0.460726856064213,-0.182893302388128,0.298512662345929,0.675632793717936,0.224779609139196,0.518982345565927,0.245783971134257,0.0614894167625364,0.101721249923817,0.058354019018114,0.275851805548183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958228483025934,-0.503916236170921,-0.113450025138991,0.136302512722484,0.537496688942197,0.809708564961652,0.944763065915995,0.406690478200748,0.0682799395803121,0.0973504924968042,0.0741472378267745,0.397114010013076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18200220119903,-0.359738062279107,-0.115346569700682,0.280567967999954,0.78334563485773,0.289243761478489,0.464430549170157,0.253478732482733,0.0506764773568044,0.117862561271684,0.0596528990815464,0.349833803829554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830345377321151,-0.620819745002453,-0.101397721995406,0.314044358802313,0.554477927892377,0.211701140208936,0.791871758526278,0.343713899639393,0.0671178348679304,0.104820750743791,0.0646342284557615,0.282054933517569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09716504441215,-0.464679159196755,-0.286058160372599,0.289329642705082,0.562513084827688,0.167688673623223,0.770556562175708,0.33155786250322,0.0641435745611636,0.100623839651371,0.058928733449141,0.260325585773565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929368257418447,-0.553604854743147,-0.226394610483711,0.252518780858804,0.760015417941362,0.406056017411453,0.445358891080495,0.221075643509643,0.0533638739382054,0.104292807930911,0.0625294763411747,0.329835589623331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976986824114212,-0.559392689429231,-0.248335817971294,0.266599636785194,0.680702376792493,0.23108023328446,0.577352918190957,0.291044211656223,0.0577073799398028,0.092774275396034,0.0592233420305794,0.244979252422796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03837165214412,-0.46811207938471,-0.349622923149559,0.30709478143639,0.80626656020758,0.27734964333951,0.425064358618227,0.231743671716439,0.0525239640935068,0.10144423568627,0.0572430952819437,0.287468582801585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0134993912779,-0.519354743230784,-0.149346848384151,0.285407108342586,0.661111492141943,0.35678454362161,0.551278941441379,0.26079497298495,0.0631924887232475,0.0956193437725666,0.0565773475930678,0.270302147269465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04422271188597,-0.417651663803577,-0.166584243997854,0.354847473176725,0.744318307228251,0.327779477115981,0.413079293760133,0.203885117594498,0.0472927446644021,0.105621241094822,0.0636961114095525,0.310038747926629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955401728769013,-0.591116789720337,-0.190993596203955,0.226123315404973,0.727563762963098,0.206853529616537,0.527304354871343,0.283243406897127,0.0620800344705277,0.105770460803997,0.0585235623735433,0.284220766345928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1058835941998,-0.401678387842315,-0.303674613869172,0.00445775222585745,0.677069173587106,1.33274963150936,0.551247719796399,0.272609871958824,0.0594762136651442,0.104542637476319,0.0573040966455965,0.686846137175642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21352020963901,-0.384515416133521,-0.125923280074862,0.357818645432744,0.643364972508382,-0.041255949331098,0.635814174617288,0.309714481671121,0.0633725732242419,0.122940204913234,0.0641555961728633,0.299189897054314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01809702632719,-0.451718252961884,-0.137069447191331,0.206347379851114,0.648369262565459,0.298586685090358,0.594206692406896,0.283802077088404,0.0693353922641915,0.108365081354562,0.0595120582158225,0.305228270754426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15304972644379,-0.461055728043081,-0.240073671483304,0.363003254685238,0.633452326154537,0.147730860899685,0.599728587526043,0.296569296752334,0.0610952527377326,0.107902003580046,0.0602120521908358,0.287109896115472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0983416433125,-0.420487982649337,-0.150564337065187,0.20237160909784,0.645777810357215,0.436039941718362,0.594505631787388,0.283750660699406,0.06493120470007,0.109332565497891,0.0566491175379957,0.359853354507355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977006338808125,-0.530540348583899,-0.173029029387557,0.136956947983545,0.614158776024794,0.930148812277751,0.670730917554162,0.32670927507631,0.0591141899137397,0.0932401677131728,0.0583835381509835,0.413792240709456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816212468629887,-0.596379095865244,-0.285188642877119,0.15394713248429,0.652597644668155,0.798910658330363,0.572602042300919,0.270370722611766,0.0649672196813229,0.0934103666504624,0.0615476849305273,0.368209014847917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10704212607762,-0.464194587755949,-0.275938117818538,0.234404015164499,0.624493996067514,0.148402017059368,0.714607289879323,0.359676897492573,0.0740970846644915,0.110746853187092,0.0610218176002722,0.289343551481274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06836655686959,-0.420018763191844,-0.241258977748813,0.249917199710621,0.748769426825535,0.311328286516395,0.508649513145557,0.266633635459321,0.0535013660857486,0.112006229608734,0.0542532033331485,0.337999052325595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11448408382995,-0.422627413585522,-0.127206559847918,0.297215338593301,0.693887149216223,0.420908259585872,0.520729605516851,0.266054723179429,0.0531561733852162,0.117019099922896,0.0587575544123736,0.378292119375998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999716458659269,-0.462578463091093,-0.159413718519744,0.315621720508129,0.756524067586338,0.27296638148564,0.468304576233335,0.261105702716202,0.0521826866559546,0.100697630817561,0.0583148550381503,0.277669664233826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877395803327,-0.63473123629109,-0.225919048310703,0.127734897432391,0.805222931749365,0.481500895123715,0.456331201502952,0.233025449437693,0.0486292370017182,0.0973182205943636,0.0606306216139405,0.320633465432238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02027320499131,-0.491485913469207,-0.229788514015041,0.317588636594477,0.786220566354338,0.165707312540846,0.427444701030293,0.21962609586574,0.0554829462592045,0.121141542284325,0.0579868655721179,0.331811733563593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08746970089815,-0.397512568964298,-0.23003363839603,0.280808917369333,0.78889963403092,0.297135171137171,0.418898935173572,0.230348703080439,0.0601503798414749,0.102976629996606,0.0571481615444162,0.290881932832767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04687373545616,-0.490071342667708,-0.180416481580175,0.0662312922208525,0.709986976645076,0.711095391125425,0.557970020146625,0.289339345440417,0.0642911032708254,0.0990145477477293,0.0570449196809795,0.377180296086947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840745554609922,-0.588679205711741,-0.279430429818097,0.158631887859832,0.750939182288065,0.687798625252644,0.481107691627632,0.25215318531316,0.0535449422296948,0.100948459374317,0.0562903744624488,0.373151074375149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16071570443087,-0.400202027477913,-0.054178979929958,0.332346853608194,0.675919733109475,0.299497182352485,0.540587828062647,0.265186213687597,0.0537775734369573,0.115685801971654,0.0608216409885114,0.351873156247891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860299616626251,-0.692706027785438,-0.330167325525484,0.132806277415983,0.776357940507746,0.384190802968402,0.483987465086495,0.259200359324455,0.0553613171036463,0.093631986488129,0.059653722018488,0.269335637193132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984312985448581,-0.501485027355513,-0.125283859905069,0.410528390462826,0.721564445200333,0.0715660411441015,0.441473799188971,0.220156034242831,0.055625931864366,0.108224054418404,0.0604594490495013,0.27786821174198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23355264385747,-0.301928553854431,-0.153368463081244,0.31158419317376,0.726410847348279,0.319160754121238,0.476108715472328,0.245473002070124,0.0550700417387711,0.112729731119501,0.0578658655056575,0.339486759333254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996878489277497,-0.576498965799417,-0.18256742805832,0.326361643212503,0.574169625313993,0.112131635835888,0.737075525360803,0.332637880332932,0.0681418393174269,0.114903182887857,0.0566134586783273,0.300126629993878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932731332501316,-0.572397621844128,-0.195757993486187,0.244902173090823,0.716888473132804,0.0240147831027227,0.548635012151736,0.280168041927852,0.0561080674998403,0.105961523883299,0.0601172665221966,0.256184032237774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95191440290053,-0.602573068126007,-0.22313229475162,0.190441810608037,0.736823424009237,0.41274167637978,0.524657459952585,0.287872845829481,0.0594906981252143,0.106487390095373,0.0604494981141727,0.327725596868193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922575077658343,-0.51329769126898,-0.262396527760482,0.445397838136778,0.706656900015396,-0.179782395466007,0.457948671563837,0.223254132647109,0.0513685214747584,0.114649605700241,0.0616639479178073,0.253160762183137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00219836691663,-0.482521243633918,-0.134656159996061,0.189564775023489,0.578188008931857,0.528944678080624,0.71814470986971,0.32518700102386,0.0635798405193155,0.102545764913111,0.0585035572802722,0.339327817480662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08722953266229,-0.528799576121876,-0.219258917803208,0.271092262133678,0.736926337503827,0.299742637935407,0.455365537425743,0.232698939209413,0.0561964442293512,0.122966423208969,0.0566411632619265,0.372354394993384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13682565370671,-0.333988748057343,-0.156792721305487,0.312977714961716,0.682922601528487,0.122294892862081,0.555549230621921,0.280396173107584,0.0620515338141003,0.104089431247678,0.0593763239829241,0.267830608477708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0752407478249,-0.536852343700593,-0.180051728894067,0.375098689391063,0.714236913377709,0.00212707160064776,0.490725914246521,0.251899896543099,0.059847668816493,0.111361063792053,0.058177828140907,0.273122700472251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949721248949517,-0.560504284556505,-0.165334623375012,0.437823955753019,0.746563564788146,0.0490692432973207,0.418773943345094,0.215338986114146,0.0489119219434413,0.10679614441518,0.0603122105260649,0.266374917757777
