"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894324173615862,-0.680389010145579,-0.276644072887327,0.434414279288932,0.54541358737215,-0.0265670458341668,1.7469944187001,0.812280484849657,0.14900319622952,0.281794507271205,0.128398939035048,0.699767215214994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890494325110073,-0.791396442951234,-0.0685354856479194,-0.0255360082169834,0.772111121727086,8.91082477186814,0.868555561565811,0.4836312232547,0.0961510088027307,0.116436367751452,0.137986888101856,38.3034611183857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01885001791862,-0.234185587566312,0.248494540825624,1.50124500997289,0.371166541231328,-1.76901484029665,2.20312423840497,0.693139196828019,0.153374447455223,0.442229274544243,0.146668007093987,0.564750724956175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954877472666995,-0.227203273757789,-0.498338280875228,-0.0220821873467689,0.542110638423929,5.75941980520274,1.66041595680623,0.76871696658976,0.144665078891091,0.113802145505531,0.126377275445434,13.6804973413979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854313547973326,-0.504819195064418,-0.181563907039734,-0.0217444738457643,0.765622811767784,1.27447541946298,0.975066144747003,0.473041531692341,0.0920248104829334,0.18029729983625,0.145221993259337,1.05001664349136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882833733080648,-0.69304211578342,-0.172272988831263,0.120999685103942,0.43392561973958,0.228452401824313,2.75818887156952,0.941288693082196,0.197010660318077,0.240161942563655,0.122708185103589,0.696250421092318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993438432921707,-0.47510268402973,-0.34641673958526,0.640032919518931,0.831859425684839,-0.660202199732767,1.03099191999518,0.577463567000856,0.0895118183529363,0.29591108416393,0.197392065334415,0.520108611172878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982575376872663,-0.546454961005231,-0.247282837632133,0.616760456910068,0.95075258313411,-0.476314617654997,0.625189884252908,0.356057226613025,0.0806122913188963,0.215324510330797,0.133991002238839,0.424235012852014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16247546488956,-0.227685504998189,-0.236109897276097,0.35170131151596,0.591614205771532,0.716461386449561,1.3393475966533,0.660628345829488,0.120450346771179,0.189249086267723,0.121181887234045,0.706929980700745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19137753489826,-0.207427187216814,-0.221581064151532,0.0550468820933209,0.64814846651499,3.27129600512006,1.28152375588257,0.602619327815431,0.132951698090074,0.160823601431118,0.144017964075231,6.50250813785948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59238400689828,-0.714925700001248,-0.286924088370499,0.15666615003237,0.767331206521671,0.519820224340775,1.0162759691908,0.538497701973094,0.119422572842119,0.203186874560751,0.129871263182296,0.671189231715691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78649463548479,-0.820641957960098,-0.276423400409102,0.199652269908029,0.982533949090692,0.619511335664675,0.705798290811358,0.432426650203537,0.105881568333949,0.300140625409439,0.107690963703289,1.23323979323259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18089114417631,-0.454366457047732,-0.238265276786999,0.336418700343977,0.730665738605758,0.259730371694066,1.12236812668033,0.597614330057042,0.0932142719566397,0.200087407820817,0.138655701022042,0.575318859252032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33123077331468,-0.304368470731797,-0.25780146944034,0.0434926003551238,0.521009444929625,2.2742484392368,1.64648523312536,0.685352719859964,0.131097045886996,0.243648711511179,0.126989084111604,4.50939052717904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941154091979258,-0.568095590687814,-0.21083109942358,0.432854827211793,0.673483819707086,0.85258519959256,1.06908337362387,0.570884059833947,0.131975103084553,0.278163542817361,0.145100542618744,1.25082347516868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998079690145767,-0.30627121053215,-0.150088031245147,0.335665044439739,0.756303549316923,0.624436197369934,0.837417920732959,0.46713174638416,0.0848928862505114,0.178382561151873,0.126092484827957,0.584188553949836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22296345525673,-0.312508804515648,-0.191632252236386,0.17506414295542,0.644594264887046,0.727747992880496,1.3141313730325,0.614695514689613,0.130160485042737,0.192492584878257,0.126503866796459,0.703295319604557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983958315009056,-0.448447941128209,-0.285721397935387,0.128014497010843,0.86350089809532,6.18910050367476,0.547902931272969,0.257619138102116,0.0656877032675645,0.114216004103643,0.132250956625376,15.3266056326256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23541654338901,-0.269225546647154,-0.0483773167142803,0.264098827022047,0.437279564002673,0.896996372221067,2.24494884029192,0.865400514787771,0.112559239703804,0.220030572879912,0.127737275563862,1.0317425813445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01137179336691,-0.431340119819783,-0.435661049964334,0.21027231814263,0.918257783713599,0.134254014765025,0.797621464258024,0.450845445182802,0.0994757697557161,0.351606249877318,0.141464798048369,1.07901733149141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845498510444989,-0.5530098533369,-0.295458551424284,0.279910877286053,0.66491896765752,0.642487548400971,1.43601318696481,0.776979806648172,0.115349946678069,0.24274272488515,0.164576047174708,0.947039500673775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09252374355363,-0.524743263133456,-0.190681406999185,0.455224197637252,0.680599266241553,-0.00438872853147981,1.24623830218746,0.598641193532486,0.133087879461825,0.276374573569323,0.141914013232193,0.682257249695047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78470371480846,-0.548192227121794,-0.35817379381481,-0.017236429453825,0.848782274477629,1.46842242083307,1.28892062856263,0.757480480226549,0.143073176208083,0.293787931788844,0.173504302884251,2.31889474248772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854619657300753,-0.702118229739546,-0.323659379790836,0.413751438517621,0.814229739082031,-0.0674067662540014,1.00541447674039,0.566153605677443,0.0983735857797029,0.22156934879643,0.164146843887236,0.518460498437643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990532768049348,-0.703147805853088,-0.197762441144893,0.283307594662425,0.669495706956057,0.226046536676266,1.06376675882426,0.565324663877618,0.129015747620161,0.198344782361123,0.129392190581154,0.512122933860052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721997452465703,-0.734578574788265,-0.1383330440795,0.401904253958194,0.496013199565981,0.201161268308862,2.35087208140736,0.986661370679202,0.168177426873942,0.239616429271934,0.152536203723906,0.707777302752723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834826782079354,-0.459598218602568,-0.234544890552276,0.977187540465544,0.637922598677371,-0.83706180749882,1.09383919238492,0.58402035074192,0.20589072274291,0.677148126966954,0.142576286551312,1.1306506467238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.295382031280729,-0.994248900253224,0.0215045836144963,0.21732921870782,0.727107266422532,-0.130323660700265,1.18597319856392,0.588525754886513,0.162573853595237,0.219241527859393,0.115399211451626,0.509806913430539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21926873958752,-0.207596872665559,-0.37426599206035,0.0983448367874197,1.06545969639876,0.623221729880262,0.507298585228052,0.273658326931598,0.0741418958179075,0.196079136511415,0.177813582662942,0.695553104563755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28517831139906,-0.25652538511638,-0.385262392125152,0.0155049577957528,0.752727250321359,1.90523819992329,0.81983685507135,0.404772138231535,0.108991654046769,0.257860576353144,0.118477758249129,3.13121596888012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13787388693468,-0.419731541998976,-0.491477850126546,0.546450676856489,0.839408286213237,-0.35675195490744,0.954668277297377,0.546487980714832,0.0711685850175426,0.228537053885813,0.132185268755809,0.467772231426783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43775567459524,-0.22178051473115,-0.294187355269905,0.356594435205104,0.947478022613512,0.178582976329098,0.754184482561619,0.426289466215153,0.123049246150507,0.195297609947715,0.149106540244041,0.526731967577002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36552868507905,-0.392361329043133,-0.123466255629927,0.36826057776897,0.612451478541273,0.35174827113387,1.36939969692639,0.670905024273866,0.188398144406142,0.317702769854665,0.108056426435943,1.10107006306082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15714786387499,-0.383064464313265,-0.22341707256339,0.0101162908384346,0.84223363816893,2.20130853305038,0.930862666889697,0.560082937863036,0.0822263089553566,0.200542814373711,0.135889897673805,3.06589528995138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28320191025843,-0.458455072154586,-0.495300304455006,0.152231635110629,0.726351886474407,0.794658961618986,0.883990974463521,0.437178167938559,0.150470384632126,0.199510070663041,0.149759096932696,0.835368858114505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0137944494235,-0.324385161862818,-0.320298480261903,0.276880481165617,0.76520508212262,0.325994741639896,0.911549982678717,0.508695658068186,0.139279899964008,0.266302145700325,0.129194630141534,0.867477037865758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866649466297334,-0.616754571221154,-0.255787495302229,0.18787724905302,0.697981838508326,0.427579265991115,1.07822059546899,0.559707698215444,0.102719532171684,0.214744596490091,0.129188165586104,0.723597244767805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87666046545464,-0.712067790397613,-0.312843854525059,0.589693506652095,0.457748698824736,-0.0899416014917768,2.22072262386207,0.880282532821652,0.114775030304402,0.256924109577822,0.146641074197347,0.599819425843398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981852565715286,-0.658421929960242,-0.231334069716724,0.373176177024864,0.715854214487996,0.0599662121050632,1.04310193729688,0.585794603491446,0.101880639366086,0.215111115126916,0.136567066570924,0.506761265573445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536469749082207,-0.730751012735536,-0.103752987916816,0.352001602722322,0.671553300328331,0.501905412073689,1.13898957440758,0.582440522790795,0.116370706986778,0.229736216687627,0.112871114611953,0.803821116266727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22423985451447,-0.478616912207124,-0.109021998694289,0.341340388908083,0.726141011401799,0.600769181231821,0.846786750315406,0.4249599611154,0.105578491274661,0.192405598920108,0.120318582611678,0.650185413211792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25454249130402,-0.308286600486307,-0.324601052672965,-0.0335610309630982,0.73327485371459,5.08360054772288,0.885298308788154,0.449460748596395,0.0869904546556686,0.117124618595316,0.116317252178625,11.7314424159397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766514122037169,-0.788234835567483,-0.183399967361903,0.572519375128239,0.729772260719757,0.39380285557,0.768158852205151,0.411572654832483,0.0741939521052528,0.217147522028146,0.110508266922188,0.682759674389264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10329939619596,-0.481245591762001,-0.0714125532628028,0.15619738023802,0.713164635316267,0.178875926257824,1.23629893377449,0.618259022440026,0.131133014908179,0.249786374512032,0.111135743890736,0.681196911875785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731186749525903,-0.550139472826843,-0.0421211517250485,1.08102067846534,0.609222798241019,-1.11585066803261,1.13942311778797,0.570340294063246,0.0999888567737116,0.368907756929409,0.163843421331328,0.554525950516136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91663412698197,-0.626152343228096,-0.0921345924770319,0.250215341941619,0.640147750649412,0.435008591980916,1.30107082480094,0.656131599773795,0.123793408918091,0.219571671091524,0.133064295453824,0.700922457050969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28690684296719,-0.355273242888342,-0.330703208298854,0.0800587486713246,0.752432475888357,0.752059923939529,1.14236832283469,0.593232823405423,0.118236956698895,0.226672674543119,0.130700553294337,0.948473022655912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53321448353898,-0.979660815695127,-0.217830196052319,0.456844864197028,0.736793132001944,-0.582706521446756,1.08840813443149,0.587114366275986,0.152921296139525,0.276516654511145,0.126872423931971,0.516009602185087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12640027108653,-0.421398079817874,-0.109795033860157,0.26780197609518,0.701081672379276,0.817051923249493,0.931784057243502,0.436683939991723,0.0836918521313429,0.236685822558037,0.12104476340819,1.03159085435942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10446561747728,-0.533561955625183,-0.308634912999156,0.374268181494324,0.855852617854815,-0.222092764671078,1.15981310244395,0.675142521016631,0.143063747096521,0.332049126682174,0.132411912624514,0.776570368645366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0992779850513,-0.449777908484812,-0.452982848285569,-0.30575755970736,0.8534874373167,1.81448443311935,1.09934259833077,0.582326154006529,0.197741806459492,0.254922043939596,0.14209913713651,2.86093267771121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788817213632127,-0.745630045759552,-0.462556972103316,0.491326331082551,0.658034067100705,-0.648103019038531,1.14637919218254,0.570439518595359,0.156811516068173,0.259818013680882,0.139994018884935,0.459658818469265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0460207483664,-0.457515312704165,-0.317925462248788,0.440719565315491,0.784694823972647,0.265306830647058,0.856621400059185,0.455550578703885,0.0912187577086889,0.229072774819405,0.122046573424096,0.662734631443486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94052841830373,-0.570114868374808,-0.0873027212260659,0.231719209595037,0.869077883648357,0.373975378199803,0.690620316936611,0.323088176120423,0.11380282389841,0.223358260199111,0.130571185210148,0.727280683733458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15306335138374,-0.40232576917242,-0.205230046916758,0.317141153355842,0.805552400199706,1.15032709699615,0.850658344491711,0.465545561347667,0.0847921137417214,0.223571173131757,0.119972459766036,1.27972281071011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863376933725649,-0.724827189716124,-0.0774216928956671,0.239728098947243,0.967039304529759,1.90429194028349,0.486605123831772,0.259134198135783,0.0515623247612637,0.193377292757953,0.144306917023747,2.13574532569782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28019808288694,-0.381883076806866,-0.293613793885077,0.351598298735146,0.579850515481447,0.729981806085394,1.44267247668178,0.686828879712494,0.12047956261454,0.185605991236819,0.148758696343456,0.669836761768612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36345270696532,-0.109425889992824,-0.00698881409096711,0.0341238481730234,0.825265157981825,1.93497835774011,1.02979288288125,0.594637307235887,0.110151786757313,0.195635538614175,0.14167170779669,2.17872644970362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22345520407846,-0.316112888648055,-0.439654926845726,0.387916556999454,0.690718446568582,1.0789395179734,1.06402616134071,0.588775293969809,0.105319866517419,0.197338997330087,0.127240629390727,0.993181980532952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974035135019691,-0.440267553049694,-0.153540038856087,-0.110189864176984,0.696930249029677,1.76090728053966,3.52040907671073,1.89291748986689,0.183928541285263,0.464305569407176,0.249271310167889,5.79583932512609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735002371121422,-0.890442490422147,-0.279941141979177,0.177104970899495,0.843139806323771,-0.156151279972655,1.19101716001862,0.723922958748628,0.189249982045538,0.265510158459645,0.116066691361982,0.590666050051758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972544673016349,-0.532299581246143,-0.134264022505923,0.486266703443888,0.883410222324898,-0.545046169498004,0.761670724328942,0.399641414132275,0.081779246212275,0.32141136839561,0.132750037336697,0.617227766085024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30062949935658,-0.339683087017205,-0.223224731644434,0.332810530941459,0.819460282153082,0.156838465317246,1.01394363130705,0.578791943913436,0.11884163182184,0.28113941399782,0.141067901922406,0.752277834377893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342920995353071,-0.9340958589415,-0.0810585746416743,0.44578817823272,0.550828584242809,-0.388324394275821,3.23791312441354,1.53555494283041,0.160422484027913,0.317957772903661,0.18201152808015,0.64774220837695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29426264888668,-0.173774348936509,-0.0829709280633489,0.178660236418735,0.669895270422442,1.11785954072643,1.13147922565483,0.562907510670105,0.109338179644447,0.194458400287598,0.125221711248968,0.954194380245124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970687457043721,-0.781025433671299,-0.0586764257852498,0.155219924480071,0.498240951547262,0.695834223003961,1.84903702949817,0.763381677142873,0.128610378314968,0.182957727546422,0.156405955983913,0.636181987635726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766970514305612,-0.774636410804868,-0.340600340024278,0.22785364039321,0.698737303928058,0.70123122334523,1.36866238126938,0.76924649800506,0.177276589057468,0.289406731218482,0.138111602600595,1.25935309410135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895134902569719,-0.552556657227455,-0.25883942536433,0.0623964132547185,0.65539045800999,0.496689864098601,1.72683950821733,0.855594246042135,0.13938726374797,0.216476910527671,0.121686065190363,0.737014316864515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785133273252855,-0.768402722513499,0.0216270591797859,0.339891623671559,0.61440711569595,0.981926713893804,1.5285006656895,0.762491291919557,0.109448540240575,0.243993338188887,0.119656310412798,1.25917821943893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870608691779098,-0.685889964877773,-0.495655750835228,0.361791920101535,0.764453746545369,0.327461341524665,0.741659174464366,0.369288375447742,0.124947203655778,0.201869743351328,0.131918413028286,0.536442046308195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19524525811959,-0.405996748790818,-0.100802529160061,0.310905283470331,0.826013609396034,1.17247931036956,0.644287307644169,0.345696689809873,0.0811945458755545,0.233221330479152,0.120719135546181,1.40173154902584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766109318136011,-0.637995380984381,-0.176389371818272,0.348347048654055,0.765425156740828,-0.296752166121066,1.05145185650343,0.630246511134559,0.155180403855507,0.286189191388645,0.171462513058913,0.611225939956336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10820567532099,-0.391926924387418,-0.265485455055121,0.413812411569829,0.783306166054565,0.186452704249353,3.08713542840885,1.90479841351192,0.256950303380136,0.49481895307488,0.444983971037294,1.72587853330473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28500042548446,-0.360943692372195,-0.329272457791294,0.246904351101459,0.622408263759484,1.22692072412259,1.16998404506929,0.547837338499338,0.124364682282598,0.184453793948463,0.132258582185785,1.06459963094098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708173478224744,-0.78839002095897,-0.246998648685189,-0.122285060261024,0.742845057351901,7.21007382374074,0.944706383988312,0.457180432429004,0.0875593058874951,0.113755067882427,0.130908927787252,22.195028496204
