"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.930046347759471,0.581505424578142,0.0692122011148771,0.35867150475834,0.355669722809512,-0.118267874164766,3.23187504335295,1.04821328346797,0.123679282043265,0.202475636017819,0.107822117863297,0.481233650458911
1,0.5,0.2,0.5,0.4,-0.2,1.18804383491402,0.343177495137889,0.289168470099951,0.723912361297115,0.450193835570904,-0.562547322352481,1.52237704648759,0.597519367971568,0.0808159650857547,0.175070129537055,0.0908468645432031,0.323403451207991
1,0.5,0.2,0.5,0.4,-0.2,1.0745147948631,0.407407544691143,0.255304666244166,0.679891020626484,0.324649350184174,-0.550199285081722,2.57876586568728,0.773928662987467,0.094759840499227,0.1562332083073,0.0898329253117181,0.279274357718115
1,0.5,0.2,0.5,0.4,-0.2,0.865767933619455,0.560201702796336,0.320179022542979,0.398671690331648,0.454673249606218,0.955458464889711,2.14936086664962,0.85039511202325,0.0733164422031036,0.181780599747808,0.111897934054369,0.98986041546433
1,0.5,0.2,0.5,0.4,-0.2,0.837437955760014,0.619256687508329,0.116615109381287,0.15651106523489,0.322105382854918,1.04539814067588,2.4304940244496,0.705640673841402,0.098358716060431,0.156958420259859,0.0847840421778685,0.83865326488101
1,0.5,0.2,0.5,0.4,-0.2,0.791385941650095,0.604937247964266,0.0605094105727443,0.577553444967209,0.105315684882454,-0.0975481653044966,20.0126940578791,2.06531907484796,0.103120464187125,0.14782932303599,0.0964031249453083,0.324440128229309
1,0.5,0.2,0.5,0.4,-0.2,0.844392106234788,0.631118251231844,0.173792446635638,0.552936794821941,0.50767452146485,-0.223653791346249,1.56574889215442,0.696410497041118,0.0881709338836684,0.161451882889149,0.104386307590279,0.344334162995672
1,0.5,0.2,0.5,0.4,-0.2,1.20976905257198,0.465411062793392,0.0153238502742923,0.820208067985557,0.526333449238804,-0.691395429345054,1.22041658978533,0.513688482900407,0.077942314115238,0.19410207687462,0.0902874938088898,0.34719894522021
1,0.5,0.2,0.5,0.4,-0.2,1.10543914022478,0.432406782334932,0.115511011184025,0.570635380241727,0.340106355526123,-0.587476880783071,2.90765811211402,0.898860271432211,0.102603295885876,0.176475694186948,0.0964753649952006,0.315039053085409
1,0.5,0.2,0.5,0.4,-0.2,1.03149507745911,0.490897354959078,0.10038899359083,0.487846973992433,0.398683246178667,0.223355992775613,1.97664587306047,0.69839175228112,0.0911080204259973,0.187234027143886,0.128561455625784,0.561752540816906
1,0.5,0.2,0.5,0.4,-0.2,1.0022966064529,0.612372820649951,0.306050094433762,0.76797356933212,0.52543995836679,-0.687211266606345,1.02779509777078,0.458229009297096,0.0787114356820915,0.186376747423373,0.0876566304318981,0.321618292957702
1,0.5,0.2,0.5,0.4,-0.2,1.2050485807305,0.318032531122334,0.233341657285129,0.464249491502227,0.414308031722728,-0.275089215971427,2.09327041405523,0.74223890000564,0.100106001804508,0.183518410178192,0.0849970773090484,0.383758770828259
1,0.5,0.2,0.5,0.4,-0.2,0.576247937911529,0.67012153908365,0.249474394182214,0.353918774638321,0.390590644002677,0.240275904542851,7.76897612347021,2.92699954339003,0.108239269353961,0.165273408496225,0.325877911094031,0.492217761204668
1,0.5,0.2,0.5,0.4,-0.2,0.906495123393214,0.537233431659209,0.132071393103906,0.608689123885874,0.463861016935227,-0.33198912044936,1.32707620934159,0.515407229459707,0.091200688506608,0.15547989066759,0.0972540866202182,0.301809994707861
1,0.5,0.2,0.5,0.4,-0.2,0.662656678444643,0.717095875267953,0.142484084819612,0.158686898119906,0.417211956209369,1.12821236855915,1.66051557487205,0.589667864092655,0.104367150733132,0.162805763589184,0.0961746179437962,0.942414083663371
1,0.5,0.2,0.5,0.4,-0.2,1.00501340174705,0.493333127626947,0.120531140933217,0.662515360577536,0.324394419763266,-0.413285481864659,2.94087769815105,0.862540316819259,0.102705663812395,0.179070387863378,0.0963384048971018,0.357133069598903
1,0.5,0.2,0.5,0.4,-0.2,0.869097451391084,0.636104011509729,0.234499259775505,0.214909200728762,0.390457617063608,0.551845573281231,2.26865543776611,0.765290467212682,0.105591663175151,0.15419659445708,0.0797335366757242,0.531000679074604
1,0.5,0.2,0.5,0.4,-0.2,1.18287127027133,0.490805997712819,0.17212460003569,0.600439143459914,0.407133480943005,-0.410655705136443,2.91022243914046,1.05509606285631,0.0944942071441109,0.175628947034006,0.124254777043778,0.335438800293599
1,0.5,0.2,0.5,0.4,-0.2,1.12648844352895,0.572378941729821,0.102663836047177,0.388252370309994,0.391333298338364,0.0042391129864125,3.56879867831982,1.27123966102202,0.122869247143131,0.150042606757255,0.150814940967805,0.354272361560206
1,0.5,0.2,0.5,0.4,-0.2,1.09619390272088,0.3924262662258,0.121547303868331,0.750862113654871,0.470374460921166,-0.715990405055526,1.29628290689561,0.501840338280952,0.0907935588274881,0.173524766700025,0.0889732481756746,0.302087994221096
1,0.5,0.2,0.5,0.4,-0.2,1.07995416957218,0.507559287372234,0.0861135385106214,0.372890154659953,0.49855301561201,1.26053279138434,0.919782850282671,0.372062263242524,0.0750678404051251,0.139342721097581,0.0811209058067247,0.833834705643625
1,0.5,0.2,0.5,0.4,-0.2,0.981601008738252,0.272033872578331,0.277767793827666,0.545455193099454,0.504375790647597,-0.435647748198718,1.22882822987236,0.492760779983385,0.109137019582016,0.161189748974628,0.097899483475944,0.301178910895853
1,0.5,0.2,0.5,0.4,-0.2,1.00186756598602,0.616062111885005,0.108292559889518,0.59896739378526,0.47842044826165,-0.338115026069068,1.36630136810691,0.558712349315708,0.110239903652759,0.201618097159032,0.0897707480112005,0.422433401273764
1,0.5,0.2,0.5,0.4,-0.2,1.10040708258714,0.416623968910963,0.285730407441941,0.763963354132362,0.203426222559384,-0.55858316664964,8.68756168350288,1.68329948262826,0.0898189712455993,0.193713925606615,0.0936513538477927,0.354495348586636
1,0.5,0.2,0.5,0.4,-0.2,1.00635172581851,0.455930217590178,0.299666614887794,0.40739459175839,0.472335156780146,-0.2667026555657,1.67950256497332,0.681534847723575,0.10279382833251,0.161691307212889,0.0820555824265515,0.330533275201538
1,0.5,0.2,0.5,0.4,-0.2,0.865353155366863,0.50141808715089,0.0590270998603637,0.360496559236409,0.441167276082665,0.0393809356576088,1.62345485821342,0.597688243537188,0.095340347494165,0.156736224570487,0.0931687819383106,0.378876661753833
1,0.5,0.2,0.5,0.4,-0.2,1.00294763891137,0.742719050892967,0.107322649400032,0.704877568964909,0.408734132544892,-0.644749650408726,1.77249335337032,0.632311412401965,0.113481261066741,0.215808934693039,0.0866910114059711,0.380417399498908
1,0.5,0.2,0.5,0.4,-0.2,1.09989126590295,0.286954931437134,0.288017368536106,0.284385081239145,0.446938131701516,0.702805821961714,1.32374178431333,0.51397809638234,0.0861365497086723,0.15329649001469,0.0895148193754608,0.605700501211814
1,0.5,0.2,0.5,0.4,-0.2,1.06988358713148,0.38471371686453,0.19994088131958,0.353424996465321,0.386566611231397,0.333706998565841,1.77963622097706,0.600116316401125,0.0994727356253854,0.143521497145995,0.0863584911952224,0.430851544194362
1,0.5,0.2,0.5,0.4,-0.2,0.943019497574383,0.589562251619442,0.212489719118143,0.46514290523774,0.292898345834372,0.104799414640627,4.17653684585413,1.17765858292312,0.0927934220651511,0.138910500781504,0.12027911460888,0.347557279312772
1,0.5,0.2,0.5,0.4,-0.2,0.782578504020755,0.589244323008967,0.324225242903272,0.137614452069797,0.339350737028615,0.299368069990326,3.07527830918013,0.971733083345326,0.1432501970212,0.170400153767884,0.103769720144462,0.493614068730651
1,0.5,0.2,0.5,0.4,-0.2,0.843953228177613,0.449334228872298,0.282961288559099,0.274764665353899,0.287103688368752,0.643078019663939,3.36908170523035,0.914931812361336,0.101741314847983,0.165246173101528,0.101731330355866,0.619876628215187
1,0.5,0.2,0.5,0.4,-0.2,0.803325560903847,0.617438560878042,0.277663261090554,0.708549098218672,0.482084341214286,-0.627016516615379,1.12177590192445,0.455938426591289,0.0924144118696768,0.163083352217828,0.0878917856340196,0.283128862545793
1,0.5,0.2,0.5,0.4,-0.2,1.01342898245527,0.698712798674963,0.0828126782695538,0.762017497472863,0.471818024249124,-0.428277323247395,1.16846783757693,0.48248481513459,0.0847782711310989,0.173637469400183,0.0875787391997608,0.327643463216212
1,0.5,0.2,0.5,0.4,-0.2,0.662939735144773,0.82656719784507,0.172823528392907,0.256843246577452,0.5498952261144,0.793938055782341,0.88941860789227,0.369338752239361,0.089085498889782,0.124722320446639,0.0859406351312677,0.485095134402986
1,0.5,0.2,0.5,0.4,-0.2,0.998288068479289,0.518716266771955,0.335884687996417,0.738748997015757,0.336470106538401,-0.510453849918961,2.00293550468861,0.617403352500501,0.0976727325232501,0.163111112230508,0.0891820121649145,0.296782136862224
1,0.5,0.2,0.5,0.4,-0.2,1.03921733760487,0.483174982785588,0.240602725970802,0.370529953342272,0.29207418418802,-0.00407945585868731,3.45089041347225,0.895998249418139,0.119930650985031,0.155356103549258,0.0875104043232968,0.373965339799595
1,0.5,0.2,0.5,0.4,-0.2,1.19918820947597,0.182338202980759,0.337867021759206,0.40337955201756,0.345972200315215,-0.10968161224099,5.75312758838799,1.88230179845863,0.103385724172026,0.169351650439607,0.168078056132218,0.377393011996369
1,0.5,0.2,0.5,0.4,-0.2,1.09286502812728,0.449356652864168,0.0421221676618038,0.497284939318042,0.400400723539218,-0.154830822338934,1.72657634899635,0.591092567917328,0.102697973139436,0.151527350112123,0.0914387465793255,0.329994335075791
1,0.5,0.2,0.5,0.4,-0.2,0.819636563580031,0.735623638835684,0.0061253445228346,0.40754061813594,0.391275166465816,-0.0366505713964931,1.91069844071678,0.667210269282291,0.111124557782792,0.152941412203021,0.0921690817176972,0.365432387184959
1,0.5,0.2,0.5,0.4,-0.2,1.08006696052771,0.516438871574301,0.157945064930558,0.367236919093449,0.464651873384859,0.0512712417423455,1.79036482745123,0.707493586244446,0.0846389230012269,0.149786510767157,0.105857991292099,0.365480409170261
1,0.5,0.2,0.5,0.4,-0.2,1.12846702155651,0.262271540795342,0.197627091761207,0.439995299058386,0.265449746217146,-0.0742708742103915,15.1104901456295,3.80233640371229,0.124314142481077,0.162110252660715,0.371414989234139,0.357795875506523
1,0.5,0.2,0.5,0.4,-0.2,1.09935084533374,0.507689463853141,0.274985875885685,0.591422549507215,0.597208533970302,-0.416068505584613,0.966737869234414,0.434715749734954,0.08249568653531,0.164303416245199,0.0858032316303645,0.320341856702369
1,0.5,0.2,0.5,0.4,-0.2,0.821274260337565,0.65062642233388,0.392928927239444,0.534630965050568,0.412465485155459,-0.212258430499558,1.57550149754228,0.562443982687309,0.0904161063547727,0.147336727793649,0.0927869003226213,0.313503381801533
1,0.5,0.2,0.5,0.4,-0.2,1.00146888749356,0.592885150101424,0.269005690694781,0.417889454714547,0.300510401370054,-0.216556040843131,3.23364018728612,0.891469586675851,0.114181781192453,0.154682511789356,0.0938287733184452,0.328197206675194
1,0.5,0.2,0.5,0.4,-0.2,1.15896056465264,0.476542039726159,0.229307880906842,1.16061828834141,0.387564455192907,-1.31886199893241,3.48713886080342,1.21461460223194,0.12509484535231,0.319735868519215,0.118654332397097,0.447499302576791
1,0.5,0.2,0.5,0.4,-0.2,0.890387094514085,0.667185407656912,0.27645718385774,0.815083835799642,0.492157520627007,-0.619429771384342,1.45782423714526,0.585740087088277,0.0900649971258771,0.209671715419761,0.0970692034868084,0.386440150197509
1,0.5,0.2,0.5,0.4,-0.2,1.29031362203697,0.297701815469863,0.196258265186315,0.782738340208131,0.384707389082233,-0.506893187382079,1.77620509161086,0.585724091945737,0.0807424555149096,0.186515560944949,0.0989735911615836,0.349974254960832
1,0.5,0.2,0.5,0.4,-0.2,1.18476282940582,0.239398063426979,0.218557696450666,0.452976049045426,0.437791319380057,-0.287904796364437,2.0853586436513,0.801820696633063,0.102963321131389,0.161438250055203,0.101760710119299,0.336966696636235
1,0.5,0.2,0.5,0.4,-0.2,1.25502464323154,0.330144136530547,0.110426066185693,1.02391677831445,0.352157044353975,-0.936715062543016,1.59665816138822,0.481982999248464,0.0932363019808806,0.220277601685486,0.103659067254315,0.349153569171183
1,0.5,0.2,0.5,0.4,-0.2,1.12154439658712,0.490524549951907,0.235225779598745,0.681682076748966,0.351276570913178,-0.539977496249741,1.8039778646968,0.535690233754406,0.0979843127499831,0.182443753873717,0.0870147940858226,0.339182123312743
1,0.5,0.2,0.5,0.4,-0.2,0.852666697428171,0.586251703359466,0.178989529304369,0.502318417639297,0.5203704353278,-0.243741688711173,1.51911031763227,0.633423680051459,0.084970396469131,0.163851645587675,0.138982149195126,0.338678951595847
1,0.5,0.2,0.5,0.4,-0.2,1.04389691832317,0.322237773782122,0.439863607411458,0.817911567739196,0.32433536151067,-0.681063810916049,2.37333969125874,0.727141318920692,0.096182130942887,0.163046702193528,0.105987636949275,0.278875085450024
1,0.5,0.2,0.5,0.4,-0.2,1.0538443093644,0.429114486603419,0.243595928240857,0.707880220189885,0.2935434710005,-0.301978043771654,2.60120340691458,0.716240390719229,0.0866945056307562,0.174757200013226,0.0927059975547328,0.352039085586117
1,0.5,0.2,0.5,0.4,-0.2,0.89031710117793,0.5604623397097,0.154191657147754,0.487243346312786,0.428931567372523,0.232027865368034,1.82030511576774,0.68765261296801,0.0931425617629642,0.138834063792118,0.0989587938476387,0.371898358969593
1,0.5,0.2,0.5,0.4,-0.2,1.0815841724508,0.279759104631325,0.414511135607991,0.794086242141832,0.466813555661076,-0.334504809353353,1.1749781497093,0.478410380400518,0.0763333684960125,0.173479050033716,0.0865602081914084,0.352146645563848
1,0.5,0.2,0.5,0.4,-0.2,1.02674587128989,0.588659618166471,0.132572605932924,0.611506846248543,0.319451633692139,-0.518062205818867,2.74714708702334,0.835482033924948,0.110596293823769,0.173381620162241,0.110971804215043,0.323017605456619
1,0.5,0.2,0.5,0.4,-0.2,1.01711323550972,0.48477333505966,0.199895715515819,0.657840125625777,0.427007125524387,-0.633516023896391,2.02895232173353,0.752494730920629,0.0929643230551921,0.181594889856435,0.101749679169818,0.329874809256386
1,0.5,0.2,0.5,0.4,-0.2,0.986604420554147,0.486230802120052,0.0950427011951217,0.643823471145,0.309498707815703,-0.565435944824081,2.67602678415057,0.774380765463377,0.107191930693574,0.154545524022147,0.0992721975006929,0.275154073974149
1,0.5,0.2,0.5,0.4,-0.2,1.15215460723269,0.257043127689858,0.41036952675645,0.41682603090884,0.320382798813092,0.134751062375886,2.67725390172642,0.812737377362948,0.101768779909192,0.150565642202379,0.0939502357424168,0.390311585756121
1,0.5,0.2,0.5,0.4,-0.2,0.845861559305322,0.626069182752882,0.24453940398459,0.482863129906236,0.264702570427022,-0.585263426932831,5.14115628697192,1.26257564988689,0.121843443359866,0.185532074725936,0.086367466776683,0.334996394748415
1,0.5,0.2,0.5,0.4,-0.2,1.08032641258559,0.367986350577605,0.10642759721906,0.510195105436855,0.462900527253562,-0.263421915995174,1.56425281795611,0.632506740561081,0.0951057163534647,0.159803599309352,0.0919031976100683,0.320362117225768
1,0.5,0.2,0.5,0.4,-0.2,0.640694977592821,0.703902439184717,0.142960226240375,0.626145587166425,0.380864325393939,-0.403324597015756,1.88880578232482,0.651051117919052,0.0962482210514251,0.214585456909126,0.0892320896508543,0.432340702945742
1,0.5,0.2,0.5,0.4,-0.2,0.918627092607501,0.555458016221769,0.0494251747562279,0.502089650496839,0.415110208355727,-0.291455210369991,1.84034086449083,0.679589714435717,0.11153775868974,0.180508421943409,0.0875371063234528,0.383498022759322
1,0.5,0.2,0.5,0.4,-0.2,1.00316635019952,0.572105924113202,0.262345576148618,0.430898680097993,0.573241943639191,0.0812106231307358,1.07142012440682,0.48909135720391,0.0916026825938791,0.164405184814875,0.0879365587062766,0.42220950135159
1,0.5,0.2,0.5,0.4,-0.2,0.790049275062859,0.57929787650293,0.181195958951201,0.655697760152619,0.502765390874213,-0.697043920875841,1.20987440946303,0.518265943539309,0.115581327537491,0.191602456482462,0.0866280445863247,0.330463010683708
1,0.5,0.2,0.5,0.4,-0.2,1.10946833694822,0.400630911042576,0.267499904026444,0.31275314379069,0.361558901125398,0.339971381496417,2.3113716894159,0.797158100908501,0.118698201841293,0.16098252650632,0.0880915073420484,0.493105098384594
1,0.5,0.2,0.5,0.4,-0.2,1.03300104756304,0.381129494115004,0.143255151633411,0.599752380411674,0.290307788695397,-0.23060302793104,3.63168919142227,1.0042514504057,0.0907277727812352,0.153721559641532,0.0812797211951206,0.325144763032027
1,0.5,0.2,0.5,0.4,-0.2,1.07706129551182,0.357687610421719,0.250397192980787,0.523334319172403,0.307831515276987,-0.284442105940157,3.61133805406815,1.03976077740575,0.109970318674072,0.212763556882269,0.0867782474858891,0.457861414918782
1,0.5,0.2,0.5,0.4,-0.2,1.05892106676078,0.518267518293634,0.345558750470657,0.620914730861116,0.286403111274918,-0.471577646641433,3.68819588578944,0.987451341940992,0.100616944861495,0.162887404530615,0.125430645938204,0.309678453734312
1,0.5,0.2,0.5,0.4,-0.2,1.17263512652718,0.368734342334804,0.210717409641925,0.607075044299182,0.271579645280158,-0.3598026106262,4.97268046345872,1.28115102661391,0.112338683179172,0.198602360458995,0.0939242726154053,0.424096902856689
1,0.5,0.2,0.5,0.4,-0.2,1.14072726511094,0.278350069141755,0.267070903600513,0.487835084339149,0.349519871962163,-0.435986507665942,7.82978295250869,2.524908637653,0.121993478311996,0.192997919547122,0.181475701340621,0.380143307489725
1,0.5,0.2,0.5,0.4,-0.2,1.0152557204098,0.635018877050444,0.153886486357508,0.297661472921804,0.479610983836083,0.263878616229517,1.52825843910941,0.614394450285839,0.11945640687805,0.147654197461763,0.0908100437058447,0.423126538971272
1,0.5,0.2,0.5,0.4,-0.2,1.24599562526217,0.177629718927336,0.323152325756805,0.438394890756132,0.290918947455969,-0.0671211670189262,3.81933644560111,1.05155804046696,0.0995033266732997,0.16417687224062,0.0859778973843373,0.390709947622076
