"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06714845398733,0.434510137753699,0.243975731378516,0.410794191627193,0.37596262484864,-0.15175180612137,0.946191444456378,0.318148013647926,0.0493282320975711,0.0715533321527946,0.0369065373240251,0.158835200173607
1,0.5,0.2,0.5,0.4,-0.2,1.00164807448745,0.524815619963935,0.168589209868333,0.481129232361934,0.428528493476415,-0.0667210490978109,0.706968131413933,0.265841235778825,0.0402853078323505,0.0699449243677018,0.0383428118320097,0.16113492175274
1,0.5,0.2,0.5,0.4,-0.2,1.04743029892353,0.519454548336886,0.154616453029293,0.508605126918736,0.444339159811439,-0.31750808946151,0.676264325935547,0.25853902404254,0.0427737259319006,0.0693110503770919,0.0402896432456581,0.137356113581643
1,0.5,0.2,0.5,0.4,-0.2,0.909333122066884,0.571570132237377,0.188837942695325,0.341888025604581,0.445775998887968,0.132731948172953,0.695311517002321,0.265630815472454,0.0421277260832988,0.0687698475202975,0.0370249485968607,0.180261161067089
1,0.5,0.2,0.5,0.4,-0.2,0.923736203465993,0.554156100473625,0.206358582006478,0.477339413155986,0.387270411360997,-0.104304403495651,0.826729455603772,0.285796805971415,0.0433937445549048,0.0626558204687003,0.0405662328282709,0.139574505321748
1,0.5,0.2,0.5,0.4,-0.2,1.00133529696014,0.510938988300897,0.261580278172277,0.508622636667144,0.408108072623856,-0.148206753331028,0.787426163795681,0.289609871087917,0.0421689011430994,0.0708364872586726,0.0366110875065059,0.156559611311413
1,0.5,0.2,0.5,0.4,-0.2,1.05248462366385,0.433272909014748,0.14945609434951,0.614512553263644,0.359527354040848,-0.422939959858143,1.00583820603863,0.327018541086237,0.0417768851850896,0.0770721478414929,0.0386237728723049,0.147544037365876
1,0.5,0.2,0.5,0.4,-0.2,1.01664081843402,0.456199578696769,0.16189508292872,0.479469991727636,0.412993770654044,-0.134884528319816,0.716008620036026,0.261245894353126,0.0450079465299854,0.0707950532758496,0.0380730452750206,0.157153448933001
1,0.5,0.2,0.5,0.4,-0.2,1.01579575833943,0.473400379238819,0.242534613374234,0.546839985351521,0.387009322818123,-0.252399684136742,0.840142701485647,0.290708359591935,0.0447313423214157,0.0733285394451512,0.0369757304603526,0.15581589218848
1,0.5,0.2,0.5,0.4,-0.2,1.00540267936138,0.411809112556727,0.304396682956262,0.432223026016437,0.394449161279708,-0.138211645571065,0.813541861565606,0.278452628274191,0.0468819044247083,0.0696057781898849,0.0400415207876459,0.153370365157912
1,0.5,0.2,0.5,0.4,-0.2,1.10468956232965,0.455254897761196,0.173952436116172,0.478755245763493,0.342767483061567,0.0340617975855269,1.00762156275601,0.316820534884219,0.0425704126907408,0.0692733912925761,0.0378764558891598,0.168743652347317
1,0.5,0.2,0.5,0.4,-0.2,0.932827185781931,0.575322608367278,0.301266531789561,0.416447813208842,0.428163299670186,-0.0437474339723986,0.727443270338932,0.268341758222338,0.0473768371495987,0.0686341915880899,0.0379650962826672,0.159820459108633
1,0.5,0.2,0.5,0.4,-0.2,0.987702619813843,0.470314006231541,0.214440356347413,0.485047033074819,0.341715044754294,-0.0882035725510292,1.00823936088818,0.308550710530598,0.0436705395140181,0.0673422173885252,0.0385297106450387,0.148907199313721
1,0.5,0.2,0.5,0.4,-0.2,0.965456702807438,0.493420054452151,0.152182537589367,0.377227779249265,0.397020826421204,0.265364664233851,0.831032230246617,0.290729793901648,0.0404845276297381,0.0617915745959401,0.0380672930863618,0.16928364595906
1,0.5,0.2,0.5,0.4,-0.2,0.963635765990817,0.493724976878889,0.18751471081055,0.441767867926403,0.400282928208575,-0.208873335395535,0.902931202660683,0.316513289685847,0.0475986514877189,0.0722684086242059,0.0388456444300014,0.154604480686993
1,0.5,0.2,0.5,0.4,-0.2,1.03954499025168,0.407428794870032,0.176729304919642,0.472181132355346,0.39203982744469,-0.0582674063805239,0.854208177397898,0.298676692841582,0.0435353656039927,0.0699984064647859,0.0379014608219815,0.161079351656329
1,0.5,0.2,0.5,0.4,-0.2,1.06150699841261,0.398235623194475,0.294332262469467,0.536555824067807,0.365791305945639,-0.360584515132598,0.987618853334121,0.323655482883425,0.0459943946190109,0.0760973796726712,0.0383145789489229,0.153458288807668
1,0.5,0.2,0.5,0.4,-0.2,1.00004149673037,0.629994608537498,0.152930203615021,0.544712634760393,0.400038545839612,-0.292075515541653,0.790333658787961,0.282513261620681,0.0444443076419387,0.0732032667951781,0.0380784236204983,0.151469304385351
1,0.5,0.2,0.5,0.4,-0.2,0.98532815238408,0.442816914115847,0.150677643239738,0.566012190378836,0.330666449559962,-0.253411322810906,1.03371184380742,0.304583864420541,0.0452082328875102,0.0726914830807147,0.0379435176237975,0.15258593241656
1,0.5,0.2,0.5,0.4,-0.2,1.00823981601901,0.458470450859076,0.203385763505411,0.478833658234651,0.440662091577274,-0.00259916654401827,0.649116803316014,0.239978086178392,0.0395129465114052,0.0689171606377351,0.0379474168484205,0.165357598875878
1,0.5,0.2,0.5,0.4,-0.2,1.05025882772887,0.459990439024475,0.228404120247558,0.387679778943386,0.425575538385384,0.023683315683897,0.712974883958699,0.264098939217444,0.0435912497877802,0.0694190634642347,0.0381135137155189,0.169823025653763
1,0.5,0.2,0.5,0.4,-0.2,0.990593244855223,0.491673845947064,0.203600111573809,0.483525776970164,0.375645599163082,-0.138105139576805,0.895993067534651,0.300076367767265,0.0423844206810912,0.0669718915505028,0.0380750762552992,0.145557115887151
1,0.5,0.2,0.5,0.4,-0.2,0.949056943817787,0.577845258835542,0.186104866331264,0.487244317150464,0.454073570236235,-0.145315552550218,0.64432625278115,0.248995196721678,0.0406535621995792,0.0681813925723751,0.0379210954814207,0.151363607130534
1,0.5,0.2,0.5,0.4,-0.2,0.917567634346124,0.537467550620961,0.208069879018645,0.524166551215264,0.437794603363199,-0.114517713233942,0.670461714845931,0.256906796573289,0.0415650797543531,0.0742447239987992,0.037711541197973,0.171371295356887
1,0.5,0.2,0.5,0.4,-0.2,0.977163166818495,0.510002729452181,0.216989478028529,0.464717497003716,0.382629382340351,-0.164059508819701,0.899167532147526,0.303374591335266,0.0481639842532273,0.0704512113971549,0.03767408583101,0.15239470068262
1,0.5,0.2,0.5,0.4,-0.2,1.05311758920902,0.473951936470781,0.228770019670033,0.44781278201099,0.418830957341281,-0.125758977084277,0.764965239855095,0.279356604940369,0.0438027347195895,0.0677181318745506,0.0377387829731497,0.149461420917586
1,0.5,0.2,0.5,0.4,-0.2,1.02364749194157,0.541237528413742,0.156715787797861,0.511557245715024,0.427535385009855,-0.250416484806611,0.712592777936329,0.265943555762947,0.0433008796885422,0.0692255493203072,0.0389092255547549,0.143815239544521
1,0.5,0.2,0.5,0.4,-0.2,0.959140180714824,0.533429031706414,0.17310516913529,0.44592601119652,0.375401281955745,-0.0205863432230065,0.88882172024067,0.297889770448861,0.0448033267706293,0.0716464873669061,0.038753178277015,0.172576805161114
1,0.5,0.2,0.5,0.4,-0.2,0.953366293631037,0.46344584127028,0.122783243871265,0.576388042137177,0.385457529025481,-0.265380360601939,0.851261757930247,0.291571051009259,0.0427633574351775,0.0689016668131607,0.0405230318871803,0.142999214982508
1,0.5,0.2,0.5,0.4,-0.2,1.05178098498111,0.391014853560166,0.238609762633914,0.577974136019913,0.329968114616047,-0.314389789848608,1.10566577517576,0.334051158219887,0.0427149608997933,0.0748881561472593,0.0378620498870737,0.152190653857599
1,0.5,0.2,0.5,0.4,-0.2,0.987483802515895,0.56907098050785,0.204330760988477,0.595692939641244,0.375250627934858,-0.268912819381089,0.83320190279473,0.280430239397595,0.0432955069608402,0.0729741820008665,0.0391982486876384,0.152284141095226
1,0.5,0.2,0.5,0.4,-0.2,1.00723481326582,0.482239483666262,0.189684468793199,0.519106144665083,0.426936278548283,-0.291093089709286,0.723130302457104,0.269983678080573,0.0458090963331953,0.0765324839641727,0.0387657759236822,0.159815089196434
1,0.5,0.2,0.5,0.4,-0.2,1.03622769932555,0.522510368881917,0.142646574128493,0.654270261425771,0.393971828998849,-0.410488612702043,0.747465784410102,0.257019247708001,0.0422285075788487,0.0796364557009842,0.0377909740504754,0.157952682024346
1,0.5,0.2,0.5,0.4,-0.2,0.861613332087882,0.632981205079274,0.243224374518311,0.464240007215627,0.466937948312849,-0.120780728743261,0.638912940025637,0.248190973483398,0.0414178332655839,0.0741777369877976,0.0380543399121458,0.170824627997968
1,0.5,0.2,0.5,0.4,-0.2,0.907854839218933,0.552661948641332,0.151440545811959,0.459349405756262,0.480585400303987,-0.0717135865819724,0.572918209354288,0.234064618043239,0.0399563256496152,0.0707705637278548,0.0383555770598848,0.166300938066206
1,0.5,0.2,0.5,0.4,-0.2,1.08358456457327,0.385349155246711,0.182645046103309,0.499943905395263,0.402595030167257,-0.202975152682629,0.774585626147649,0.275544746127495,0.0418713363204703,0.0685364441469294,0.0389203925208168,0.14633793865244
1,0.5,0.2,0.5,0.4,-0.2,0.943371343734125,0.514645294277585,0.142070898403373,0.571899107857889,0.375227948476932,-0.26017425269186,0.874327248246982,0.291602659461869,0.0431124600945641,0.070443769041308,0.0400803287687895,0.145992642937318
1,0.5,0.2,0.5,0.4,-0.2,0.989116426541323,0.402831941399388,0.219834418905322,0.530830414002055,0.422650703600507,-0.183311757076973,0.656570740822456,0.241103979632833,0.0435814016414898,0.0693407880950605,0.0387012188868342,0.149110762216617
1,0.5,0.2,0.5,0.4,-0.2,1.09206423941705,0.44396374865018,0.234796575234257,0.520073695778648,0.410363078851109,-0.131604368153229,0.81078986403432,0.290417515850355,0.0428051041281328,0.0693663234684796,0.0401584525580555,0.154823456124475
1,0.5,0.2,0.5,0.4,-0.2,1.00257567986061,0.437482275835494,0.120016431343954,0.370167278078915,0.422318477723995,0.150603276306426,0.752892739299358,0.278679035640061,0.042959427091045,0.0648760678460703,0.0364800318654652,0.167850722885998
1,0.5,0.2,0.5,0.4,-0.2,0.994668608186058,0.506232956795439,0.193072005504084,0.558050886779501,0.362921862687457,-0.1607784037848,0.881185848998473,0.286188179689128,0.0411265394502128,0.0660470971600937,0.0410221595925595,0.141116343337237
1,0.5,0.2,0.5,0.4,-0.2,0.99453301041918,0.556466886572103,0.247166308804947,0.544373847820039,0.371290308475124,-0.130169741885389,0.803835942504345,0.263006750586478,0.0411111240320894,0.0738152727151574,0.0386940843703435,0.16594900162096
1,0.5,0.2,0.5,0.4,-0.2,0.947295350529165,0.468751555020442,0.182710582828963,0.421886863115081,0.413844539848735,0.0189248794710012,0.749789524054177,0.26950697196179,0.0430770515963683,0.0654821531243849,0.037328376300407,0.158619507817568
1,0.5,0.2,0.5,0.4,-0.2,0.928018899209309,0.594681339491053,0.101983534860013,0.438026659548664,0.422132444041981,-0.0293922455975389,0.69440337543722,0.253334629496345,0.0437279714544348,0.0714761449816732,0.0368738097435608,0.170204059207559
1,0.5,0.2,0.5,0.4,-0.2,0.999386730528569,0.466323280114034,0.201991685455926,0.556980444305096,0.406172629490725,-0.217384306231533,0.74046659601616,0.262683665651824,0.040854244654,0.0706146774520847,0.039107995112965,0.150573488956184
1,0.5,0.2,0.5,0.4,-0.2,1.01987992110146,0.503429665772065,0.265036176426793,0.45128320724759,0.37024168813164,-0.0883873710015154,0.915722633104885,0.303034416187611,0.046091347988272,0.0726776919263379,0.0374759344409795,0.168790747558713
1,0.5,0.2,0.5,0.4,-0.2,1.00053651970773,0.52254362968087,0.208326254673977,0.564375845643781,0.445780100484434,-0.263449814792462,0.660842612257906,0.253333013876424,0.0416704565363057,0.0762266354355173,0.0370580858554685,0.161900096614308
1,0.5,0.2,0.5,0.4,-0.2,0.935673950954618,0.526010380245412,0.186447640566099,0.477548615308941,0.371357872931715,-0.260541010760002,1.0189278635163,0.330266144167584,0.0451950663132023,0.0777264854966903,0.0406021585738912,0.163867220301152
1,0.5,0.2,0.5,0.4,-0.2,1.11809138792459,0.457146133728918,0.18893903702747,0.479482787361428,0.396820485084253,-0.223992601294196,0.929322082873003,0.331372407712552,0.0428112783900554,0.0727006591061328,0.0398726940679522,0.154364086879528
1,0.5,0.2,0.5,0.4,-0.2,0.940513304747873,0.512761697789549,0.146769921460447,0.554239627448586,0.452432741078102,-0.199283262909605,0.591045093713631,0.22877399055432,0.0405130528634384,0.0726480002821431,0.0368836121507845,0.157016710275149
1,0.5,0.2,0.5,0.4,-0.2,0.952717642394931,0.509790653055034,0.130349644502265,0.446436839264509,0.396223240007096,-0.114849012426119,0.870929766818729,0.299100317692678,0.0433568057011988,0.0703225100909939,0.0387786575478165,0.156946274219815
1,0.5,0.2,0.5,0.4,-0.2,0.982636898618346,0.450274856184947,0.16941894236982,0.529135066781913,0.360731351206239,-0.125196867344627,0.925651269555327,0.303719761616262,0.0407105740392343,0.0712243799991867,0.0375481456616858,0.160198192211689
1,0.5,0.2,0.5,0.4,-0.2,1.02413787485747,0.525307456107822,0.188398531461106,0.51574791545514,0.342630143914896,-0.250805504045238,1.1145574291354,0.35162574374521,0.0456950038830237,0.0688437692797037,0.0384649239715935,0.141054085854907
1,0.5,0.2,0.5,0.4,-0.2,1.03350458326771,0.499338926000439,0.204653485823511,0.472928343621484,0.412460847170954,-0.142855486719366,0.773708631092796,0.278446516081552,0.0431996904868523,0.0703598820964175,0.0395850397954892,0.157064495209174
1,0.5,0.2,0.5,0.4,-0.2,0.886703273667499,0.5507855349087,0.187826834011714,0.404166194470992,0.39119724068437,-0.00534428422691035,0.831282709088727,0.283036174830718,0.0471121413928258,0.0694549241575908,0.0381199275158094,0.166483967616752
1,0.5,0.2,0.5,0.4,-0.2,0.946356852141262,0.517464722561317,0.204380548603109,0.378747638306778,0.380487931095266,0.233500211767528,0.847764288840573,0.288263551519794,0.043009998751935,0.0728502431731803,0.0385355734133442,0.206723921324291
1,0.5,0.2,0.5,0.4,-0.2,1.05364858596302,0.480508041819517,0.20932835401982,0.496822603883925,0.403242792778773,-0.112640539192601,0.717163674349646,0.24723214998309,0.0425935715622261,0.0694182256915771,0.0386677909864614,0.153411129323872
1,0.5,0.2,0.5,0.4,-0.2,0.967587299504583,0.500241560123626,0.254374958132572,0.618825421082346,0.353127898746717,-0.382572250915664,0.932514236469436,0.300794980332846,0.0437833309588001,0.0796420451840796,0.0388184682414986,0.15851485364939
1,0.5,0.2,0.5,0.4,-0.2,1.00910835164749,0.498516257740145,0.150522595252677,0.455780398134924,0.346693952400995,-0.0813963646216372,1.06855554741763,0.330781915485164,0.0426167426775799,0.0687590400565811,0.0409627011614541,0.157312543983611
1,0.5,0.2,0.5,0.4,-0.2,1.01029821394087,0.468068744466087,0.130926987075633,0.522543042876968,0.404073072105982,-0.331836057355247,0.768531657769925,0.270534357505352,0.0447159605049218,0.0831557215284939,0.0385045653762786,0.169897811393814
1,0.5,0.2,0.5,0.4,-0.2,1.02637999216846,0.46441209112416,0.165610164789067,0.391793242861408,0.44921921447826,0.067905311835693,0.645711112219569,0.249771152231822,0.0428813234290586,0.0716109710212009,0.0386739240335878,0.180846717322633
1,0.5,0.2,0.5,0.4,-0.2,1.0961912449938,0.468100073435397,0.152267558167915,0.612060784481419,0.363938228254568,-0.37565800530215,0.940172004950492,0.304173136890449,0.0396059337446094,0.0705213404391096,0.0469138127664704,0.138091811510239
1,0.5,0.2,0.5,0.4,-0.2,0.910188998819372,0.527581507849328,0.222799429343877,0.475665859015558,0.368343417526416,-0.14460200725905,0.917069457065258,0.301891972282011,0.0452008522912596,0.0702243561479993,0.037534932824614,0.156278949074
1,0.5,0.2,0.5,0.4,-0.2,0.970329166394217,0.528306455819751,0.19678293271465,0.431741703933161,0.417465931710365,-0.210614466883303,0.795183292501521,0.288759796792626,0.0456994519268875,0.0702296480899431,0.0377485234625242,0.150678217639597
1,0.5,0.2,0.5,0.4,-0.2,1.08372734323954,0.42930076446366,0.211001390869209,0.525775916765931,0.379531718740023,-0.211311078536911,0.828879863609846,0.282185290830715,0.0446088536473826,0.0724919943895202,0.0394236246354218,0.156359997838067
1,0.5,0.2,0.5,0.4,-0.2,0.947467945940172,0.565120551989854,0.155621063532793,0.596549035491721,0.378152153384804,-0.40088397347782,0.872496018097217,0.292005164911909,0.0426885875132749,0.0774871994451715,0.0383876486897129,0.152951425989379
1,0.5,0.2,0.5,0.4,-0.2,0.940426099839166,0.486108914316263,0.209141402879161,0.517512964746176,0.483364355769705,-0.300274044249694,0.580738275041526,0.241540535943329,0.040472731671736,0.0721613421243749,0.0412776375919435,0.145179957591878
1,0.5,0.2,0.5,0.4,-0.2,0.975046569999225,0.485604298496193,0.204960775010496,0.564534119753899,0.34119974644535,-0.365809033512777,1.06218765377707,0.331327888344436,0.0455859048839298,0.0766467331390117,0.0378796904254881,0.152712053478193
1,0.5,0.2,0.5,0.4,-0.2,1.07465756294871,0.453461470986737,0.172892565593906,0.493580775417236,0.412328599683559,-0.197736529509334,0.761693630546861,0.270695004945851,0.0436348804491273,0.0683888316983807,0.0399232682570224,0.146057469635243
1,0.5,0.2,0.5,0.4,-0.2,0.98006064596608,0.514731565733527,0.182605170819765,0.575545507902736,0.354102264326114,-0.296900468908441,0.930464505650534,0.296827834642806,0.0408550205804824,0.0667012827485351,0.0374462294201305,0.134030904128911
1,0.5,0.2,0.5,0.4,-0.2,1.05294451088922,0.485064456204534,0.180139964074743,0.512893692460619,0.437653965477525,-0.208127281526019,0.669108278630458,0.249402155409443,0.0419438749058549,0.072515874914436,0.0374992159963423,0.157839772495432
1,0.5,0.2,0.5,0.4,-0.2,0.9669440944823,0.469687941701479,0.150197937760931,0.420966397771266,0.463235240756026,-0.100616307802805,0.624593772605771,0.244777590962319,0.0450290845747273,0.0713533305962831,0.0376606455260121,0.161078771795139
1,0.5,0.2,0.5,0.4,-0.2,1.0658691043014,0.430372161075275,0.197368447296965,0.463099050833809,0.351226269733292,-0.109200534189562,1.01737578381793,0.3247266406291,0.0450263215267213,0.0715560404817932,0.0387673576525478,0.161346794714949
1,0.5,0.2,0.5,0.4,-0.2,0.957457049223307,0.519035932513058,0.166042041511569,0.498200987859919,0.376047623527095,-0.294835659772712,0.94106229342643,0.314171719307054,0.0436853493555727,0.0716981855021957,0.0398021043768908,0.146435189734126
