"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899261932850787,-0.502925878976982,-0.158414988516429,0.702951303640868,0.695079132695766,-0.736420756416511,0.851540298729538,0.440081522048384,0.096919133942604,0.251654569359696,0.0939945935581118,0.442052565374964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21309750796898,-0.286692068185681,-0.145928327491349,0.484923238584803,0.759428144190293,-0.0153841991216629,0.583563092493562,0.295352707007299,0.0783944275781303,0.181287556376363,0.086170260305515,0.460193017656596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641692067396371,-0.746236266268712,-0.212365656765067,0.510495290749399,0.706857990794608,-0.134637336257717,0.7222518182318,0.353175670011438,0.070050723897301,0.186520676911175,0.0935010078838139,0.430867311964078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82539093711838,-0.704706131425661,-0.2053323547493,0.170889982355032,0.781810011604085,0.245207306641948,0.724451526125431,0.390757324028845,0.0787654723348085,0.14591410343959,0.089674212229197,0.413093677145621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686457274964554,-0.730800906578195,-0.295562602177055,0.679778535573859,0.672335922484253,-0.492864867265121,0.738962670625758,0.353776596094274,0.078061193627124,0.22509046137114,0.0929310173928111,0.433020288814609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877574102538369,-0.530171609047193,-0.160545094038955,0.381851238118592,0.650666351935046,-0.0544310407745229,0.700675854679227,0.302380695719681,0.0864428889224812,0.168400190439659,0.0836212652910512,0.400673473323227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1138213028987,-0.435271931371966,-0.214280789094589,0.274731865828248,0.81936254506437,0.20340851227866,0.649489083998424,0.343853974781531,0.0659804251688186,0.156985318743786,0.101037466143231,0.41293150378499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876696365601208,-0.718173418498856,0.0124852683474608,0.593184202928435,0.640209308225335,-0.354365320226875,0.87475916210217,0.455407670071644,0.086765275343854,0.153588321352864,0.0917018754276785,0.298691798170226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925078100662741,-0.586490382608108,-0.167156661553575,0.451438393102151,0.600080245935431,0.149584726014518,0.83781493519948,0.40093450423278,0.0802032630157366,0.164267251603309,0.08538925264558,0.432289801687962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08731035392794,-0.457317414201293,-0.252908467097954,0.284112935823847,0.736527128852746,0.736077469955286,0.652509330869963,0.344772083581816,0.0761056586625347,0.132560373599866,0.088413866412526,0.479995915894057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886513518583243,-0.707584429365712,-0.0201787334579897,0.545700121391907,0.803869165572829,0.125407461789588,0.517582439250351,0.291241992076147,0.0596161373884281,0.159488689125979,0.0834838163272165,0.417509040034134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919164812720128,-0.507982350595758,-0.220850907430781,0.341273415629696,0.629312203317162,-0.0888825431269795,0.99167702416703,0.492378635333445,0.0926084973070461,0.163832665380567,0.0949464096855952,0.375788056045709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02450229856031,-0.476622339713793,-0.197412465651272,0.37663105116069,0.742757796203511,-0.178828972442321,0.688545796840818,0.349768880230016,0.0715784641751282,0.155785495841605,0.0921311847059045,0.349604527826775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975515730490819,-0.541321253040324,-0.270322313500699,0.398001082130693,0.622450895020218,-0.176222169889987,0.899901149604547,0.43425177751984,0.0899282066431454,0.14370510364885,0.0920214761455949,0.301567355574088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767046662303612,-0.777443549889191,-0.034261233511707,0.191561757297243,0.652115240310284,0.627872244582477,0.810927536152097,0.410988762887275,0.0897994469707087,0.144187478370494,0.088761101748197,0.517543888908415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18709940699055,-0.362808965452922,-0.148905084539067,0.196385356368499,0.55844327069004,-0.0660649672733624,1.39830330563449,0.60926187699407,0.11505670756316,0.164595535052754,0.0845473374195771,0.387543420203561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876269670439631,-0.651730668873153,-0.296876424165543,0.260681685047791,0.779984400391204,0.20432344047459,0.691761969410108,0.385941353862144,0.0782142506064512,0.157750436645693,0.0877254784546679,0.415748152025264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44856444026261,-0.220299062133766,-0.225839566885137,0.331136285597202,0.66840104234627,0.266803136733469,0.805706977776583,0.410023977319966,0.0853621152671523,0.191729257569539,0.0847010706626438,0.581104518335982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11584436056291,-0.414974412030001,-0.338032580086579,0.246981414410318,0.729545836682754,0.229940038511357,0.743563561422492,0.390164987601483,0.0837645394397332,0.159344320557968,0.088696324085307,0.454557112097298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00167381717642,-0.447898657014318,-0.143421545542744,0.172413815428921,0.850341467201281,0.725691389584979,0.596448859393696,0.336434951826026,0.0776892770838167,0.154344197083973,0.0838052000742723,0.60924262367047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23569674355086,-0.396285625173893,-0.1616361224309,0.349436093867001,0.806026399623814,-0.145827968250869,0.652175305693772,0.370003148964625,0.106510901109838,0.185504742912601,0.0837269416086509,0.420898365511593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85480802339677,-0.632497738314247,-0.128041416734241,0.0721171892559326,0.662973861625091,1.0701964167388,0.881890325878346,0.472769701584812,0.100654854665296,0.142318640710897,0.0859516425334282,0.730912121668444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943626143949048,-0.619001419262513,-0.284694874207267,0.361544253371537,0.607914191307843,0.23434720567408,0.947511042450255,0.465457753803679,0.0778156620719023,0.141600123191224,0.0783334097011236,0.383864614307983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93952760868371,-0.621077446097521,-0.175992419035025,0.203933202784899,0.611033422178972,0.429564516457694,1.07169875564038,0.515770937476676,0.0843325175511516,0.180876444302258,0.0868455576477049,0.619462341227025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866649860771161,-0.569128930284445,-0.0562609956286151,0.38111764494373,0.599853956244192,-0.0853482020220191,1.02041530440304,0.472805126799833,0.0814221938306834,0.150667895996159,0.0951824782675379,0.337642851839292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851405340584859,-0.62642368506812,-0.270173905249412,0.265340016462265,0.588348060614188,0.363172901785737,0.927142245899102,0.422159787501336,0.11211703490243,0.169996866163755,0.0837272470890928,0.563043762076103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863099148403185,-0.680147754694499,-0.184892746384443,0.200876760589572,0.682839206287811,0.0766342966879632,0.94329311083672,0.475105263441718,0.0968566007284319,0.15316239837186,0.0885489435329679,0.397381567740667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923816009802504,-0.46022262767497,-0.226872187556819,0.0564269337148655,0.777903620067737,0.897491263453366,0.611615708454494,0.312146282708466,0.109991216597774,0.138476871400269,0.0797847190726785,0.585786636455689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670346076116762,-0.856714368827827,-0.0853307866802744,0.185988447504328,0.603507582088118,0.462239861977738,1.05277033640004,0.506511072436287,0.0903223130350917,0.141350815439322,0.0878115683751917,0.460271776172186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07846173124051,-0.374924628587093,-0.227673794554234,0.166322638765623,0.724903254991302,0.716726867908192,0.737633577091907,0.388648769879459,0.0847305159765886,0.138353474759515,0.0885357602133224,0.478882327152562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05948928563906,-0.395868768235598,-0.244610109760894,0.462384610279886,0.619517702523283,-0.285277636453512,0.989483421591217,0.501523438221638,0.0987503554570927,0.154797622153599,0.0854138269404481,0.327615388921138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991896718352711,-0.544839582373224,-0.254283484393816,0.138674642337733,0.693081464984863,0.501812097063496,0.895496334857125,0.450597632501509,0.0782813588813361,0.145004270793786,0.0919678004039722,0.486554997969626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911027734160946,-0.591260507076897,-0.102879554547567,0.231290732150773,0.52142667785511,0.3810595551665,1.18834751235853,0.520005655240944,0.107742259926683,0.141554402460314,0.0867725192384927,0.409163691302357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15599205486347,-0.475516297195828,-0.246598214792482,0.279763203374423,0.639518963551492,0.578424222336334,0.831405474863489,0.391811564627701,0.0900719096264156,0.15804541045766,0.078838209816721,0.57580990412289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20413361796973,-0.348867283630346,-0.176426315408764,0.334245035260798,0.605585611287744,0.304750044657535,0.99377260220926,0.48643964890243,0.0818187637465777,0.168884658570513,0.0860978125568004,0.513302666702946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83649566270901,-0.678889449550197,-0.296868963592598,0.171141334502864,0.61836783938625,0.267817479502705,0.929262982695738,0.423302075874555,0.0946190348102793,0.163109637004483,0.0874047355611104,0.484841685772786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971166136028325,-0.485894677276528,-0.27601379414174,0.434160132204717,0.676844855775116,0.126682276152433,0.72606536200276,0.365502053708188,0.0745748446545146,0.166369381857726,0.0825632579611229,0.45902816460051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9326500367975,-0.602450621464473,-0.220735764996602,0.174225882254938,0.727428477989426,0.48752143439363,0.748978454203242,0.38332023604524,0.08503355728067,0.163643646804058,0.0818549931644718,0.557937594596721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20341621991864,-0.205242831245482,-0.252562907429053,0.309518738582194,0.671130373902947,0.425827693395183,0.735740966230469,0.384887254444737,0.0826741055971442,0.148761633409344,0.0893247121217307,0.455044854242278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22750529335996,-0.327680565097747,-0.217443257316783,0.145611739787156,0.734879200644345,0.938662259738594,0.587049397371706,0.282228046805236,0.0775641450653686,0.144186841426469,0.0958913843749963,0.665368747288403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08747834822902,-0.478850988120957,-0.228028244350785,0.31683011694757,0.640028112038921,-0.109626941933992,0.947983728593538,0.461680372637663,0.0810119637569671,0.170295087150814,0.0858805660304444,0.387853812933689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949159886580465,-0.590288232395432,-0.264551169230231,0.338024882560988,0.765062913262663,-0.215568991126231,0.692804473042377,0.358390375295459,0.0807370310401676,0.160103846150282,0.0851505622258692,0.346817202594741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19784655549809,-0.363209534611535,-0.285847404809497,0.667266462904642,0.661415432804845,-0.549262439324412,0.740320550584166,0.37037895478415,0.0785683496541759,0.197446477932325,0.0906168308231996,0.358558906953894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07447574518174,-0.450751082128434,-0.296639197194938,0.169577686134814,0.702746845741342,0.207720474569989,1.0183376921821,0.524089384148533,0.0975247181786088,0.17781964436472,0.100352376953578,0.497890139280724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17431480637388,-0.451695242864387,-0.0712376522604985,0.400785545910868,0.823661214772403,0.221531406803447,0.470634036770675,0.247991917821691,0.0742499455906715,0.151334794359971,0.0829803545394904,0.408938847162129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842796750952263,-0.502744476633474,-0.100945545580504,0.26682349749229,0.79438617909061,0.398850823266154,0.641360830070191,0.327040518668805,0.0688800878099803,0.149156708350093,0.0960049813497027,0.485562359239332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575414516820655,-0.966792096991249,-0.141059756762735,0.280608410197852,0.641100831329817,0.300004714039402,0.96154912426244,0.487726150708756,0.080666859297095,0.152890623032037,0.0894292885074119,0.445059943925714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963176823852442,-0.51045052497655,-0.0751032668164976,0.571531108111498,0.740322966934156,-0.477276945776774,0.605125383226599,0.291557669015787,0.104146178696575,0.202951723019538,0.0927642914661276,0.390633149170773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881228094055886,-0.539305698305925,-0.254719211766611,0.302780518680655,0.865984433940369,0.304200565496365,0.508662261685562,0.272394093741084,0.0557690499962655,0.159558902576673,0.0876193386182711,0.47476423860724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682792921869019,-0.798225664764658,-0.120522269642013,0.299945413934254,0.803088746047515,0.0393115583961185,0.82214322131426,0.4541337420404,0.072541709746585,0.161645462729397,0.122191598711727,0.368901897035035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0922773719904,-0.359449030438024,-0.232179182118953,-0.00645346133890586,0.804853314948189,1.30657624012438,0.769076155884486,0.414943874601146,0.0820535240419481,0.146191184471384,0.111151480287597,1.01416201549216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962855363630379,-0.540557717509215,-0.214787499726923,-0.0539655514620058,0.596355020606942,1.39565170752285,1.10593146227169,0.506042427323228,0.10039299859675,0.157786562913954,0.0898110130681305,1.12901686577697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30007552534665,-0.245519016421869,-0.184542822099101,0.312016743079182,0.828696258842722,0.407418767950512,0.609598427010882,0.342264167627752,0.0676611433504984,0.152688068527032,0.0828108698344811,0.481078965667777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934386143579451,-0.529041180497821,-0.216446974096216,0.591781512678185,0.702904371794988,-0.49926421482482,0.713047427403062,0.375827349158599,0.0650911757373547,0.199010913160879,0.0836533333053282,0.37076750893922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17231666927325,-0.463850940715057,-0.18755340086797,-0.0887500867061649,0.731350859325514,7.15546080633038,0.579980101767298,0.280432459521057,0.0692734857436916,0.0791322671715042,0.0863077143903147,18.7436410872893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973078402162573,-0.458479155597421,-0.144770974794034,0.136337636171476,0.793650444857289,0.289198317040083,0.659066936992571,0.362482022404348,0.0714264418169512,0.142912500947546,0.0974572404611065,0.389164264110048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848920330313573,-0.665156440998424,-0.0195046605109354,0.159201382446967,0.703843815357504,1.06534996792409,0.706674054706086,0.385802593634045,0.100065706225081,0.145740910195834,0.0803920372518034,0.765971137978169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08947644755317,-0.446510076424398,-0.137783239198715,0.323933647905081,0.998437872479902,0.776761425295732,0.288591758640689,0.145678057829504,0.0436129407645105,0.147134570629467,0.086054072053395,0.623903331394989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858102692412271,-0.607202836907429,-0.217519309801528,0.297584853363673,0.490899652929183,0.486384742021358,1.41196480947856,0.572751216945826,0.0915003695544471,0.164711387193427,0.0992487181563958,0.588061557035544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15952919558455,-0.399182150057595,0.0249443655004555,-0.0815902441615882,0.532220428836252,4.05014700552374,1.03781198486456,0.443013133276253,0.108827292877589,0.101195158872656,0.0965884422400636,6.59562092681868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646633277814024,-0.749077285978691,-0.227485498086429,0.247412890818393,0.847982157957212,0.12996967258654,0.648402320516649,0.388595834669508,0.0666867814439109,0.152735294358358,0.0934829107124126,0.396975898616741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07651453184246,-0.375771985512375,-0.322546703818377,0.131984331173409,0.813057218269686,0.86216481148023,0.605948925336431,0.321221585289541,0.0672584238750735,0.137214911774706,0.104583982896785,0.608736546490733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771222689767444,-0.736295792576303,-0.394664493184963,0.327723045205749,0.809040164591241,0.661282799491695,0.458563711723644,0.239072795647016,0.0520105884263319,0.12436920151038,0.0864436531883697,0.40527389067715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806152495184552,-0.661582392231949,-0.105172453040118,0.356820904002441,0.541459579093977,-0.0537713032122697,1.20929479578551,0.568413190653859,0.0939694649299294,0.16010359342559,0.085520683684205,0.377295119068631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986118549197608,-0.545409184802555,-0.110095206044573,0.275305350486314,0.71894400841356,0.0803013161562713,0.712369387599591,0.373212489852084,0.0877824023433125,0.147442983926262,0.0785569659725638,0.373902267864076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05795532437827,-0.428322546515075,-0.210076797347984,0.126368821999447,0.683526662224506,1.65512406807167,0.721013475463291,0.363105657784006,0.0700723311759712,0.150902036433514,0.0866557905983545,1.29589609618167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14646599505761,-0.398972540582945,-0.241930954183526,0.354869876417822,0.627442223651695,0.0490712421046703,0.902915219073147,0.453830649665384,0.0843716620273249,0.138917951701115,0.0829554370716478,0.328982769950403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843995504953187,-0.698250808545526,-0.1138187454077,0.5343418582741,0.807656478054682,-0.118145240696494,0.508544040129088,0.274382819471974,0.0676258759322103,0.156450490489475,0.0887859153064592,0.336448684397235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979636780012408,-0.414008852739945,-0.227620537533054,0.303028275989837,0.615572868941028,-0.223270430290227,1.00079272615355,0.466450801793439,0.117500372641986,0.154464111217563,0.0856138067147232,0.32381911603337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11612528464904,-0.480628401272325,-0.153792022206036,-0.0928375780759024,0.723307838287058,5.0997207697313,0.656596164312683,0.334278577883761,0.0689145193036876,0.084356188506601,0.0753652020879812,9.32755640172562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890825613205379,-0.73311331336552,-0.203450536577242,0.0363069306732079,0.633383803235836,1.19033776149578,0.981238481168329,0.487462753301103,0.0961011874797787,0.153540112138307,0.0799679378490782,0.926648994347291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989829338133361,-0.519340095310184,-0.303759253451087,0.210852480103451,0.812915806405833,0.399688256243595,0.586337646827481,0.300247478098964,0.085276417891848,0.14885237360726,0.0847803540396741,0.458911487273942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530260273498863,-0.749264935249634,-0.222157903072964,0.684761356353221,0.820318125267442,-0.643374768699988,0.510039274897539,0.271331184585665,0.053463666745281,0.186635581298374,0.112957303007654,0.319445363776863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996203420997247,-0.540153293613453,-0.175134645744967,0.270559022760238,0.803525668540705,0.286176988367474,0.533685557239659,0.27837285205301,0.0719041605285962,0.14624602632806,0.0811023947427018,0.416985296029189
