"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05141856591063,0.377309424524863,0.0383029214797001,0.336569609952757,0.419998405947509,0.196518820230245,2.94514274218842,1.12388054525593,0.129763228284732,0.221065366139837,0.167363345398858,0.615465174032327
1,0.5,0.2,0.5,0.4,-0.2,1.00133167152506,0.499425265770586,0.337382348850223,0.709576165400069,0.509783500385554,-0.370467877354708,5.65050456352778,2.41167344219685,0.100045244575043,0.283043021152037,0.357805232925117,0.534632483785721
1,0.5,0.2,0.5,0.4,-0.2,0.908715995611955,0.812123959510136,0.340658443151254,0.425016021873725,0.493241355637695,-0.203516920993209,2.73084504197471,1.15691871606029,0.175002562897248,0.283303099348744,0.139995873253027,0.656525884254598
1,0.5,0.2,0.5,0.4,-0.2,1.27452046407251,0.366333482959996,0.279390570715272,0.162530681195058,0.390172338484099,1.34734813552046,3.36268499968557,1.23487981264458,0.165887855760402,0.201246007482301,0.112822321936528,1.27536227652992
1,0.5,0.2,0.5,0.4,-0.2,0.922293289704988,0.736447596745046,0.1241743616487,0.644863934468816,0.517890143363809,-0.708479408767862,2.20923708915388,0.980394598468912,0.175673655240175,0.342771816224497,0.178882316132187,0.605240170503873
1,0.5,0.2,0.5,0.4,-0.2,0.891515332611566,0.631965341642802,0.355491860086159,0.139853073229819,0.456381668024901,1.61114714957731,2.34003035873687,0.958913257328468,0.136248179210437,0.194411677895116,0.117382041265249,1.55229876932032
1,0.5,0.2,0.5,0.4,-0.2,1.06402398055469,0.389154350022072,0.0744112253017512,0.242358325788255,0.500427352963742,0.642574427705536,2.63932831599753,1.16393573638353,0.121831499464733,0.26692282410557,0.143515194962569,1.01190167091855
1,0.5,0.2,0.5,0.4,-0.2,0.672802655532955,0.654373737438695,0.0964761096791629,0.64872490914613,0.454429377710566,-0.106619862046361,1.69015443327458,0.65848303285988,0.0887341915787642,0.256261993124015,0.127709196957631,0.593676481935006
1,0.5,0.2,0.5,0.4,-0.2,1.13256876206034,0.605232647459329,0.171297733142466,0.732006382170727,0.562457068319696,-0.270798333251518,2.76513683231093,1.24707295696662,0.122772563623125,0.235340159281344,0.215223920037363,0.54089917000352
1,0.5,0.2,0.5,0.4,-0.2,1.02632115234933,0.273794012898771,0.0846357130265827,0.215530162625452,0.446554851983299,0.472571614709712,2.35037573854264,0.879308704380554,0.178284584780011,0.205415045263409,0.117792383314855,0.642277642733907
1,0.5,0.2,0.5,0.4,-0.2,0.994419535590325,0.587353518131641,0.375770255181356,0.25449404467089,0.49615636484101,1.33968043536013,1.89729877884742,0.814753461311557,0.111039630147242,0.217917817373408,0.118242328947628,1.46170629946688
1,0.5,0.2,0.5,0.4,-0.2,0.622322044667792,0.817647966052012,0.262625942864262,0.662780408207045,0.625716239468231,-0.740659097514044,1.3896051505872,0.617991995964094,0.111563110535222,0.252456406859244,0.138568842742133,0.437341678717089
1,0.5,0.2,0.5,0.4,-0.2,0.589568908877137,0.908448910119682,0.22236703176232,0.611908804992353,0.587374571610794,-0.395733600491921,1.33319253703625,0.604166876485434,0.11598547808181,0.206653267034496,0.115336096509175,0.388630203005223
1,0.5,0.2,0.5,0.4,-0.2,1.02158165312365,0.57303731222623,0.00270959849563937,0.622747179840722,0.643535769827766,-0.387155614223667,1.07567609113931,0.56889160173092,0.144318341259614,0.30084540026271,0.147395986799679,0.642426870186133
1,0.5,0.2,0.5,0.4,-0.2,1.03886128994876,0.38085390406024,0.350948791251519,0.257082956518142,0.564436530703163,0.121970604589202,1.78582727936263,0.798631520822128,0.147729868000376,0.208599827485881,0.146208699734687,0.507233139549114
1,0.5,0.2,0.5,0.4,-0.2,0.926573688469772,0.579429843826801,-0.0020211667276645,0.435539723386688,0.40820314495586,0.00820107381181299,3.55699968319983,1.23260274464154,0.122555930384531,0.212383790856156,0.174291732500929,0.493649958858054
1,0.5,0.2,0.5,0.4,-0.2,0.973811815955265,0.50237645898554,-0.015786067572331,0.873700443381023,0.521645151010195,-0.921169568798418,1.27306825534695,0.537259870614203,0.118460207716387,0.248400467306354,0.148835766080506,0.384047823447936
1,0.5,0.2,0.5,0.4,-0.2,1.33510958488829,0.487161142754134,0.40388252253048,0.932955256715633,0.610456067470144,-0.590105686181025,1.61636783400813,0.758750016916056,0.112361247022644,0.917850112227506,0.135896626004772,1.74089498747845
1,0.5,0.2,0.5,0.4,-0.2,1.07321121057212,0.418867094893626,0.165317002745195,0.605572652310095,0.468621990386042,-0.368442531340205,1.92015612465678,0.736747108101126,0.133349750208999,0.284198489722713,0.13233131347952,0.572786718593683
1,0.5,0.2,0.5,0.4,-0.2,0.980182668538055,0.648612956908543,0.582801303144555,0.400741063722298,0.533436437149235,0.43141637887978,1.40689436457218,0.679030631739845,0.160233770605219,0.246674775144563,0.118559476096504,0.851874435860011
1,0.5,0.2,0.5,0.4,-0.2,1.00359286805917,0.353787016729834,0.373469823148434,0.976657910197802,0.592139055278309,-0.704948340556184,1.02024463165063,0.485848067533885,0.0824672607588334,0.237280753977924,0.133703029322315,0.414024297636323
1,0.5,0.2,0.5,0.4,-0.2,0.927900023730919,0.744266766151398,0.200121988870384,0.966440025567861,0.309235767673815,-1.03324258582495,3.23216983685321,0.913751067949867,0.126219296636094,0.264319493893021,0.146729698437394,0.404325647634971
1,0.5,0.2,0.5,0.4,-0.2,1.08246536466982,0.36778816195041,-0.0494918332049629,1.27932493083624,0.494050262169523,-1.2158506086803,1.15726241060885,0.469447102175259,0.0825410001106013,0.259251010292613,0.14075198784875,0.371709413191335
1,0.5,0.2,0.5,0.4,-0.2,0.977031959544929,0.478083759013615,-0.145918905748179,0.417778348154702,0.370568906593997,0.00520204306152754,3.82383915322196,1.3709249054748,0.154235856353058,0.230326644921923,0.119779812241243,0.558478127901266
1,0.5,0.2,0.5,0.4,-0.2,0.823933062459282,0.533540184343574,0.18505168495037,0.286754446741562,0.309783085007038,-0.00322913602601169,7.58861384577404,2.1915581013329,0.172445452345504,0.229421937063583,0.165256435701794,0.556118257212176
1,0.5,0.2,0.5,0.4,-0.2,0.968386578619559,0.2429314730402,0.344190909676926,0.0338032468327841,0.459054181642276,7.14293625695143,2.37834012504042,1.00193519032398,0.142360662192932,0.115013735393788,0.14561214424916,20.8681364773564
1,0.5,0.2,0.5,0.4,-0.2,0.98791603809438,0.602422322122374,0.125684463746044,0.521161957645987,0.325751778793297,-0.0306889777918423,4.14645380937303,1.22546337002064,0.130386057762206,0.216698402643877,0.134596302177063,0.52662057673924
1,0.5,0.2,0.5,0.4,-0.2,1.0536675750835,0.806209019158385,-0.178396862098092,0.125632379918734,0.278533829910621,2.14316321660638,4.10955252211938,1.09483457791995,0.163289621338985,0.226450597243289,0.133931271645076,3.29092175952426
1,0.5,0.2,0.5,0.4,-0.2,1.21571572503816,0.452201017822773,0.164269304747217,0.235565849034364,0.432097928871089,0.428160033220544,3.20482306900041,1.15594893864814,0.149011970718408,0.189277024609008,0.21700822173746,0.619670872836302
1,0.5,0.2,0.5,0.4,-0.2,0.986563325768954,0.580465028458813,-0.0900018732447428,0.391597176754955,0.172381690133541,0.0553247323478577,13.6543237130708,2.24609482028099,0.173284595964066,0.222171091296295,0.133553153277609,0.550450545297122
1,0.5,0.2,0.5,0.4,-0.2,0.92032900079685,0.418181976878331,0.251648794401893,0.428191257511849,0.395822227271214,-0.167287787256811,2.84354267496402,0.980996894154112,0.176221523131974,0.167750266498123,0.126008446435318,0.344372636262048
1,0.5,0.2,0.5,0.4,-0.2,1.03668499246227,0.426456364738058,0.0961639559270388,0.90209517419864,0.645605668460714,-0.872951010561851,1.02550386342745,0.48461900758631,0.10088940939418,0.248691947957569,0.132072996361299,0.420998139355736
1,0.5,0.2,0.5,0.4,-0.2,0.911285021226466,0.737456263915699,0.124211516962825,0.579179981684786,0.312344400609204,0.152573908442454,3.75151616658557,1.11669292747681,0.138877898709309,0.209539352297095,0.123870214783182,0.557930665881099
1,0.5,0.2,0.5,0.4,-0.2,0.968044773632562,0.70148026453291,0.052964149088089,0.348332673445428,0.378432601648638,0.61221845871065,4.95752250119127,1.63564173996443,0.160908712363535,0.225689898942477,0.259354877367342,0.878034929960125
1,0.5,0.2,0.5,0.4,-0.2,1.39662617847526,0.296651113657025,0.0933455667838082,0.445640031116762,0.454433174310254,-0.0342583259438018,2.40938731804846,0.940564328467016,0.135022165558536,0.216633596564306,0.146486700734165,0.503446876815093
1,0.5,0.2,0.5,0.4,-0.2,1.18927413056315,0.180693737074485,0.124187350835008,0.574357561587023,0.659162370947472,-0.308324511045027,1.3495424837298,0.684091262059094,0.11295469053304,0.376530383354069,0.112382186166776,0.814006488898969
1,0.5,0.2,0.5,0.4,-0.2,0.886121957391504,0.429982355956677,0.123614542831074,0.565622974599672,0.400242446149052,-0.220498291517686,5.49136834460403,1.9721661286984,0.131379975215858,0.232788781905729,0.221089706354647,0.540287039883015
1,0.5,0.2,0.5,0.4,-0.2,1.14157048103154,0.527475822561008,0.30135092428357,1.35437485037531,0.200409936023767,-1.56525500539154,8.80495556072075,1.66166809958193,0.0994029570894745,0.653009513056936,0.165207317329866,0.855854025789518
1,0.5,0.2,0.5,0.4,-0.2,0.878290251280428,0.665714480588171,0.136575284503395,0.402382392295475,0.515612053057724,-0.121864829047747,2.08169089522978,0.842801742857401,0.13746592138842,0.182600613146785,0.135246353405464,0.396954271211206
1,0.5,0.2,0.5,0.4,-0.2,1.03384449649497,0.713214883713243,0.252112458744752,0.55230566618107,0.477942144161833,0.173084454910138,1.65788417460018,0.695545470978696,0.0999010977606327,0.185948077517667,0.128231907356913,0.468332423132283
1,0.5,0.2,0.5,0.4,-0.2,0.832479031641408,0.638072975362053,0.194749063459166,0.384229427023365,0.341034923939795,0.176516010704219,3.67964244301176,1.10601758626453,0.155598065443361,0.196993366732895,0.130331855136046,0.505032592395524
1,0.5,0.2,0.5,0.4,-0.2,1.02798490895922,0.54940508689673,0.0953469452108889,0.279429104442826,0.583412698093691,1.92336423815502,1.01479847726256,0.411764694189939,0.088847498239789,0.202558653233923,0.16340307566273,2.22197510727868
1,0.5,0.2,0.5,0.4,-0.2,0.849759289435605,0.664171376739179,0.446717357478285,0.521018382401604,0.137693180163422,0.143122095744903,24.169590642378,3.29244702471013,0.140505504280192,0.250358904307444,0.158352252846924,0.702438608012863
1,0.5,0.2,0.5,0.4,-0.2,1.22001175644042,0.410001353527021,-0.0882106876326737,0.75116880629467,0.635453596276519,-0.880624273000097,1.39985659012365,0.665671551894634,0.0965847107812644,0.542881986420041,0.140819868191646,0.916564020707605
1,0.5,0.2,0.5,0.4,-0.2,1.27138896896375,0.306870894687592,0.101415809437951,1.08197793903057,0.394792334261562,-0.942085070705707,1.73573169965625,0.548180547417828,0.143601946250424,0.277956761294795,0.150025133121948,0.422256322098511
1,0.5,0.2,0.5,0.4,-0.2,0.881250023744217,0.499374432758964,0.188065510983212,0.738743766426795,0.354182261052051,-0.522004924187777,3.79357224102837,1.19688161406638,0.159193618672513,0.291743302859397,0.184804090629889,0.54621291388397
1,0.5,0.2,0.5,0.4,-0.2,1.14787891750136,0.558709312773632,0.0902962970640896,0.246391348638096,0.557231470376199,0.485775823397949,4.87003530112321,2.29594055133646,0.206620066327012,0.40685564460158,0.334808098654242,1.41406234289787
1,0.5,0.2,0.5,0.4,-0.2,1.00562822293904,0.416022863164779,-0.0309420628873413,0.683901035882185,0.442712044024746,-0.546907983393147,4.49583795923077,1.79082736626856,0.217471369396517,0.277969407779561,0.300889254088449,0.555798901318861
1,0.5,0.2,0.5,0.4,-0.2,0.933057323633616,0.291818894407364,0.229247896742159,0.464530018584289,0.332635031902605,-0.141623220504903,4.55807415331185,1.48715852879486,0.158860621264195,0.204796143168834,0.180464791188142,0.439704422837668
1,0.5,0.2,0.5,0.4,-0.2,1.04702568078668,0.515276838736608,0.217261740094239,0.419412275160123,0.217011915478723,1.11320698155889,5.5901116766405,1.18308835949055,0.16665895238503,0.209085613775572,0.190340014584996,1.16681869839441
1,0.5,0.2,0.5,0.4,-0.2,1.09376765354933,0.716531354466044,0.357646015529945,0.0363596725316087,0.481453762125898,1.83992323562828,4.07484166250321,1.72751915109353,0.135410864780893,0.376995265634803,0.160745250645702,4.98631546287429
1,0.5,0.2,0.5,0.4,-0.2,1.5507193381944,0.107452602574085,0.400917471394635,0.466103262062563,0.387651749119611,-0.468152234875694,3.05017960906852,1.0453090490108,0.183948892358189,0.238868358572609,0.117055992804907,0.479653439533235
1,0.5,0.2,0.5,0.4,-0.2,0.8283046311268,0.807839216355154,-0.0095162365086838,0.314579083213219,0.801095378003602,0.0581274942195017,0.771157633976833,0.394321520290743,0.106565183888028,0.213126555696478,0.191876536117046,0.527527609593547
1,0.5,0.2,0.5,0.4,-0.2,0.777981113191457,0.785924429101676,0.0552364722436484,0.382125419033837,0.447219777590305,0.163710944749976,1.80442625811384,0.679812770334986,0.150624236760509,0.249156436868709,0.122500726728816,0.685932652667131
1,0.5,0.2,0.5,0.4,-0.2,0.94841262988457,0.502094725189066,-0.180932827041211,0.827871578712027,0.552107096426001,-0.796343046298086,3.18669115966013,1.43894097609594,0.103133787070017,0.259828687661138,0.173471242522762,0.438766432944217
1,0.5,0.2,0.5,0.4,-0.2,0.678187936575887,0.676159933866527,0.088555815016678,0.559857569160922,0.652454161665379,-0.283038673428713,1.48061446464286,0.710344115269873,0.151551911809422,0.216595288690546,0.169820019486937,0.455571992605463
1,0.5,0.2,0.5,0.4,-0.2,1.12285725045235,0.366085901695016,0.434125505011244,0.267433471430559,0.696358058323504,0.111543593297884,1.74119686316953,1.01544213621198,0.153057647323351,0.216664404469263,0.142770957696117,0.55997351495816
1,0.5,0.2,0.5,0.4,-0.2,0.949072154358196,0.526224050940557,0.118612557558203,0.284533901287204,0.523917886900952,0.527793164184652,2.10840826066495,0.963594930297665,0.129901766922348,0.257160110504544,0.150820060884492,0.962447016655427
1,0.5,0.2,0.5,0.4,-0.2,0.98264108767795,0.317765236371735,0.282666854521996,0.694943783274415,0.336679386169674,-0.196409033633009,3.61772714898149,1.15763071770432,0.124029299123592,0.247286774615193,0.143442386470854,0.539866867998681
1,0.5,0.2,0.5,0.4,-0.2,1.07059408032904,0.642667448659391,0.108225080245767,0.608736921498254,0.476377730710434,-0.368489787907093,1.9097698342491,0.809224626571268,0.152672572802573,0.319445639616115,0.137318750250229,0.679788654570648
1,0.5,0.2,0.5,0.4,-0.2,1.14722408379489,0.361065287960272,0.123551267135605,0.454946972656329,0.393333224599853,-0.137825728627036,3.77463455574411,1.37243950909642,0.138240101722558,0.270307652520187,0.159609796843035,0.637698103226274
1,0.5,0.2,0.5,0.4,-0.2,1.1006256596113,0.558438494272096,0.0842478345490319,0.328777247072675,0.299634923250433,0.121404065053565,14.7838138706129,4.26764134087891,0.262560074026526,0.204021324695954,0.367177141112828,0.520522373008395
1,0.5,0.2,0.5,0.4,-0.2,0.978285948877456,0.325590420899072,0.154080576774266,0.594618079174979,0.400103341100907,-0.327331280332627,2.5024042023601,0.928731005138848,0.122163612642993,0.22223499427547,0.143552700832821,0.423860346186535
1,0.5,0.2,0.5,0.4,-0.2,1.22487382546055,0.436192558982132,0.182230574800268,0.641312755888553,0.726507946079994,-0.339951047341921,0.983708863759312,0.521377264439963,0.116233924316001,0.303072532630413,0.125521256589995,0.625920170607736
1,0.5,0.2,0.5,0.4,-0.2,0.798100275278394,0.440987170053596,0.328697468074464,0.535270976364893,0.406648069628319,0.114022026764453,2.26365695623412,0.792899511724957,0.126442924822554,0.205111283504498,0.128987249295954,0.510693311941055
1,0.5,0.2,0.5,0.4,-0.2,0.808153959018322,0.626821162130441,0.0470691000271483,0.17089456367536,0.417573818592272,1.09299171464704,2.23170017429296,0.807992612800663,0.145969813668394,0.262892726499438,0.122649777474935,1.56720220850701
1,0.5,0.2,0.5,0.4,-0.2,1.17273252891703,0.234684828780373,0.238780658299603,0.813351628307467,0.38874697091569,-0.075996746210136,1.86202301638211,0.659858413447735,0.0966205802924712,0.22237577720081,0.114531240521495,0.522101821111799
1,0.5,0.2,0.5,0.4,-0.2,0.89928963832088,0.504412337940613,0.364969448716705,0.432197113434433,0.415613263006697,-0.383084350367137,3.03389747875273,1.06690202156099,0.156938269575663,0.252747718028629,0.11868809360056,0.491566302138501
1,0.5,0.2,0.5,0.4,-0.2,1.2209657339374,0.576476598976394,0.364265742534109,1.4274229842072,0.337803491724069,-1.47575418457661,2.33656220809161,0.743733594941312,0.0947984172501097,0.405602965892119,0.15739674853764,0.550500843828205
1,0.5,0.2,0.5,0.4,-0.2,1.06376136583884,0.378720131413676,0.409056022809543,0.544061118158863,0.290360866801598,-0.177273064931986,4.53172018015549,1.25846797242571,0.144828505962817,0.242285070763019,0.141964728377173,0.533836434836206
1,0.5,0.2,0.5,0.4,-0.2,0.826482121809011,0.516857707652342,0.0513382039146481,0.359339250734815,0.4556356590242,-0.080204372581877,2.81856568115664,1.08813829202067,0.14640369232645,0.247630308298572,0.142507462678068,0.572387923977397
1,0.5,0.2,0.5,0.4,-0.2,1.39619114220871,0.0662104366469801,0.176229437847605,0.931434817210339,0.437210024372074,-1.25026103651229,2.16339611106536,0.806962154976171,0.151406661937211,0.444749492731863,0.127872531805509,0.643487890534633
1,0.5,0.2,0.5,0.4,-0.2,0.917856827271585,0.538161489097969,0.326027481474315,0.532065337445545,0.418661813034836,0.0983137211251869,2.16651533842558,0.748135672911009,0.103652395425271,0.236322353067907,0.128300588576925,0.60651789501414
1,0.5,0.2,0.5,0.4,-0.2,0.900487091822478,0.519278439752588,0.247392684778195,0.690406146707839,0.310850219029847,-0.175896397241028,7.32293621388073,2.19241052562207,0.130247671066889,0.232307618992929,0.249049298259251,0.536439663823194
1,0.5,0.2,0.5,0.4,-0.2,0.819947781735921,0.650377261900913,-0.0201976106724698,-0.00448819898546105,0.487586626101139,0.308998659970065,16.5651906004496,6.73179491041503,0.623531737677276,1.46403716024601,0.875372839790011,5.24360289197218
