"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839264418815235,-0.762020194046231,-0.267807997314215,0.287278778517466,0.921713919098567,0.297468662690339,NA,NA,NA,NA,NA,NA,0.111303509555458,0.125322460834245,0.0890903074440509,0.127460321365388,0.106686790261284,0.150229804303339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14092584573362,-0.394037755282865,-0.180995364106733,0.201962866995483,0.58222500194866,0.258916429355607,NA,NA,NA,NA,NA,NA,0.10990026507507,0.111140804463552,0.0886270141839858,0.132520577243657,0.10898169593594,0.164603937854308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14087334002819,-0.308596331642839,-0.291116155508554,0.127536693746635,0.657100573756717,0.136534763510662,NA,NA,NA,NA,NA,NA,0.116835332868693,0.113172464536706,0.086203079388759,0.180990418036148,0.14147071004466,0.221803101340688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04416506459348,-0.472734368174243,-0.358981895550663,0.350727032658618,0.762139669130795,0.283289254003411,NA,NA,NA,NA,NA,NA,0.113321968212501,0.112725366664408,0.0776037409672182,0.176462897622861,0.134694391874609,0.185492457685084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23236160407346,-0.491185190593281,-0.253714206270144,0.159804727296287,0.610792661848207,0.210157165885366,NA,NA,NA,NA,NA,NA,0.123527081219353,0.120381142725693,0.091114669417097,0.141253087788511,0.114928351231208,0.201046087437491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878546395974164,-0.328754215471042,-0.101705415943662,0.188559685957999,0.691371880124106,0.145275330065887,NA,NA,NA,NA,NA,NA,0.103577501884125,0.102146604490554,0.0794218994630203,0.10341934254266,0.0904131707065468,0.142509558472789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98250894635649,-0.629607241151743,-0.273621756856536,0.318757597825431,0.733484428489998,0.374520732589235,NA,NA,NA,NA,NA,NA,0.107868851969213,0.11425818019763,0.0883643472544497,0.150047811316809,0.117608629334966,0.148176865689839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08136873003444,-0.599240695809401,-0.276120842512658,0.0802920630454143,0.608106830171337,0.081454452448278,NA,NA,NA,NA,NA,NA,0.112620500832451,0.118938766139664,0.0875414183807447,0.115427551716187,0.0971719206622313,0.168238111511155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938564378993709,-0.451440561180956,-0.377639539605524,0.257843804313793,0.678851047793438,0.375311944673439,NA,NA,NA,NA,NA,NA,0.112088553764008,0.111049984350313,0.0829476183502281,0.174349227914666,0.126771596626357,0.195469403270013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09803490787736,-0.5993541087654,-0.169169825756487,0.3164678482178,0.690561863643888,0.31392814554996,NA,NA,NA,NA,NA,NA,0.111194466308184,0.114051622546478,0.0942178818319535,0.142391629651801,0.114697027555989,0.159153661541646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07364436558875,-0.378587715448459,-0.139626131572396,0.331892326103159,0.707619041516461,0.332275177375913,NA,NA,NA,NA,NA,NA,0.106563478240577,0.106458269114652,0.0888231936603431,0.141813278397232,0.114835514186379,0.146463014060995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00483564677913,-0.501621253573065,-0.310181040758242,0.323105736270847,0.762209798083913,0.300856390335716,NA,NA,NA,NA,NA,NA,0.108702298536603,0.110681848827541,0.0791339886985759,0.135338750232463,0.108221855005084,0.159590006394069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968362155988528,-0.496079194578797,-0.139968824765957,0.148393063469306,0.568905894387394,0.263680682135167,NA,NA,NA,NA,NA,NA,0.111008972579947,0.10704863829733,0.0900397377215513,0.122614385217215,0.0979299540992769,0.180806749566697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921443910586437,-0.242561913865509,-0.200233582662933,0.29673104241457,0.845429338466148,0.453368495259243,NA,NA,NA,NA,NA,NA,0.109667565668612,0.114083871473978,0.0848965478640607,0.123258448616286,0.106995322268203,0.121277479536082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13295598803518,-0.689903351903652,-0.425535202879887,0.190221290599466,0.632510510626765,0.258634427143517,NA,NA,NA,NA,NA,NA,0.114734822687707,0.12129886465943,0.0948858438672457,0.137994526586856,0.105421757615053,0.181218274708489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917228444317602,-0.391160843062484,-0.155969428436107,0.192798999475472,0.600495176657223,0.265350796186667,NA,NA,NA,NA,NA,NA,0.107799033706714,0.102842200800254,0.0885296824391756,0.142204047646086,0.104722103392918,0.187277540116994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904715107257894,-0.461416362105702,-0.277906585776492,0.388944137203701,0.840203378837727,0.403591702940288,NA,NA,NA,NA,NA,NA,0.109018282742032,0.11264053240243,0.0959453790853037,0.1354400019778,0.111824036343974,0.13825323477708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954835329997229,-0.402889603394603,-0.330569346882229,0.652160651421135,0.91137357745893,0.485321154269285,NA,NA,NA,NA,NA,NA,0.102590588428854,0.10507114902124,0.0856324017388928,0.196495181053182,0.148779799378766,0.144797272882513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06680960230783,-0.582517907885274,-0.249414814207297,0.107971319553169,0.725434140523508,0.466760470163802,NA,NA,NA,NA,NA,NA,0.125019205534989,0.131876042479839,0.0933177948553141,0.1476592446235,0.115845932091137,0.180619987446231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0505779979592,-0.433947661602143,-0.155200798278863,0.167040713078651,0.623415759197238,0.246177224366116,NA,NA,NA,NA,NA,NA,0.113524541703517,0.112239755849318,0.0925393243880225,0.157311875579895,0.117185019210534,0.198746042667965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02443097492101,-0.460563926092121,-0.0881482134918897,0.294772168371692,0.713022810353629,0.175274647651107,NA,NA,NA,NA,NA,NA,0.102069949961725,0.10867914367665,0.0799031787402246,0.146574096852559,0.120678420851615,0.15097453836274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00065874499568,-0.35552139217018,-0.0540518742653983,0.323773563270295,0.671347336725647,0.289217654702577,NA,NA,NA,NA,NA,NA,0.108263892997386,0.102980695560008,0.0917034009919957,0.148657265407864,0.109627660828399,0.175383179587659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05119447720532,-0.428180125400088,-0.192965182737798,0.455856336253857,0.838679966025494,0.231185788009955,NA,NA,NA,NA,NA,NA,0.0972434287881151,0.104251297103492,0.0918130077110782,0.146106424329024,0.124363239346594,0.115657663021395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951480691967578,-0.441490540396725,-0.300806947893309,0.286866924042156,0.662014214609351,0.234870365641804,NA,NA,NA,NA,NA,NA,0.103593451053715,0.107229301152347,0.079372320927121,0.161696649733705,0.120885389972935,0.171278053100443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874397709562689,-0.462659016094268,-0.033712559587301,0.337643573614105,0.783552561672608,0.483796196908745,NA,NA,NA,NA,NA,NA,0.113322106220272,0.117600424790115,0.0881165777734473,0.139715007747882,0.113718677914752,0.145901030848623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945556380988465,-0.546021508974772,-0.345713455562284,0.278524798484352,0.729270180544154,0.264716062493749,NA,NA,NA,NA,NA,NA,0.105271688937964,0.10988811108632,0.0861039780419634,0.128505791789803,0.103828713757185,0.152701989698191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9606309912492,-0.456231261917954,-0.220182849396331,0.426979695372132,0.80433954071139,0.35320097230147,NA,NA,NA,NA,NA,NA,0.103689721878929,0.108053453469824,0.0966915504565306,0.123715790113747,0.109956860531009,0.120316647113404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21594787107539,-0.646203911978827,-0.292768546722652,0.143786571141714,0.599334272518772,-0.0760735428456445,NA,NA,NA,NA,NA,NA,0.108273843330382,0.109848637357685,0.0933188643834798,0.129882455997736,0.106190262823666,0.17607161020336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899063305729841,-0.552526426870674,-0.18654578431454,0.369614552307358,0.868371360630952,0.415008951630652,NA,NA,NA,NA,NA,NA,0.102187531809525,0.118163482801158,0.086294200143771,0.152498080331044,0.12838844034457,0.125585263501113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778277448537814,-0.521196510365228,-0.199947363886702,0.341668721600699,0.760860444741734,0.658335496062526,NA,NA,NA,NA,NA,NA,0.11150717252007,0.115745866425228,0.0949204563057223,0.148707535485076,0.126383815437098,0.143668974239741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994109491756822,-0.467439589161282,-0.221534869366673,0.234086157983,0.678028407351442,0.342431607240058,NA,NA,NA,NA,NA,NA,0.113298924863332,0.111132013108502,0.0771234447163569,0.133457180370778,0.108545296008709,0.159666877171761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0010359847017,-0.457419193380145,-0.263796472754289,0.497984979399174,0.828650257570609,0.616331526755855,NA,NA,NA,NA,NA,NA,0.114971987922563,0.115645280280511,0.096617378963806,0.181524568386389,0.135477211609593,0.161599593437225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861247843625177,-0.546976564958178,-0.208858202992705,0.198953905041392,0.622742731310229,0.315252731769891,NA,NA,NA,NA,NA,NA,0.106281424524981,0.111067070793472,0.0799955399665725,0.128343295352413,0.105399009635647,0.158403773686776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909055194948889,-0.633044043795492,-0.237099592741941,0.19253533872043,0.726250523144653,0.218976053882432,NA,NA,NA,NA,NA,NA,0.110439592404561,0.1152183738762,0.0840406720563795,0.149225339515483,0.118379285191738,0.175977233008436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849489465999849,-0.545922931741174,-0.325520575344321,0.573530730136642,0.976692458614318,0.633428633128851,NA,NA,NA,NA,NA,NA,0.114767670229551,0.121448464822169,0.108856712908228,0.241421697372993,0.200293873940196,0.148388416904623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806940858958005,-0.751217378675111,-0.151441759474258,0.211199326260303,0.801966621653637,0.523487439915091,NA,NA,NA,NA,NA,NA,0.116436309874886,0.137023640123062,0.0944035911359207,0.143832305323,0.112640690882123,0.157919018016145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972080575687534,-0.499235102670275,-0.214367291169785,0.217603513917923,0.698676718959102,0.120775516144802,NA,NA,NA,NA,NA,NA,0.105675451184906,0.109003086611528,0.0799553266998494,0.140906405882893,0.115827919999814,0.161500327476061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948566002778293,-0.315698797907712,-0.266258249296738,0.27522712904938,0.649679763709848,0.536507170710234,NA,NA,NA,NA,NA,NA,0.115880675744687,0.112740863725075,0.0933434923916525,0.158763838578818,0.122046849908275,0.178398934458728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05982880638671,-0.389529391941818,-0.191995790004687,0.108733767956189,0.671329942674364,0.194607342793159,NA,NA,NA,NA,NA,NA,0.117589851138241,0.114443993798403,0.0877443993579542,0.138970969599338,0.11407739794937,0.185414299174991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15121418033096,-0.446423182644445,-0.224881315511457,0.230178456923778,0.593475643420879,0.148001053364138,NA,NA,NA,NA,NA,NA,0.10512759997813,0.109108376355271,0.0887747039732283,0.135759999429521,0.105524206298888,0.158900264401254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908719852828778,-0.443488330476785,-0.140580120381833,0.640014159265341,0.940957104142138,0.509844550985946,NA,NA,NA,NA,NA,NA,0.101673359008628,0.109448645796105,0.0798097246923264,0.205699523240614,0.160830119953526,0.142183690454883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898027013875038,-0.600240199588882,-0.262854060967866,0.569232787236321,0.937753614207565,0.561414423341612,NA,NA,NA,NA,NA,NA,0.107010803343132,0.121591801865076,0.0890614880222243,0.18213268030383,0.139932850290128,0.141884187507738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9676891313499,-0.597916911828275,-0.223811142363107,0.0842425848285859,0.62940346264446,0.153697417156411,NA,NA,NA,NA,NA,NA,0.115680795115149,0.120192596272436,0.0853675102021719,0.129980874994547,0.0931348150720792,0.197580945976676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896561601435778,-0.603719582311621,-0.177286289305404,0.662936865263056,1.06781525151627,0.466629535934651,NA,NA,NA,NA,NA,NA,0.0991968306554336,0.117246937187941,0.0852646275470094,0.188086017328658,0.153304678901862,0.108234954255089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08145554576516,-0.74407135869362,-0.0107239931613498,0.109823205495518,0.674618187074013,0.123328602728017,NA,NA,NA,NA,NA,NA,0.113741128403287,0.128685336855557,0.101939160359254,0.14216577768225,0.109808926524912,0.181581907084034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785829692977048,-0.598937533095599,-0.272008517970937,0.257012457887835,0.630318911546349,0.228654927391857,NA,NA,NA,NA,NA,NA,0.101102821560902,0.102732546116126,0.0854445085462134,0.123012040743207,0.0983988454071809,0.161071317351932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02217154495,-0.363395717323151,0.0208504396573772,0.345370183165534,0.822701858811025,0.313690009514758,NA,NA,NA,NA,NA,NA,0.105914666661468,0.11004100862712,0.081894949143668,0.138286066656303,0.12157770932713,0.129271649781669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02791509789245,-0.6182428117344,-0.179418433445505,0.36063043397825,0.631333395390019,0.298973191135702,NA,NA,NA,NA,NA,NA,0.104257234055405,0.107450529014979,0.0860377317168005,0.141388271436799,0.113701596653474,0.156682160337835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00932745831354,-0.557002523138745,-0.314278673875335,0.039616540230266,0.561217632908843,-0.0535209186571555,NA,NA,NA,NA,NA,NA,0.116831919025098,0.11039917837154,0.0813047410507894,0.138741179264684,0.110932502968074,0.219232143945257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11392738798652,-0.547187009357067,-0.319143262686406,0.193530719176201,0.666639286745463,0.328524774736712,NA,NA,NA,NA,NA,NA,0.117749502614844,0.116824814922912,0.0909091735345172,0.132998391349133,0.110133441647144,0.172270756197594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95519485107111,-0.710272954873765,-0.304613413922165,0.297613427841471,0.702184682037181,0.238324546030435,NA,NA,NA,NA,NA,NA,0.119093649201288,0.117246621562359,0.0882644641560537,0.216898380801647,0.156796116837413,0.243361926230462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973531225668272,-0.75785510286337,-0.147584365318225,0.248970666710395,0.783563693728843,0.341529572405826,NA,NA,NA,NA,NA,NA,0.112667378845296,0.127289306542377,0.101514625236888,0.144357852524683,0.121291460168784,0.151710877520352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980271660439265,-0.207558746187122,-0.269522429116482,0.449705648014998,0.761916921722282,0.458005848823717,NA,NA,NA,NA,NA,NA,0.102878078208885,0.105684284601454,0.0743208038937399,0.142471654082458,0.107588289856718,0.132768074149973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03518642563585,-0.59872357813628,-0.308534136938101,0.398406352458043,0.625651835102085,0.442853856805478,NA,NA,NA,NA,NA,NA,0.107992932202517,0.105948269152166,0.0952558712246334,0.176774963443271,0.140574824250018,0.165191451257482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961869599449178,-0.638611358731505,-0.165674738492736,-0.017987158452656,0.591511268506473,-0.168148895899827,NA,NA,NA,NA,NA,NA,0.115457927154919,0.112793712713631,0.0785981744380977,0.116027589708832,0.0888663903586107,0.226154183903558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901567532838949,-0.588326480965689,-0.189202854524267,0.156867919564108,0.684417811780863,0.257341971523787,NA,NA,NA,NA,NA,NA,0.109960658163141,0.122600556271049,0.0915913730013152,0.1426038481053,0.105515910571097,0.174896930619247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01373031845474,-0.582646050023743,-0.287453719867957,0.230610344541238,0.662685078184084,0.21830662470856,NA,NA,NA,NA,NA,NA,0.107731675000879,0.110769778833306,0.0871028183215586,0.123593022531801,0.104948846823704,0.155364805865022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06198923140608,-0.337728565615567,-0.235980637492517,0.324472726269055,0.859243054119266,0.149530924344099,NA,NA,NA,NA,NA,NA,0.103309416165313,0.105657717300017,0.0792315241497292,0.118292736520391,0.10568182263102,0.114021027758422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10266870811618,-0.470299550364881,-0.277391194615382,0.0891229078296937,0.616299169577598,0.00351444812688472,NA,NA,NA,NA,NA,NA,0.111470223414734,0.109337119695899,0.0924190828691002,0.123364338976063,0.0959362779078919,0.189428171427077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08005940001963,-0.475691195918252,-0.16922332544514,0.235460983072807,0.682780943095454,0.216787409631479,NA,NA,NA,NA,NA,NA,0.110941344960785,0.110412363833624,0.0821574132422705,0.127153250335439,0.10279474119284,0.165568991450424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90218713369567,-0.533740997653635,-0.178199643978516,0.194247817298991,0.647776208577183,0.339429157343321,NA,NA,NA,NA,NA,NA,0.110885444840804,0.112623636099863,0.0955746678595013,0.13567613744383,0.108441539104895,0.173583825324767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986297895497423,-0.324891716759117,-0.28397597235027,0.283270689903009,0.638779794726879,0.415753435070306,NA,NA,NA,NA,NA,NA,0.109125692923701,0.105718946513755,0.0856041633323125,0.164662656329477,0.129686360445123,0.168221980471902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01585372491636,-0.56324903895977,-0.226373794044131,0.0236662085993145,0.540580129380682,0.100814225393854,NA,NA,NA,NA,NA,NA,0.121356384950015,0.119133104927265,0.0964376545735104,0.151100101079049,0.107668324463579,0.24798260086121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12530410887479,-0.565929984668633,-0.335337645223149,0.534777783838614,0.939421337144349,0.294309592393365,NA,NA,NA,NA,NA,NA,0.101774280153021,0.120668989674034,0.087351516617281,0.194374471381632,0.155534243953356,0.136003106967286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920701833948494,-0.776025688541648,-0.0821713353622733,0.440544604407353,0.816502145787338,0.393701853271345,NA,NA,NA,NA,NA,NA,0.103190644001098,0.119285086375938,0.089796127054711,0.158478753207066,0.121812187660253,0.141421985202035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996379588181759,-0.363291517591547,-0.104735431973675,0.153081367985663,0.519451458132716,0.208575679021549,NA,NA,NA,NA,NA,NA,0.108723736131732,0.10433713606112,0.0785546218879753,0.131970769691333,0.103191266596954,0.186340921494797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02784083426892,-0.518212254355549,-0.224159696948871,0.314111360810493,0.797298403361765,0.36630803284445,NA,NA,NA,NA,NA,NA,0.110272618289602,0.120013413433467,0.0865822292726999,0.174141723133968,0.13476279414859,0.161947248188015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989549539677055,-0.461539826181027,-0.269312421475781,0.449475815763904,0.831734085520757,0.249954995132683,NA,NA,NA,NA,NA,NA,0.0971051371450323,0.103747287353942,0.0707155647930894,0.12719249806044,0.106537643643897,0.120356382501879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14037434330973,-0.261567977363711,-0.18731694356982,0.240937966064528,0.708795398093167,0.302867341194023,NA,NA,NA,NA,NA,NA,0.111583790377133,0.113444244446151,0.0913306888234457,0.155782889265669,0.129139819451993,0.160914117304677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12846121215353,-0.390930595885629,-0.273882462971627,0.168481216808256,0.679953744568975,0.178667251967954,NA,NA,NA,NA,NA,NA,0.120228669066697,0.119268901900952,0.0785369225074732,0.183946954305516,0.137353565076341,0.223112521740038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932999987643828,-0.749963747194582,-0.225790147899676,0.203853562249622,0.679003127985694,0.209704913540509,NA,NA,NA,NA,NA,NA,0.107011360534685,0.118503505478264,0.0919567743299002,0.138778561925554,0.110066884056278,0.169370825477378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16040424780203,-0.522441596538264,-0.41177111754763,0.341722415442241,0.68119219121772,0.148215985932442,NA,NA,NA,NA,NA,NA,0.102371229247863,0.106476192522175,0.0853338171197431,0.128775148932494,0.107532589737165,0.141455570455512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10264549826543,-0.646219694036304,-0.140621612741753,0.22447129499218,0.656343095796834,0.0710967042825793,NA,NA,NA,NA,NA,NA,0.104729886369155,0.109721185221991,0.0878431260373819,0.120613945551521,0.0967979661395095,0.156169084645841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829687201471018,-0.572422690584428,-0.0989274684420775,0.569860342967229,0.982442264378388,0.360564797714906,NA,NA,NA,NA,NA,NA,0.0923340987845627,0.113216026198094,0.0800353942093333,0.163574763612244,0.135336963350222,0.103555478196102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03976252115612,-0.65342442316705,-0.349011639209188,0.00889776468801611,0.551492372711984,-0.0285229920488343,NA,NA,NA,NA,NA,NA,0.120019693544685,0.117622533206373,0.0931495526490269,0.142639188667829,0.102329671848056,0.250505347068079
