"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15177267644116,-1.49806472020424,-0.0441362016625368,0.977634087603058,1.60894666720313,-0.109789200877173,NA,NA,NA,NA,NA,NA,0.64725660376865,0.568068284912562,0.194767341665752,0.825369747999324,0.633032625991384,0.621884445606537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769971930581572,0.300822270865609,0.00398816111393975,0.756190912345837,-0.819688561160687,0.420106369506076,NA,NA,NA,NA,NA,NA,0.520485912358243,0.377559590522648,0.359129429391747,1.96296123738476,1.42619943029128,0.594312763473142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90234770063263,-1.47376468995914,0.759211319365162,-0.910129157766488,0.543987218762382,-2.1309711378191,NA,NA,NA,NA,NA,NA,1.58383889650964,1.08166621864866,0.608536076806506,0.431143725408434,0.287092404488321,1.54770420551325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18703090360335,0.718539796218543,-0.362828485551483,1.0258936988029,-1.29459072362903,0.577305072023303,NA,NA,NA,NA,NA,NA,0.691711859367135,0.655365456968827,0.479204991077362,1.62648407121182,0.824580063567909,0.250773684351117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06468951378954,-0.10654583466303,-0.297058609081624,-0.281383986996363,0.356772529019827,-0.137797635268363,NA,NA,NA,NA,NA,NA,0.965543632711823,0.531916821580904,0.307750400963779,0.733973987514221,0.2836550480154,1.54971671375332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.203821516563716,-0.915048117529357,0.00833992707990633,-0.236235762909423,0.723493792829873,0.703327312278931,NA,NA,NA,NA,NA,NA,1.09676098924835,0.832113360936516,0.358798863969298,0.791741969452745,0.420823581267392,1.00022560285533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10604936436014,-0.667530437335045,-0.314402038655295,0.651705371032667,1.02282927164956,-0.249913921438473,NA,NA,NA,NA,NA,NA,0.587114582910039,0.419268052156904,0.202493739955214,0.650841451843857,0.436731692353358,0.493179288012278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999323537918499,-1.49167783160096,-0.676474489801163,-0.71245997820178,0.664095946656783,-1.35115123198543,NA,NA,NA,NA,NA,NA,1.26812504187759,1.04347015675423,0.52967083901144,0.407089917167479,0.206251471561336,1.46871192125912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22521176509999,-0.122309608744222,-0.403782444643755,-1.05425835688288,-0.17701870160718,-2.49524146654235,NA,NA,NA,NA,NA,NA,1.51953453835813,1.05713144286296,0.528271555920498,0.380145461631332,0.206206480823923,2.16416822303051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849210413546179,-1.93940080431124,0.0655476685337148,-0.605340213258876,0.649065377524374,-1.4046104915542,NA,NA,NA,NA,NA,NA,1.1849633959348,1.09336695193248,0.371475110349202,0.507417437242263,0.261714770232114,1.3551914503992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37024202765573,0.321408936596973,-0.487084913635487,-0.458615794783828,-0.520399973652017,-0.666365434213064,NA,NA,NA,NA,NA,NA,1.04520012029531,0.737562566613799,0.39337131464627,0.572249551789119,0.314263761495476,1.41773207126687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0179727638522955,-0.254549872698651,-1.22735203672532,0.0906491153770005,-0.840587728576338,2.04757641008774,NA,NA,NA,NA,NA,NA,0.924205694114337,0.773052733499961,0.523158490668859,1.00012516231808,0.312428455787628,0.814710630487729
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05592820857984,0.0651945052119016,-0.0827380974554414,1.05923520935828,0.776806902234929,-0.310314190511737,NA,NA,NA,NA,NA,NA,0.716938736556511,0.312218811833729,0.324826791459308,1.00241201209444,1.08016029959487,0.792763079611404
-1,-0.5,-0.2,0.25,0.7,0.3,-2.08395258007652,-0.374722820405441,-0.491215861178601,0.850316954169816,0.6096848785775,-0.530287377014886,NA,NA,NA,NA,NA,NA,0.516620575111098,0.33996214148748,0.227300420435276,1.29900542437307,0.873506522285435,0.501439252736527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.355600108277332,-0.49978830063511,-1.02245284883616,0.416896594823067,0.731591430925255,1.27410336567542,NA,NA,NA,NA,NA,NA,0.879144216335661,0.513188346396761,0.392753076437161,0.756351353625881,0.378789063056912,0.916478749100245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77371519650293,-0.626441505710362,-0.0234572905453982,1.90895140382139,1.28294776834705,-0.202626087453839,NA,NA,NA,NA,NA,NA,0.418239779695982,0.379776500747335,0.228939711355279,2.12623133236346,1.00322615362139,0.204009199819977
-1,-0.5,-0.2,0.25,0.7,0.3,0.886878363722413,1.58829532073342,-0.559791423876904,-0.63232484897353,-0.838285612379492,0.528764323872976,NA,NA,NA,NA,NA,NA,NA,NA,0.496138536089862,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587428882583591,0.392898568828517,-0.26591195972343,-0.498445121394142,-0.388958657067207,0.371521881726693,NA,NA,NA,NA,NA,NA,1.29518067790119,0.927668924152967,0.421610962949499,0.716483079804494,0.369601753567418,1.16759189608686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651184708321219,0.299231471600955,-0.945370552748568,-0.255409434571701,0.109628604078102,-0.0691195494052974,NA,NA,NA,NA,NA,NA,0.828801116527663,0.933726573770633,0.472869666968311,0.573213863196129,0.501094283203602,1.15284609370264
-1,-0.5,-0.2,0.25,0.7,0.3,0.224987483358724,-0.171657986753265,-0.248821987959616,0.361654878804169,0.14186026742595,1.53143933646491,NA,NA,NA,NA,NA,NA,0.848089254970868,0.339799958820635,0.266342344443209,1.18199922839295,1.01947580308558,0.86696061233585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12796510039149,-0.46143672249799,-0.461430633662819,0.175552511173253,0.495607075123552,0.0303044195441016,NA,NA,NA,NA,NA,NA,1.26547625548545,0.938640654251491,0.547627527385455,2.85923518157818,1.6016261746154,2.79742266817157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21799901182352,-0.487869363747915,0.115321260485695,1.95706364884512,-1.05970525104028,0.517342965930852,NA,NA,NA,NA,NA,NA,0.403340230228519,0.324903494953996,0.360485890660682,3.00260406776876,1.19779462027478,0.326940573033923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61399046796793,-0.592536015360051,-0.0372695941346989,0.644213339612654,1.20319085312579,-0.293906583921384,NA,NA,NA,NA,NA,NA,0.760801679228646,0.526262681086995,0.221091044698951,1.02724973160311,0.664429802790527,0.672054428069567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70080112066618,0.21849747008331,-0.369489137151457,-0.829223378712357,0.0492250804421674,-2.49933402653717,NA,NA,NA,NA,NA,NA,1.20219308202172,1.08466151954135,0.388285103772675,0.441011553900647,0.268594420708436,2.00079458085939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730580309415496,-0.223280320509214,-0.382487585986752,-0.220895747654373,0.275400471413737,0.034287130697384,NA,NA,NA,NA,NA,NA,0.837163051596072,0.759024841321419,0.734929195275583,2.92322973659124,1.19880827017438,4.48379624469132
-1,-0.5,-0.2,0.25,0.7,0.3,0.643326767534577,-0.491848992718016,-0.296392075610283,1.64732417007758,1.7329402098278,1.75993475491239,NA,NA,NA,NA,NA,NA,0.730489831317886,0.354779568334499,0.208854477306316,2.00173311238694,1.58689545520342,0.785910548157311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70000155373127,-1.60122601652234,-0.841778283357363,0.374747902230494,1.47624954241879,-1.33808465271278,NA,NA,NA,NA,NA,NA,0.604783972326446,0.669811547441551,0.357046896023934,0.567908166436083,0.436386813970732,0.441094014085751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86347511179086,-0.408513544156835,-0.116252453751672,0.151602087056541,0.852325616292797,-0.649693675004602,NA,NA,NA,NA,NA,NA,0.991275785550648,0.634772839850637,0.338088415448717,1.07261684530513,0.788274475049494,0.789493297556675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799020019246346,1.034973901153,-0.0939374095622042,0.402767740695335,-1.49647154723429,0.273609683040846,NA,NA,NA,NA,NA,NA,0.592487321605316,0.721022954689489,0.278453787915342,0.655346319669838,0.477845353149774,0.393233749698929
-1,-0.5,-0.2,0.25,0.7,0.3,-2.29277901554545,-0.925221064736255,-0.302487100927031,-0.621154551701013,0.249626869384788,-2.90612956019279,NA,NA,NA,NA,NA,NA,1.16915945832461,1.08691823366835,0.496799848958337,0.383350564810641,0.329889929214404,1.74073103443622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789038537744662,0.627389111265356,-0.361514045939523,-0.924398910054221,0.0133191250930718,-2.47522640028079,NA,NA,NA,NA,NA,NA,1.25144990591873,0.985714582953331,0.483375643206882,0.404668863816241,0.189300470764312,2.1968939590545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17200423298725,1.03991697381392,-0.897630718100031,-1.06455803539616,-0.217647891541501,-2.57239823845655,NA,NA,NA,NA,NA,NA,1.51648877597368,1.68750725092339,0.656772651404944,0.518092350586001,0.218681590787982,3.17257202476293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0648062155514617,-0.925800128551513,-0.791141868339312,-1.18329998347341,0.0654722131919274,-3.93543001411558,NA,NA,NA,NA,NA,NA,1.50926725466811,1.10609930946369,0.648016438160937,0.386984815832761,0.160008326982278,3.17268303127012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77385071886767,-1.09273787555663,-0.067590778191434,1.07114510845388,1.82717841988063,-0.741525798140288,NA,NA,NA,NA,NA,NA,0.689024658823746,0.56627629556783,0.343523642630117,1.02404963918688,0.815759897184523,0.588732085038598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932016591166629,-0.397532889544328,-0.582898061802401,0.712116623367914,1.1730364847405,0.573301141869973,NA,NA,NA,NA,NA,NA,1.00515744302739,0.532302508503808,0.211596955767764,1.0299597998741,0.679274951510861,1.03284267815817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0804511940659605,-0.437355976963582,0.016946955266227,0.324032411360628,0.983494665104993,0.744574840466804,NA,NA,NA,NA,NA,NA,0.700285282691125,0.463031162612737,0.153769063225976,0.650395514964773,0.43704900385205,0.595552026618427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.279707926795652,-1.08185438192011,-0.325432382004297,0.537680855601155,1.40858805906355,0.755157316159685,NA,NA,NA,NA,NA,NA,0.793601564870364,0.708591793236152,0.345102865016004,1.10755746208794,0.787170822781473,1.18597870397142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.456902014447114,-0.129544221539827,-0.435552377557578,0.0708611333587747,0.671185901060483,0.476459593758119,NA,NA,NA,NA,NA,NA,0.788922542861316,0.590725470660502,0.334574180321115,0.724305162161064,0.344712053404444,0.969252393399901
-1,-0.5,-0.2,0.25,0.7,0.3,0.742394183287055,-0.125067725247103,-0.34816750139628,-1.26087000839583,-0.110340604618186,-2.43469073822305,NA,NA,NA,NA,NA,NA,1.79002768121673,1.24479709791126,0.572756165657886,0.499571457474454,0.165239199066665,3.96904787242605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342969814845674,-2.54521352281016,0.127149135991823,-0.849535407859869,0.444730861514818,-0.882015123745295,NA,NA,NA,NA,NA,NA,1.50992469164662,1.37324635433627,0.586984563376189,0.40874877440032,0.210822309486718,1.65341279174561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871132888127975,-0.942892114635504,0.102267362166332,1.13306389506074,1.53453181032121,-0.0475759465083628,NA,NA,NA,NA,NA,NA,0.51488249331635,0.514340939750587,0.205440444597603,1.20000960433856,0.838392897261339,0.430741884356503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10754166626217,-0.373529079567444,-0.17924260114921,-0.281888456525658,0.265612231574094,-0.226319161657741,NA,NA,NA,NA,NA,NA,0.959657417132128,0.572006413963742,0.319146417816456,0.536598343994722,0.405546804936249,1.1826735450227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03020565200863,-0.240471957207931,-0.0291001017873266,-0.92530612693367,0.217106717382947,-1.65947790124978,NA,NA,NA,NA,NA,NA,1.40265819718511,0.857296371390719,0.442996486283954,0.398150156771247,0.231351521023183,1.85615498969728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908615196197772,-0.078826269694821,-0.540218758857238,-0.700779778216733,0.342751374469029,-0.624915846484236,NA,NA,NA,NA,NA,NA,1.21057843706229,0.645339003936832,0.385812938149841,0.441160464037492,0.203874590653361,1.33963000991159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17766505184763,0.0839587577330051,-0.472991318357225,0.0872748805405276,0.602011095130629,0.288472250001278,NA,NA,NA,NA,NA,NA,0.713459546125801,0.40052282904492,0.272946046195089,0.679462904079421,0.454873895901536,0.6889531051119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56908143091587,-0.0267328352632148,-0.668230709351281,0.876427720904388,1.02030215139088,0.188076892224012,NA,NA,NA,NA,NA,NA,0.811672454261348,0.254542562701452,0.0486470788927776,NA,NA,0.822134858829495
-1,-0.5,-0.2,0.25,0.7,0.3,-2.23519260375182,-0.785447135510759,-0.285232543721814,-0.795396206027904,0.271965611033746,-2.0914124829026,NA,NA,NA,NA,NA,NA,1.33305724604327,0.801636489593908,0.564312269805727,0.457446428187784,0.249284137591256,1.75839795882125
-1,-0.5,-0.2,0.25,0.7,0.3,-2.98905743612136,-0.925298387545809,0.0958722730818775,0.404278342740428,0.91979155740035,-1.55524015060201,NA,NA,NA,NA,NA,NA,0.622639047059181,0.546600936026508,0.356620245054259,0.830523650193632,0.610754402452755,0.453031310029274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763068701260924,-1.22072286784964,-0.433036757274939,-0.437822120701352,0.592570153040681,-1.0519899105167,NA,NA,NA,NA,NA,NA,0.957578566474499,0.740666691475582,0.305220198732877,0.387573856176509,0.210961349573748,0.917675963350557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36384866887812,-1.30751623588824,-1.04042389267207,-1.11453135441787,-0.0755214676018595,-2.54290758793981,NA,NA,NA,NA,NA,NA,1.54899169420675,1.13478928883978,0.81052861893152,0.586877993295246,0.191638013304053,3.66862476869331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06352078366318,0.35321674024146,-0.430922948881302,2.56722945165413,-1.25173793048391,0.469395188760967,NA,NA,NA,NA,NA,NA,0.535746739861419,0.287328415538598,0.206143845861995,3.12714745412492,2.86122646658725,0.536446735049549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40373391799977,-0.815384325171128,-0.395154402895784,0.815381291069198,1.03987420159633,-0.163566779918873,NA,NA,NA,NA,NA,NA,0.761852935870026,0.439910013928709,0.218357628143002,1.2335808094452,0.923775659911978,0.772309839500631
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13896689536633,-1.08458083167812,-0.560916800908052,-0.189944873340735,0.279596220606742,-1.30779710589248,NA,NA,NA,NA,NA,NA,1.36385007970153,0.581893022897121,0.330694345042051,1.12891607500874,0.749395861474448,2.4477561179797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68985085331831,-1.47347841783802,-0.490055536300173,-0.798415066664462,0.243015488955972,-1.84146394954434,NA,NA,NA,NA,NA,NA,1.28735885600373,1.06168297935457,0.600082961643052,0.53365905566196,0.291743449604634,2.28023839035359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29415355107277,-1.16710661056179,-0.0598965431907441,-0.313428604159233,0.440217642455444,-0.279960697821831,NA,NA,NA,NA,NA,NA,1.03205198010831,0.759587166258369,0.408458843882889,0.549093953583809,0.410210380535549,1.19368256366257
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31547887550046,-1.03057694150778,0.41069837213152,-1.15575396053631,-0.00605233554599216,-4.37734890756746,NA,NA,NA,NA,NA,NA,1.54514296744496,1.67767982260801,0.69209706124839,0.352627277623018,0.271055694549344,2.65719601421527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28753333973995,-1.2550530829038,-0.203145995245512,-0.401534402713307,0.455674423820386,-0.515943531804157,NA,NA,NA,NA,NA,NA,0.990560297171263,0.836019054422885,0.367952255875008,0.617842115943922,0.302138171329815,1.40124914443884
-1,-0.5,-0.2,0.25,0.7,0.3,-2.23229261544429,-1.36371267844797,-0.147982446638321,-0.17307761356733,0.527912661065713,-2.31661552138758,NA,NA,NA,NA,NA,NA,0.735504800498094,0.691380808416679,0.251140675948448,0.406985835156723,0.199479543469346,0.979008370269858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67047439601918,0.331533706189327,0.0762964286507133,0.48290076545539,-0.810069117806895,-0.133361282198993,NA,NA,NA,NA,NA,NA,0.58636043250909,0.511556473426842,0.215952016185161,0.750501218483179,0.544719664439004,0.568288199623485
-1,-0.5,-0.2,0.25,0.7,0.3,-2.74207925729363,-1.09011514802553,-0.174434747939842,-0.832656483999118,0.2933568481572,-3.39570651462395,NA,NA,NA,NA,NA,NA,1.33631175214747,1.07519276855936,0.526429677195813,0.461486777230155,0.291733918129066,2.02865248242173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20667108328849,0.458922997587516,0.575622880752641,0.0886198288504551,-0.99005095825429,-0.374219722574112,NA,NA,NA,NA,NA,NA,0.65787588341817,0.514447726851198,0.348653090835014,0.529839296232747,0.415414195853056,0.515713380797801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32863758464994,-0.666911766337242,-0.720123585475645,0.559344360962297,1.24619857766385,0.217909381383371,NA,NA,NA,NA,NA,NA,0.589595336165797,0.596369630037099,0.53722960658326,0.557043757416061,0.473897764630113,0.479882959270238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512793087801809,-2.5108624599324,0.905898456742278,0.0882216558294084,1.240700833746,-0.314403201968332,NA,NA,NA,NA,NA,NA,1.05484263937923,1.07505587047909,0.408348104959641,0.681412564052975,0.39440628364971,0.816533832229478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80828759766174,-0.284415474749777,0.0369325667287165,1.50618176137261,1.61922695511371,-0.496274320386006,NA,NA,NA,NA,NA,NA,0.446696096645513,0.318116077948456,0.275747214232177,1.40455722980894,1.16832789468896,0.3896823308203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69632463902097,-0.435898133868976,-0.0483024577979969,0.157276916204717,1.11009526445626,-0.742938228329787,NA,NA,NA,NA,NA,NA,0.872762245467104,0.605577534890746,0.237795585539458,0.815502719644324,0.560647137338585,0.708697553178951
-1,-0.5,-0.2,0.25,0.7,0.3,0.140903952659161,-0.466248219724492,-0.613715812119191,0.462442187071266,1.45308685800976,1.64579822807953,NA,NA,NA,NA,NA,NA,1.18724104850755,0.599183072274292,0.395531193707599,0.860319009124064,0.641848194440079,1.18202111669057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0453404560739428,-2.02318696475699,-0.767440837933307,0.509155553788878,1.76540662474353,0.389456215290969,NA,NA,NA,NA,NA,NA,0.660233907000641,0.881055695580412,0.394763540502213,0.609445657550852,0.445416663180117,0.89646566646167
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0682600921362,-0.372362981561871,-0.331550823748987,0.190981584854802,0.650681519610752,-1.08970338340752,NA,NA,NA,NA,NA,NA,0.754449146183368,0.418570197454833,0.253502810796046,0.714488604885753,0.446071921766763,0.650801649636609
-1,-0.5,-0.2,0.25,0.7,0.3,0.060564658754498,-0.0442880607570827,-0.468201838856242,-0.439063055665081,-0.27264715141353,0.951412599839768,NA,NA,NA,NA,NA,NA,1.12061412164759,0.7960494502914,0.342204156873987,0.657192579450866,0.372235728509072,1.36721886247144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57580567978683,-0.3207968279599,-0.478473415592716,1.62031328976357,-0.310225774031159,0.790627755061868,NA,NA,NA,NA,NA,NA,0.364035559007205,0.159648449082329,0.203618460815758,1.19877293908084,0.764481153226429,0.329844279492608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723796365674723,-1.56132748563262,0.0215031219041732,-0.410826372039655,0.35511708370976,-0.738180446173958,NA,NA,NA,NA,NA,NA,0.913514470552232,0.837279559733442,0.325068228677496,0.575014491607944,0.225744889958044,1.57902815388267
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09048893103336,-1.53852804832277,-0.568981590299359,-0.574947146314981,0.56906374982163,-2.15584203914629,NA,NA,NA,NA,NA,NA,1.11039557031,0.924366729354024,0.572476386300428,0.42240439440137,0.243116037559541,1.28360295675453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41973481069968,-0.33941522766002,0.152079548063856,1.0975822743507,1.89672261272306,-0.321491738115964,NA,NA,NA,NA,NA,NA,0.356321987657432,0.452732779653457,0.256061648588504,0.849305443136611,0.744516096100724,0.196910373106699
-1,-0.5,-0.2,0.25,0.7,0.3,-2.16964476545579,-0.794650940043754,-1.71623362386122,-1.01225444129696,0.104215254334771,-3.96560165928934,NA,NA,NA,NA,NA,NA,1.33904918161973,1.28329302786076,0.955580754276601,0.56611649945052,0.261836912837116,3.33533868700291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02185882460339,-0.96346563527305,0.141994560831832,1.14394260815459,1.61013779504395,-0.232485066569056,NA,NA,NA,NA,NA,NA,0.360579380098131,0.425792155097537,0.158552990006748,0.880566292757254,0.621484539961098,0.250147921471655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93744204148526,-0.607395516432117,-0.456805416855847,-0.103697608503613,0.362423775119724,-1.48738107338346,NA,NA,NA,NA,NA,NA,0.716998586281032,0.476222390674945,0.261745605048044,0.459861907732944,0.311337316940036,0.91754278881217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44990018839839,-0.899241191988849,-0.312383270166322,0.108516652619024,0.851261179745707,-0.21856376087846,NA,NA,NA,NA,NA,NA,1.07053447146932,0.633589374817532,0.395934543771462,0.609680358067555,0.489021969468666,1.24807061069788
