"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.77493711210746,0.932741047937693,0.23345861100538,0.826336970688592,0.422586506441379,-0.29251570213692,NA,NA,NA,NA,NA,NA,0.146832414716407,0.137197509698526,0.0939583178854735,0.30312327024796,0.124419063638537,0.64146469969551
1,0.5,0.2,0.5,0.4,-0.2,0.973469397439531,0.518802268167227,0.288679924474349,0.436866615003593,0.425360312224615,0.00410913085602438,NA,NA,NA,NA,NA,NA,0.201893729839687,0.162982822190861,0.121619219268772,0.262283989940115,0.123473926248338,0.656117800743257
1,0.5,0.2,0.5,0.4,-0.2,0.647801395139261,0.692663542491501,-0.245991742638148,0.434878492957887,0.820830433242391,0.770428948405843,NA,NA,NA,NA,NA,NA,0.190419290661452,0.113463547607223,0.0684833530492065,0.221175736350065,0.164167415131455,0.88590134928627
1,0.5,0.2,0.5,0.4,-0.2,1.05984395507294,0.279328095618537,0.188113757997126,0.659970620340362,0.514333162735163,-0.485873581018331,NA,NA,NA,NA,NA,NA,0.207543011538071,0.162579316462749,0.192667475712476,0.363558212978377,0.141323124243641,0.703249931067836
1,0.5,0.2,0.5,0.4,-0.2,1.079659123455,0.339712494536414,0.317233932359692,0.805277305701117,0.41859676394295,-0.398862327876857,NA,NA,NA,NA,NA,NA,0.16003875634493,0.14344217377693,0.120298105085541,0.255468092428546,0.134703809560597,0.470898077204232
1,0.5,0.2,0.5,0.4,-0.2,1.45207098825863,0.0214109021843913,0.118515352101058,0.0930706278031707,0.418852119171066,0.724532685366633,NA,NA,NA,NA,NA,NA,0.271571992124153,0.253960412245244,0.166739204954854,0.207734515788714,0.115450721127468,0.753820639987832
1,0.5,0.2,0.5,0.4,-0.2,1.34463788708897,0.332844040673331,0.0287089581585824,0.324305870439636,0.40600836468848,-0.0239765934930365,NA,NA,NA,NA,NA,NA,0.244555244618,0.22755876355968,0.151258186779824,0.293194740762382,0.137896982447627,0.673027421583783
1,0.5,0.2,0.5,0.4,-0.2,0.93918928341579,0.762554998894589,-0.103810710695369,0.360448140062752,0.351961167125346,0.795208231425096,NA,NA,NA,NA,NA,NA,0.196425275995755,0.166993540586641,0.140115545401747,0.252186746965547,0.119587398110076,1.09733168357025
1,0.5,0.2,0.5,0.4,-0.2,0.987951143722227,0.452534835595578,-0.0154721734605636,0.848735734817311,0.489249695389601,-0.802457823820725,NA,NA,NA,NA,NA,NA,0.173586061320436,0.154457506318597,0.140291807574013,0.361795251852942,0.134331629029645,0.603052373228071
1,0.5,0.2,0.5,0.4,-0.2,0.933837950968181,0.540660596189547,0.771003336230999,0.589746584576657,0.570898767968338,-0.271400885315863,NA,NA,NA,NA,NA,NA,0.206187601231992,0.193205494008176,0.122647144172455,0.249507348781708,0.121504882800303,0.499485372124789
1,0.5,0.2,0.5,0.4,-0.2,1.0124895073827,0.371770342524447,0.262392819909699,0.436018524660868,0.468391899175597,0.24904065386651,NA,NA,NA,NA,NA,NA,0.204388958824796,0.179665374452543,0.155203640724638,0.278415834263896,0.130027514052205,0.782053567196448
1,0.5,0.2,0.5,0.4,-0.2,0.628234129472743,1.00510147939591,0.162680413769143,0.383470058943791,0.419579583926098,0.328228858493286,NA,NA,NA,NA,NA,NA,0.223081105567321,0.250409958701774,0.134030014030677,0.210186040247642,0.149017817266153,0.62597469613912
1,0.5,0.2,0.5,0.4,-0.2,0.561721241339582,0.646263545053526,-0.141034396411632,0.777635038257637,0.717448382508787,-0.542662779770975,NA,NA,NA,NA,NA,NA,0.182130739162829,0.137885435407572,0.0904544681352806,0.239769435833186,0.131593013223393,0.446185866941324
1,0.5,0.2,0.5,0.4,-0.2,0.961211214932908,0.482150926647709,0.262207116766111,0.760672327402751,0.286038420566761,-0.190990470551393,NA,NA,NA,NA,NA,NA,0.142958489317258,0.145456065218665,0.115282290297446,0.29567929660215,0.120361444724684,0.656513304876184
1,0.5,0.2,0.5,0.4,-0.2,1.11474823634958,0.964861987133476,0.0496320187057992,4.73477364617395,-0.116825560627025,-5.16646536326723,NA,NA,NA,NA,NA,NA,0.0663591245819598,0.0598324062787483,0.0145945112854969,1.84435553632024,0.141749796015968,1.83779196769672
1,0.5,0.2,0.5,0.4,-0.2,0.881129680067724,0.438571694559339,0.0808595965327408,0.635340811148611,0.645688807140665,0.199263385244702,NA,NA,NA,NA,NA,NA,0.172195120842149,0.133536618983051,0.0947405485863161,0.273812628698357,0.124750363229853,0.740533710340064
1,0.5,0.2,0.5,0.4,-0.2,1.16290219291666,0.399772926889207,0.285179280813783,0.255806598842636,0.458013063373637,0.319837615257524,NA,NA,NA,NA,NA,NA,0.238072626592423,0.20096015713855,0.1237853575991,0.193074703582069,0.130835258766674,0.535034363731753
1,0.5,0.2,0.5,0.4,-0.2,1.04839583507357,0.582990533382373,0.243038085332573,1.23269849718185,0.364856237901605,-1.47792910262896,NA,NA,NA,NA,NA,NA,0.159417495935754,0.146519728395264,0.138772221595158,0.359814802708082,0.141226261903325,0.482397931955725
1,0.5,0.2,0.5,0.4,-0.2,0.800624305381987,0.279039133162767,0.192477843040063,1.09710951998045,0.383637725980881,-0.97809891023873,NA,NA,NA,NA,NA,NA,0.139485233188013,0.144222743754759,0.112826305175388,0.279786010312299,0.148522127714194,0.423570149475789
1,0.5,0.2,0.5,0.4,-0.2,0.62921434702393,0.802929652869019,0.351444837557586,0.875758162283602,0.252825008725638,-0.768636522715941,NA,NA,NA,NA,NA,NA,0.156905260247113,0.138922090936943,0.131955232889733,0.346969644866833,0.123627509532221,0.586270005169928
1,0.5,0.2,0.5,0.4,-0.2,1.00587748121482,0.636696657034267,0.101099201313572,0.648670069044969,0.262299840384571,-0.152662280209127,NA,NA,NA,NA,NA,NA,0.165865819132794,0.174808993487771,0.13775915384172,0.249269489604828,0.140313980915938,0.527300169467217
1,0.5,0.2,0.5,0.4,-0.2,0.606098070686712,0.657800166702076,-0.0911226943705298,0.606989923225834,0.408469765889111,0.123130542864758,NA,NA,NA,NA,NA,NA,0.170599144273694,0.159647164274331,0.114138028366953,0.238415200539381,0.12352316209593,0.603114385227477
1,0.5,0.2,0.5,0.4,-0.2,0.883984881077109,0.561348202597815,0.179307185028423,0.301673477820086,0.426802314627737,0.460716037889646,NA,NA,NA,NA,NA,NA,0.230657656875457,0.218677555363971,0.125191798965404,0.222091202280176,0.132485017877057,0.717461694035079
1,0.5,0.2,0.5,0.4,-0.2,0.849942381271217,0.662988535466126,0.0671567326624115,0.374767743538485,0.551520872137794,0.743682299913969,NA,NA,NA,NA,NA,NA,0.214567473479041,0.186033044185061,0.11693457151909,0.230864187740008,0.109423518406966,0.908064095542912
1,0.5,0.2,0.5,0.4,-0.2,0.958882291121724,0.525392120813257,-0.174195285926968,1.27377677299901,0.294019112896466,-1.23633215336647,NA,NA,NA,NA,NA,NA,0.13685661188041,0.127458146499939,0.102903862549013,0.454993446271132,0.138092091568147,0.640071621967284
1,0.5,0.2,0.5,0.4,-0.2,1.04611500724636,0.54356145194151,0.180178398509081,0.217288403911355,0.546266312560204,0.928305205452875,NA,NA,NA,NA,NA,NA,0.249218005246131,0.215199570628681,0.131804339827429,0.209884794692893,0.124631232348972,0.880874875111115
1,0.5,0.2,0.5,0.4,-0.2,0.88638216751876,0.662564189242953,0.0815005247510315,0.36686333421423,0.555383979713832,-0.179503144708819,NA,NA,NA,NA,NA,NA,0.238451936765322,0.183720708537698,0.128362797669851,0.23418970320589,0.129686570973848,0.496998892405311
1,0.5,0.2,0.5,0.4,-0.2,1.03354650468548,0.279038120275909,0.208940755219861,0.477941287605872,0.31209424154087,-0.187236904838111,NA,NA,NA,NA,NA,NA,0.20048651649961,0.182006859030187,0.155112348247933,0.214240470375746,0.119947317584225,0.432524568615983
1,0.5,0.2,0.5,0.4,-0.2,1.08402042417474,0.114169207593832,0.128343372683228,0.570036135094662,0.345288837681213,-0.178276272963377,NA,NA,NA,NA,NA,NA,0.182322844002443,0.187720048943532,0.147264047463342,0.373965598523858,0.118395758351903,0.863819412191387
1,0.5,0.2,0.5,0.4,-0.2,0.9546558895591,0.713857864937649,-0.200366719767032,0.0121029809812278,0.199243396775328,2.88941887172902,NA,NA,NA,NA,NA,NA,0.251273031041436,0.277866602433304,0.158402236143015,0.194521668881268,0.124462448636197,5.25789999095888
1,0.5,0.2,0.5,0.4,-0.2,1.21733846122858,0.374515209477351,0.0628279075068265,0.0878043127079269,0.622940460432662,0.434400444716462,NA,NA,NA,NA,NA,NA,0.295609435075609,0.25070378859749,0.129072388979684,0.232416152214006,0.121672295104514,0.72711581628887
1,0.5,0.2,0.5,0.4,-0.2,1.03798774427718,0.478800961749736,0.381972620499697,0.659602885655992,0.59267360111927,-0.536663393455279,NA,NA,NA,NA,NA,NA,0.206997398750266,0.168788867176785,0.12428779463454,0.232874177723595,0.124661048764627,0.40299053870311
1,0.5,0.2,0.5,0.4,-0.2,0.800901505494024,0.483216579005917,0.412809662282236,0.451312794310145,0.520196207862932,0.499302377165337,NA,NA,NA,NA,NA,NA,0.190570485059714,0.130297459485131,0.104429242247059,0.205549857705607,0.121159985445227,0.662702768999751
1,0.5,0.2,0.5,0.4,-0.2,1.05659999163565,0.379038663717467,0.13881775493149,0.449572689901104,0.380314082921994,-0.139691147700442,NA,NA,NA,NA,NA,NA,0.20140149737213,0.17709566063249,0.160221001425387,0.213666109036183,0.120672116515935,0.440615792365523
1,0.5,0.2,0.5,0.4,-0.2,0.936692817147805,0.358058478445931,0.0788219589216069,0.610034104248779,0.514096788016635,-0.600353870089518,NA,NA,NA,NA,NA,NA,0.22510420906362,0.206044992591733,0.147261214987694,0.252363841207104,0.13877599152673,0.412185961923623
1,0.5,0.2,0.5,0.4,-0.2,0.979182619322827,0.523089346708122,0.246563756464697,0.141777225146153,0.492202830773738,1.68564063960799,NA,NA,NA,NA,NA,NA,0.256897915686817,0.229301232016469,0.139643889044678,0.212260454289722,0.125344895108484,1.80458585176486
1,0.5,0.2,0.5,0.4,-0.2,1.09294706559812,0.399245476273238,0.524624345728135,0.966149074665486,0.122011146752673,-0.925911997988899,NA,NA,NA,NA,NA,NA,0.141274840425459,0.147571045458855,0.158442839546944,0.283326647115723,0.145678977966212,0.443684456252753
1,0.5,0.2,0.5,0.4,-0.2,0.847796248212515,0.648018301289743,0.221192668469191,0.405544918048602,0.41590095162964,0.519636344385364,NA,NA,NA,NA,NA,NA,0.199857670049585,0.177308751041867,0.116286580002186,0.208293833874666,0.135754713157311,0.693148187300253
1,0.5,0.2,0.5,0.4,-0.2,1.30651125181898,0.385023101919418,0.383285584071496,1.02658154638858,0.517670195243889,-1.06129580996191,NA,NA,NA,NA,NA,NA,0.15691190369195,0.15989563547675,0.107742480629945,0.290989580093103,0.123166535500088,0.409995398347601
1,0.5,0.2,0.5,0.4,-0.2,1.00068567311232,0.465731285553673,0.564287337046539,0.866610589649261,0.524906573943538,-0.720912407685523,NA,NA,NA,NA,NA,NA,0.191087468509614,0.162305478088101,0.0974037290475498,0.475305366577114,0.136583886162209,0.830767800410661
1,0.5,0.2,0.5,0.4,-0.2,0.89568483585147,0.279559328797143,0.0207010427633399,0.73689135819184,0.411971268466563,-0.29887965360433,NA,NA,NA,NA,NA,NA,0.164532596768223,0.145398202325063,0.125658942940819,0.24427826081409,0.131847899746556,0.48506703250366
1,0.5,0.2,0.5,0.4,-0.2,1.00632024887296,0.533302014921527,0.107386171710767,0.90762557026434,0.43519730441832,-0.952676303016305,NA,NA,NA,NA,NA,NA,0.160797835782156,0.135607568934659,0.12518547068336,0.270362461347689,0.133872726291542,0.405826660585312
1,0.5,0.2,0.5,0.4,-0.2,1.16240381890048,0.564145002847077,0.223647294230856,0.180845178982484,0.384813703124888,1.30546105149087,NA,NA,NA,NA,NA,NA,0.230958008789545,0.219515843050793,0.12162823711467,0.270167087412482,0.123487650700939,1.82655458102361
1,0.5,0.2,0.5,0.4,-0.2,0.992454834517177,0.549200284123399,0.370095164178093,0.66714781208059,0.382703865823904,-0.0826830201769511,NA,NA,NA,NA,NA,NA,0.16317318255848,0.173172601670576,0.134190188125286,0.319841564384532,0.136584464850702,0.715080493422678
1,0.5,0.2,0.5,0.4,-0.2,0.671708472504916,0.613934095953618,0.606596363101613,0.467137011478154,0.137632717336632,0.491116452112486,NA,NA,NA,NA,NA,NA,0.171111524553636,0.161442244334721,0.192567854647321,0.380222385780761,0.112295960250001,1.425418280377
1,0.5,0.2,0.5,0.4,-0.2,0.976507925799072,0.401991857104852,0.418024420027943,1.11377555583861,0.598913771602097,-0.961694482911729,NA,NA,NA,NA,NA,NA,0.146914882988877,0.109400144787598,0.0865105792017503,0.307836944917872,0.151627402916856,0.451761713167008
1,0.5,0.2,0.5,0.4,-0.2,0.898962270609313,0.683808339645347,0.00622452092414273,0.63345871297445,0.749857372076786,-0.651543786419251,NA,NA,NA,NA,NA,NA,0.250087742518815,0.23398644280862,0.140310987825434,0.460471124859167,0.155384147873793,0.821508251429708
1,0.5,0.2,0.5,0.4,-0.2,0.884629543097404,0.3553979895187,0.229384665233929,0.390214644389108,0.333789450445701,0.132105945552809,NA,NA,NA,NA,NA,NA,0.209197466719564,0.195858784300049,0.162565388047896,0.219206271354303,0.124700974541467,0.526689136746828
1,0.5,0.2,0.5,0.4,-0.2,1.07909492241358,0.634085259291347,-0.0814466815969254,0.700356793118905,0.00951521056787402,-0.275781539982883,NA,NA,NA,NA,NA,NA,0.14810914413808,0.145940140361767,0.148966726144513,0.225190190035514,0.139353443566215,0.440698649145412
1,0.5,0.2,0.5,0.4,-0.2,0.720612132734536,0.802102451009161,0.359616167813745,1.11774136692658,0.426016747787148,-1.14451859167586,NA,NA,NA,NA,NA,NA,0.154011816963036,0.142512415330049,0.127581458640423,0.387162684971468,0.156046687699342,0.562591970841605
1,0.5,0.2,0.5,0.4,-0.2,1.2751468715565,0.420734883763931,0.300310582140966,0.480999832461028,0.264009124870128,-0.390915877962234,NA,NA,NA,NA,NA,NA,0.203824407628537,0.184348955869305,0.149449667904567,0.246113220958133,0.131511928530937,0.477702360979254
1,0.5,0.2,0.5,0.4,-0.2,1.00675343708247,0.434343530186443,0.217780185650694,0.780059826026507,0.150326513979755,-0.802473598497697,NA,NA,NA,NA,NA,NA,0.160996482316521,0.148511065649362,0.14545108206063,0.301068867664493,0.134032942380249,0.497103134290076
1,0.5,0.2,0.5,0.4,-0.2,0.776576318132338,0.488229971398137,0.432168417124812,1.22637502252476,0.359822305257633,-1.15083966927659,NA,NA,NA,NA,NA,NA,0.129972726853324,0.125904412977692,0.1272477470408,0.279025400369019,0.148687215403507,0.404606604401294
1,0.5,0.2,0.5,0.4,-0.2,0.788274346542134,0.620097621855792,0.0887242008430146,0.264242931067707,0.382262549950285,0.670682382321383,NA,NA,NA,NA,NA,NA,0.219752519339038,0.180740482618311,0.1584772382661,0.198215027564339,0.110691759407793,0.700043935095307
1,0.5,0.2,0.5,0.4,-0.2,0.580542636155805,0.801709351368735,0.191473731491336,0.482666149194941,0.300462357745204,0.0172071706742756,NA,NA,NA,NA,NA,NA,0.184623547923337,0.176122795544503,0.145703726478566,0.24567665473354,0.125619644033727,0.585953758476029
1,0.5,0.2,0.5,0.4,-0.2,0.963473364860226,0.280189755187078,0.599575957329034,0.516124279792466,0.304028126237971,-0.269547054520546,NA,NA,NA,NA,NA,NA,0.190712571585207,0.170126281782241,0.169042436297393,0.255160807624794,0.117931051918968,0.540693043297801
1,0.5,0.2,0.5,0.4,-0.2,0.716723119001316,0.694374473682253,0.0231623891295233,0.437595370801981,0.298718628566015,1.25911349264956,NA,NA,NA,NA,NA,NA,0.175685073683177,0.179221089351713,0.132579470663201,0.18785013331871,0.150653820067873,1.10494777293625
1,0.5,0.2,0.5,0.4,-0.2,1.14419538573332,0.491668054133401,0.38520866179509,0.889633046577555,0.368781910961763,-0.523270173651584,NA,NA,NA,NA,NA,NA,0.146123572253079,0.148260530046762,0.145934800488625,0.286106392993386,0.139750945320617,0.509116524013102
1,0.5,0.2,0.5,0.4,-0.2,0.893692706161941,0.627259328287339,0.440319130185825,0.388370501264189,0.25609432960734,-0.0615414717152713,NA,NA,NA,NA,NA,NA,0.202921043801192,0.195538542020376,0.165530949200309,0.245466827117854,0.127628496896802,0.585064833769434
1,0.5,0.2,0.5,0.4,-0.2,1.31643456674733,0.314214256298035,0.24843368356634,0.495407639626672,0.494608915076503,0.0570405837719608,NA,NA,NA,NA,NA,NA,0.210344958821872,0.187514974850203,0.137029497299218,0.28061836722433,0.160043507054356,0.674471261281375
1,0.5,0.2,0.5,0.4,-0.2,0.713618370579464,0.640356106863007,0.415403042990652,1.22445545625336,0.495632659493528,-1.45051078400609,NA,NA,NA,NA,NA,NA,0.182616922644155,0.125414074788613,0.108299265004521,0.513643913889498,0.172907134989895,0.705336432651445
1,0.5,0.2,0.5,0.4,-0.2,0.963778685494587,0.488035808821148,-0.140170736063884,0.374411923453078,0.460538810566217,0.588082764621387,NA,NA,NA,NA,NA,NA,0.207386578489055,0.202442511497907,0.145528903333597,0.213498200411917,0.109098101059083,0.731556902248422
1,0.5,0.2,0.5,0.4,-0.2,1.27764797701532,0.485145226922483,-0.0290003453721417,0.320639633534556,0.409393910187952,1.53470261391854,NA,NA,NA,NA,NA,NA,0.200954772857773,0.178880532494394,0.0924564554993347,0.284197883429137,0.121542123000788,2.44011473544488
1,0.5,0.2,0.5,0.4,-0.2,0.98039056159667,0.459093566176117,0.260703882603739,0.524197907273856,0.406294516110428,0.0419658031198632,NA,NA,NA,NA,NA,NA,0.189337001760743,0.162180812305598,0.114334806998784,0.249088889288963,0.12848311144658,0.592585112540987
1,0.5,0.2,0.5,0.4,-0.2,1.14918503771251,0.460231513594435,0.170124420081326,0.712506283634003,0.59463720818094,-0.323158211923038,NA,NA,NA,NA,NA,NA,0.179789537422445,0.155941130204498,0.101899411714682,0.267947542658376,0.137730105600911,0.526448101440281
1,0.5,0.2,0.5,0.4,-0.2,0.733815711587141,0.770500598895445,0.223079582199261,0.364607857694357,0.465492599545958,0.386442558583948,NA,NA,NA,NA,NA,NA,0.221401396925904,0.196883753951094,0.132596771555782,0.252901877186889,0.111290735164863,0.773205208244572
1,0.5,0.2,0.5,0.4,-0.2,0.652298878908937,0.549204176026668,0.240167000992812,0.828330199320217,0.316449228724846,-0.670812516729706,NA,NA,NA,NA,NA,NA,0.153597227128168,0.162538710575866,0.129871535100931,0.271191417519951,0.125606826913744,0.464773660407027
1,0.5,0.2,0.5,0.4,-0.2,0.841589552926154,0.630094742915415,0.28310004125083,0.50203075836761,0.449760969002051,0.0983821551276373,NA,NA,NA,NA,NA,NA,0.191112381062049,0.169017220705874,0.136091684584093,0.221910510879279,0.113307562811456,0.558200328924353
1,0.5,0.2,0.5,0.4,-0.2,0.726221825811591,0.564318200523688,0.0956585632304983,0.289439229541452,0.41756036301526,0.515011070257997,NA,NA,NA,NA,NA,NA,0.220753505218864,0.200028787322887,0.176526912138142,0.278012052131086,0.121331227732942,1.01407151755921
1,0.5,0.2,0.5,0.4,-0.2,0.870261630341531,0.911816580832254,-0.0167654792224813,0.450287072623491,0.316438529951173,0.33392335109009,NA,NA,NA,NA,NA,NA,0.188779005381606,0.210771199179368,0.137516698050883,0.248819347804998,0.124700026270698,0.751480724016215
1,0.5,0.2,0.5,0.4,-0.2,0.933028632573017,0.315208722166544,0.149922286262507,0.90184986947569,0.440398136726799,-0.785369160642854,NA,NA,NA,NA,NA,NA,0.157052597024922,0.148129020032837,0.135218018313857,0.26954218019695,0.133123514580113,0.438972518172884
1,0.5,0.2,0.5,0.4,-0.2,1.03658673231072,0.279646587714232,0.355443315072461,0.38933544536213,0.354259076950974,0.0313686750433172,NA,NA,NA,NA,NA,NA,0.206186084765621,0.191785330953694,0.174881864147304,0.28207099331292,0.129942892394178,0.71783211883175
1,0.5,0.2,0.5,0.4,-0.2,1.11243840068476,0.703500277111658,0.548489541705615,0.647390774528161,0.738900386021354,-0.389158028182725,NA,NA,NA,NA,NA,NA,0.214949557211153,0.16877755984598,0.120003832740341,0.271057944484404,0.142908091255339,0.52903816588799
1,0.5,0.2,0.5,0.4,-0.2,1.11837883449261,0.200910900892362,0.345545231912792,0.497211209630545,0.554405118095261,-0.153763920659138,NA,NA,NA,NA,NA,NA,0.217463045191643,0.188232634322067,0.127304905512459,0.254192619173945,0.129437534936506,0.56400135294526
1,0.5,0.2,0.5,0.4,-0.2,1.12411817569457,0.0891949464348322,0.180819548621205,0.513099534995303,0.7325629315843,-0.10418421173076,NA,NA,NA,NA,NA,NA,0.241783138872872,0.23924610975511,0.126322300381767,0.239701893381541,0.146225746406906,0.528180353719291
1,0.5,0.2,0.5,0.4,-0.2,0.480768994652309,0.89094565121824,0.205842783601881,0.902534607118001,0.440320117300457,-0.513596685612938,NA,NA,NA,NA,NA,NA,0.156073492076494,0.187466372211342,0.0930562204929946,0.270569332530833,0.142149101243507,0.511474538980286
