"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1034717438446,-0.521067847873728,-0.264571196258178,0.224265293462484,0.6429587804973,0.221342682549275,NA,NA,NA,NA,NA,NA,0.14564449956504,0.127286354484488,0.0862814017347517,0.142454916319226,0.114026686009335,0.181886962156208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862657788545584,-0.397555128063387,-0.361517781786739,0.44070069546165,0.787330340437642,0.523726933829902,NA,NA,NA,NA,NA,NA,0.131146051638521,0.11675957980416,0.0782784407796397,0.17927630936494,0.131655332091687,0.154660706907873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09426743654959,-0.601867989007636,-0.155902555131014,0.36199495969494,0.744857748693338,0.327918499339844,NA,NA,NA,NA,NA,NA,0.153648519973268,0.131314982467104,0.0941201082128243,0.186380434149309,0.139690680674203,0.197318852317264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18208374424964,-0.399567849122609,-0.160353159816621,0.239688951113395,0.647481375869183,0.168246406853887,NA,NA,NA,NA,NA,NA,0.145145849398573,0.12327146826738,0.0886231277291944,0.13401779404478,0.10978304120789,0.176222738887022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938851483728767,-0.419614800951173,-0.309815142451868,0.633989700668993,0.929517315663735,0.51026633077744,NA,NA,NA,NA,NA,NA,0.14018666576902,0.116208676863767,0.0766941482754294,0.228285443557725,0.165335011476928,0.181322972373071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966762889639257,-0.452651014563581,-0.136839409025631,0.262780303158235,0.641368356012731,0.339322736289488,NA,NA,NA,NA,NA,NA,0.144760811442941,0.120483521486017,0.0876589494931532,0.171198082738426,0.124560887889398,0.198067477769142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898331225545173,-0.273273705339099,-0.190909282793467,0.152046095709096,0.704137423222274,0.355820256304348,NA,NA,NA,NA,NA,NA,0.147493811214231,0.125363939247716,0.0814902745755509,0.116737178371042,0.0925047651790985,0.173666649295079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11274247141254,-0.651745374106482,-0.401493505080535,0.297716984957694,0.70689822586769,0.343143993226256,NA,NA,NA,NA,NA,NA,0.146775252133138,0.133522362802512,0.0932452396518888,0.168155423308517,0.118576710797064,0.189934726024211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881457646910961,-0.377364907293033,-0.175265028692415,0.238679364507266,0.662322081200473,0.330625594968505,NA,NA,NA,NA,NA,NA,0.137826054323365,0.116147941061823,0.0888351813269114,0.14646689674844,0.111009773448834,0.173999218204274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820995406417511,-0.489922844735709,-0.270870657247606,0.483598730208435,0.940861769346011,0.487359823281353,NA,NA,NA,NA,NA,NA,0.129291867091241,0.130705013545972,0.0936520303014242,0.162545694413673,0.131128286096238,0.134196360236306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06116924271069,-0.377095470276874,-0.344579541553499,0.426649286710044,0.741762800461564,0.287254521936546,NA,NA,NA,NA,NA,NA,0.139167559798283,0.113709041909368,0.0858326891984235,0.180571066125278,0.135099001815443,0.176437958502906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965140970403958,-0.526768214087501,-0.253119650525455,0.352248174226922,0.845266844945024,0.607916484875894,NA,NA,NA,NA,NA,NA,0.14444560800696,0.134593739591758,0.0878630164117598,0.167665208587532,0.115501387457046,0.171596309414524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912834643753395,-0.309577789211802,-0.15557640981866,0.428523399761507,0.664762026041343,0.616241148135366,NA,NA,NA,NA,NA,NA,0.14714863292112,0.11177022995969,0.0915201949168165,0.195640291514733,0.145568176855445,0.189685804188042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12593733046695,-0.415922549848425,-0.0870334356308909,0.328547709762648,0.675638006699709,0.137595230250609,NA,NA,NA,NA,NA,NA,0.131135915194868,0.114964947338256,0.0789608508239996,0.144412458433752,0.113868015991196,0.159197171441544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9959684030447,-0.319236537185597,-0.0654253172547855,0.292252347101424,0.639110888383765,0.318616992890725,NA,NA,NA,NA,NA,NA,0.144923767529161,0.119415291700287,0.091029732514059,0.143146916149419,0.113571768440417,0.175742195652444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27128240813795,-0.473547191278492,-0.162753090699629,0.197252390832835,0.659852289348583,-0.119071992531878,NA,NA,NA,NA,NA,NA,0.140339479699277,0.121428200653427,0.0924131597472897,0.12999683313687,0.103358967137708,0.176069853006224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05404971358487,-0.3239049510015,-0.278153914530492,0.652581257418816,0.812764562790402,0.291457337371664,NA,NA,NA,NA,NA,NA,0.143866206699168,0.106682683877877,0.07371688773959,0.257678199910502,0.184482015580287,0.198094228727327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857934831028415,-0.507060405116646,-0.0275100563829372,0.423333753637563,0.912790536692042,0.394302484281728,NA,NA,NA,NA,NA,NA,0.13468214451913,0.130317167986791,0.0830666115249283,0.130112858866742,0.10181930592619,0.140365551402564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976383500083476,-0.498776867143085,-0.34309304002098,0.378724009316522,0.751653034779618,0.31064829511435,NA,NA,NA,NA,NA,NA,0.130102003669502,0.117205148056556,0.0838382740468082,0.142269322051374,0.115925621339245,0.153336808601821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11228559401493,-0.459379410651875,-0.238017207971369,0.308572235760759,0.706958378333784,0.130804244343655,NA,NA,NA,NA,NA,NA,0.138985805725887,0.129553629123497,0.0945745513681541,0.117726027934689,0.101423836613875,0.155059097673398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35627074963039,-0.797128626196061,-0.322219326015083,-0.0185139078626099,0.603218445727464,-0.335014526495094,NA,NA,NA,NA,NA,NA,0.157038455257315,0.143729545787278,0.101254988805845,0.12190656221353,0.0931386101534956,0.213000336816377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871718619284323,-0.591144518761931,-0.182898360156366,0.197309620971797,0.721357710318825,0.335941487536591,NA,NA,NA,NA,NA,NA,0.137562393974869,0.131225661853599,0.0864921662563802,0.147714559284426,0.106736755181134,0.171095440688592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770124148238485,-0.52250921296684,-0.189111172721175,0.55445511904228,0.960040014979284,0.54047524948493,NA,NA,NA,NA,NA,NA,0.122851963879969,0.121505655204501,0.087524285039547,0.155901792675243,0.126490080245567,0.124457909420678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89760688973715,-0.502196114031264,-0.224316810272287,0.183255149901858,0.69151670497952,0.40782398353758,NA,NA,NA,NA,NA,NA,0.153029175474674,0.132341054960231,0.078799174533903,0.141076100147443,0.107827779962362,0.186735963611292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92440666776824,-0.394867911986436,-0.251147418552343,0.664776922650485,0.904190362994054,0.673400115614211,NA,NA,NA,NA,NA,NA,0.140923437320861,0.119635409074908,0.0918098174971209,0.246116631494339,0.181327402706616,0.165632656755348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898987118386944,-0.550739825836988,-0.212455703483251,0.0872567336729936,0.534485139563953,0.209479561407752,NA,NA,NA,NA,NA,NA,0.147066931490841,0.125816280977079,0.0806870396957216,0.125003372775854,0.091541730831686,0.197419538737279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795980283933085,-0.685551828228588,-0.243493438965438,0.143505411607795,0.726642684529862,0.323232250326472,NA,NA,NA,NA,NA,NA,0.146810283157914,0.136819070208234,0.0862417022317187,0.138119109757608,0.104787087107683,0.185741878724835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908825367636987,-0.574443625336636,-0.388792570189446,0.329018431453719,0.813886206102126,0.366572684586663,NA,NA,NA,NA,NA,NA,0.141620348780241,0.132897743295538,0.107277627204634,0.130778159045008,0.104317165530167,0.156949484657788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743361704256569,-0.696696887790891,-0.158674202640301,0.324428538513401,0.81464188847931,0.596817254256199,NA,NA,NA,NA,NA,NA,0.15136912407245,0.14217116475632,0.0892661511539164,0.162166876678367,0.116468216774956,0.196380976740377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06269318788255,-0.486569516155433,-0.218814265301207,0.195127024065944,0.683097298692581,0.0680164543662873,NA,NA,NA,NA,NA,NA,0.137242036862995,0.124971742717292,0.081459677505829,0.137076901095794,0.110425585362501,0.16757416497451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941700059584941,-0.351651457134211,-0.257917277004557,0.214452079640725,0.652736789076149,0.423846401997056,NA,NA,NA,NA,NA,NA,0.146520579702164,0.123424935463529,0.0913520773506755,0.14785693866746,0.117854306218261,0.178633784718119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955614678580083,-0.462969490353507,-0.180573780288537,0.189045940184364,0.794765289079406,0.33088522335674,NA,NA,NA,NA,NA,NA,0.148558791220633,0.134165301835134,0.0874275506260349,0.175093920312084,0.133012092669205,0.194874324624323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23910148141862,-0.507023203100078,-0.242013148294878,-0.0954500481862123,0.443031486912575,-0.105611453483549,NA,NA,NA,NA,NA,NA,0.164879173144057,0.132042340266681,0.0952020633669527,0.130661574562427,0.0943434077179491,0.239569425931213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980744550484041,-0.538215894425859,-0.148546802649796,0.287897546006904,0.763319192534666,0.221894747348614,NA,NA,NA,NA,NA,NA,0.139199700435149,0.129137214518724,0.0804004723800233,0.158639898924802,0.11248096671713,0.181121926726725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07957829250344,-0.524585128654761,-0.271180714263,0.291947707336626,0.637521729090056,0.260624068942501,NA,NA,NA,NA,NA,NA,0.141421865903376,0.126176274092854,0.0891936539006586,0.124789548702417,0.0954494752955853,0.169321392756555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861959178286822,-0.545221277884432,-0.223752784904354,0.362748924352495,0.80251768038855,0.474421569578624,NA,NA,NA,NA,NA,NA,0.149418292620867,0.131017906964742,0.0837378539833803,0.19136167849956,0.136146124935526,0.200409042612356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865258878892567,-0.489174787592055,-0.174228637878654,0.868645252527279,1.10005072130653,0.576787183813181,NA,NA,NA,NA,NA,NA,0.122239431869873,0.116522485838138,0.0825977238919484,0.218556429222478,0.166486722322424,0.13043702463045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979885093791384,-0.754011962958599,-0.0166056481731507,0.0786357987166024,0.624117153818943,0.27474280548071,NA,NA,NA,NA,NA,NA,0.159072122816074,0.14826517761699,0.103704903235955,0.153253367066857,0.110219311944671,0.219206494782037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857755562329698,-0.663003690688696,-0.277061463771959,0.0522709711165878,0.542024385508332,0.0260044362666028,NA,NA,NA,NA,NA,NA,0.146438650897421,0.127590794672462,0.090478969125548,0.1243821070333,0.0929441532506654,0.204582578304423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03734022078385,-0.42153281346564,0.0128171612761827,0.163019963956619,0.693008575274442,0.224429654101768,NA,NA,NA,NA,NA,NA,0.14897291650718,0.129292539025593,0.0838464903801887,0.14111862038866,0.109358868466358,0.186436271351873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11147810751802,-0.705722826664501,-0.180764369837747,0.0820876084516041,0.563278857490884,0.0331468603553407,NA,NA,NA,NA,NA,NA,0.155274537747687,0.133596627303984,0.0918568857570839,0.137377080450796,0.113096149021309,0.205651163587917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980216169770864,-0.632518876281364,-0.311002153209163,-0.0457018428674203,0.551811284502359,-0.00708263151747297,NA,NA,NA,NA,NA,NA,0.173382415347934,0.138976776861823,0.0883534926774697,0.13830936243233,0.10562654161153,0.259960235707221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04224069593888,-0.544532479002627,-0.298251471483996,0.191683930438924,0.659058251192466,0.406962400218356,NA,NA,NA,NA,NA,NA,0.155388878903739,0.130975910580992,0.0906149917744156,0.160777409624218,0.130047191666342,0.193666752952698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865433455723426,-0.693041305289213,-0.286666985386422,0.408047465821353,0.817009594893475,0.398496544216673,NA,NA,NA,NA,NA,NA,0.132984175597649,0.130538825245225,0.0867897313268403,0.154629115121271,0.118789128860456,0.15705639702257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939590568325916,-0.660865479322986,-0.142191980574579,0.397642898677321,0.796257661667562,0.450819064728193,NA,NA,NA,NA,NA,NA,0.142716421195011,0.131915420573863,0.0973057731035034,0.156829916630919,0.120818645257677,0.173946730234087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967041422527917,-0.146545730778684,-0.267156294564893,0.514707545430756,0.780009004810099,0.479049429239679,NA,NA,NA,NA,NA,NA,0.131181866973733,0.108681079290474,0.0715239387807081,0.165990426461853,0.118641911194411,0.152273267616773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12665307894246,-0.577569117791685,-0.312522019410782,0.421923722416332,0.685630608024963,0.29437056297831,NA,NA,NA,NA,NA,NA,0.134151858284334,0.116114152803695,0.0927560094881022,0.147721840336773,0.120753498945066,0.155612082945703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990149423998857,-0.610268435835363,-0.149796714652275,0.109519240833131,0.664040330919133,0.0321639945712413,NA,NA,NA,NA,NA,NA,0.160794731565179,0.136502179133457,0.0803403004425771,0.165200819592356,0.113039994008089,0.26115231904958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770019825347784,-0.660182791562284,-0.18805482323618,0.0410724199488839,0.644938671439532,0.334112667492433,NA,NA,NA,NA,NA,NA,0.159441716116742,0.147317479227976,0.095805896969094,0.153674914487101,0.101809777885104,0.238907121051573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05040571967662,-0.575557957862511,-0.277117641636453,0.21995742627165,0.667872438028942,0.208568741480486,NA,NA,NA,NA,NA,NA,0.150929027863092,0.127696523633364,0.0880956663772918,0.152001018123274,0.116071017840017,0.199532396012375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11959820163059,-0.395776502414809,-0.240207246556405,0.137960732202671,0.725155973455597,0.0379903140060562,NA,NA,NA,NA,NA,NA,0.143468918430174,0.126294196229271,0.0834598488466896,0.132231487329172,0.101966855479136,0.171480941864651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17647814920044,-0.420358829228414,-0.275744535877795,0.329971074690086,0.736740935376991,0.16648029221711,NA,NA,NA,NA,NA,NA,0.141208035548528,0.119277826609829,0.0906645626002025,0.198426310364531,0.147223087111034,0.189973101339019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05003959356447,-0.421860025587839,-0.176926255559669,0.208864608673469,0.59634100367395,0.327886190789661,NA,NA,NA,NA,NA,NA,0.162516564225776,0.127182247941064,0.0839475680959699,0.161178601516706,0.126254445893775,0.221913393290536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848642663356259,-0.642855859746858,-0.184049190667799,0.0869558315160667,0.675347274627475,0.260181968877229,NA,NA,NA,NA,NA,NA,0.153898476313152,0.137766429477365,0.0987181590130368,0.138824606020503,0.102467779059959,0.207243903881343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935831350118644,-0.31414555274134,-0.27868726456732,0.41344113854981,0.768858484047826,0.46390163415478,NA,NA,NA,NA,NA,NA,0.13318512521972,0.113939947494927,0.0833539392883473,0.157391981212702,0.118776771212763,0.153558588621867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948680299862099,-0.464900008596437,-0.202014619583426,0.342217126269612,0.701217790990673,0.422507036821897,NA,NA,NA,NA,NA,NA,0.15172619014291,0.126308411926267,0.0914397756786453,0.177120437907176,0.132099323665331,0.200911507865296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25627726573935,-0.528608180040645,-0.33515352667172,0.294112255436543,0.642570937252177,0.117361030668478,NA,NA,NA,NA,NA,NA,0.140971766867811,0.122829640678804,0.0900213677266909,0.16991097899483,0.119505256467952,0.185905252940805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00353289610383,-0.766071356850299,-0.0777965080777585,0.331547486882758,0.720933100317712,0.26377601697644,NA,NA,NA,NA,NA,NA,0.137470728039503,0.131882555942737,0.0906516769729009,0.14826856760792,0.116259309468564,0.164378521071191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13790493522849,-0.286341179327984,-0.116657902242579,0.246702105079235,0.524726033023402,0.148204447190432,NA,NA,NA,NA,NA,NA,0.137514555628206,0.110228460391085,0.0761748689630039,0.128789595710113,0.10778188114074,0.171218707409499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01813886901778,-0.53864131566006,-0.230827802159553,0.261663471921696,0.753934937441731,0.316913166366162,NA,NA,NA,NA,NA,NA,0.14414220042179,0.131106403810864,0.0844228567787865,0.155912808776733,0.112341722211683,0.180431812838583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10671196945634,-0.423373823099408,-0.276051926827444,0.33838534885469,0.679093980787914,0.135699603505744,NA,NA,NA,NA,NA,NA,0.138461694019729,0.116518824744238,0.0717306572227998,0.148130436203731,0.108562539135674,0.185132064954192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17315675644714,-0.240081826177074,-0.182908353902892,0.497099238118362,0.897827175482853,0.343697276299386,NA,NA,NA,NA,NA,NA,0.129594127663179,0.117671706457343,0.0876835751436031,0.182881042966467,0.147500735809346,0.143467557070182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1417950925046,-0.369710190095533,-0.269519218419815,0.368121310674148,0.80380950264492,0.267139403152324,NA,NA,NA,NA,NA,NA,0.130878467555145,0.125971731056967,0.0759281397496098,0.157843309893085,0.121606343325143,0.141500992574165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964974702849778,-0.828173810301133,-0.225336811859241,0.103151328824931,0.650856925067913,0.0894119563247984,NA,NA,NA,NA,NA,NA,0.148016117633029,0.141982608217296,0.0940821349587149,0.147637435697984,0.101423259873817,0.211772712774264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31446431226325,-0.387538020429575,-0.40588524202808,0.1729217897477,0.352715540217887,0.109917746383904,NA,NA,NA,NA,NA,NA,0.162971670494187,0.110952734911256,0.0882163932061902,0.162099612190886,0.118512975148441,0.243729717170815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24310618032648,-0.739055789272339,-0.150883550278396,0.0511061151537525,0.599229723683022,-0.155273763787402,NA,NA,NA,NA,NA,NA,0.156345202769606,0.137861535201823,0.094003082093545,0.126512052022916,0.094002003648067,0.217169647621369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832472101470571,-0.6471921359382,-0.121456202953522,0.146973938721538,0.641601081138997,0.195604475825646,NA,NA,NA,NA,NA,NA,0.143031293397872,0.131973854085383,0.0849196003512614,0.154703501231896,0.106883163962969,0.20694539984443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876823749184681,-0.721434295189081,-0.358241047445711,0.0995891222542827,0.688986972846979,0.255661112149041,NA,NA,NA,NA,NA,NA,0.155772276888602,0.14112018012876,0.0930506555539812,0.151203520573972,0.108196182051684,0.222087185065259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22339684584071,-0.566506536245451,-0.153917279830758,0.0370233406981455,0.458952400218994,-0.161984073899412,NA,NA,NA,NA,NA,NA,0.155451418113776,0.124972136343276,0.0887812438116444,0.143891317788361,0.105082004624994,0.235489585744915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10751670760857,-0.347770093880222,-0.102994164706939,0.246113559541291,0.597695703917698,0.0797253277692931,NA,NA,NA,NA,NA,NA,0.135639306210371,0.107907214190087,0.0790939346818331,0.150436616300186,0.115746052186125,0.180425955437404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06938886591833,-0.708104904945208,-0.23618836775567,0.080591264211337,0.657301683553014,0.106751302804811,NA,NA,NA,NA,NA,NA,0.163865166100359,0.146157914514844,0.098782840232503,0.17057960322384,0.120676720125494,0.248792853202913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09692423960533,-0.395169050966778,-0.349431540965978,0.525043231262731,0.956349386459153,0.256678092529571,NA,NA,NA,NA,NA,NA,0.124381030907631,0.123067651955577,0.0726234806106453,0.180225637126325,0.129760341591639,0.13690681518005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12251174162332,-0.584262731220171,-0.142726988365575,0.158554797408742,0.607834039066167,0.0751925554644831,NA,NA,NA,NA,NA,NA,0.156491985091036,0.129538758214403,0.101604791152504,0.16592018443883,0.116046825304555,0.232255149851718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855145776030178,-0.404263808212424,-0.00951789715865229,0.327785250379955,0.679923791434895,0.492058379698808,NA,NA,NA,NA,NA,NA,0.137819524428298,0.116657901250622,0.0924090827731115,0.164299605212817,0.121576594250248,0.173098981634635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04517493988119,-0.423278036586203,-0.168332159383505,0.366803429242818,0.845714519286972,0.190445305352972,NA,NA,NA,NA,NA,NA,0.132068972524593,0.118665156503449,0.0834843562914202,0.157538892963309,0.124314289129682,0.154251957094046
