"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.925543587532105,0.479304438349033,0.204920539754908,0.459053921778464,0.458523762486896,-0.297560639457655,NA,NA,NA,NA,NA,NA,0.0960460922991452,0.0796767826803279,0.0380024057016793,0.0987542607794766,0.0692557689390742,0.441459671200405
1,0.5,0.2,0.5,0.4,-0.2,0.888020106757393,0.600935888324698,0.178523602651464,0.657537125945546,0.27537493140135,0.260770201198986,NA,NA,NA,NA,NA,NA,0.0812642282654924,0.0827043418687395,0.0425244076723114,0.115813558141461,0.102737105361036,0.247838643511019
1,0.5,0.2,0.5,0.4,-0.2,0.976716043557641,0.492778034297221,0.197922289052863,0.441572485780596,0.448614005352674,-0.736252231288345,NA,NA,NA,NA,NA,NA,0.0957448629838052,0.0832362447126684,0.0445864827227284,0.0808130979397432,0.0672732270770018,0.415357802640538
1,0.5,0.2,0.5,0.4,-0.2,0.944913616683934,0.564464084455397,0.095703573663835,0.496885542864407,0.457867682846753,-0.811252459157465,NA,NA,NA,NA,NA,NA,0.0880945732154194,0.0702660483890566,0.0353891838432764,0.0813158361771503,0.0699946062687661,0.4827883781132
1,0.5,0.2,0.5,0.4,-0.2,1.04749632944137,0.470818984228111,0.140491359513807,0.377896781175405,0.492102608672102,-0.614652735722728,NA,NA,NA,NA,NA,NA,0.100454150170164,0.0804260389499315,0.040682749187871,0.103878803012524,0.0719671787809915,0.682157368632478
1,0.5,0.2,0.5,0.4,-0.2,1.01647425689273,0.49099521525705,0.116768904909085,0.702576133966545,0.370077784488986,0.282712430417001,NA,NA,NA,NA,NA,NA,0.0765012512034375,0.0672429002369436,0.0385665533944398,0.105667794490588,0.0712800719874261,0.288804922517559
1,0.5,0.2,0.5,0.4,-0.2,1.04043618910713,0.42941247409928,0.237194001086434,0.346644417428827,0.549652692445951,-1.07435912372946,NA,NA,NA,NA,NA,NA,0.100738578008588,0.0738135844938652,0.0341035447132802,0.0866233831248977,0.0685651702085978,0.660047230190441
1,0.5,0.2,0.5,0.4,-0.2,1.09472594690996,0.411476478324562,0.231588400399973,0.491961363998573,0.458763770562785,-0.0897107938015995,NA,NA,NA,NA,NA,NA,0.0945114906569206,0.0700341307450951,0.0394160959236454,0.0942558580640444,0.0667142236886856,0.346010422830186
1,0.5,0.2,0.5,0.4,-0.2,1.11913851873342,0.422374311811433,0.200454726005899,0.391048356280947,0.48550372263819,-0.377231731202291,NA,NA,NA,NA,NA,NA,0.100035531309904,0.0772524363749584,0.0473110910846681,0.0908734434751287,0.0696711291721061,0.448997347657135
1,0.5,0.2,0.5,0.4,-0.2,1.15766967029623,0.401527382280806,0.152873345930501,0.452172214612101,0.360427647231998,0.0451961807245271,NA,NA,NA,NA,NA,NA,0.0971010980739714,0.0854200887250278,0.0397846977710731,0.0945234940554271,0.0737624976141092,0.331252293084551
1,0.5,0.2,0.5,0.4,-0.2,0.961380263316778,0.491460953630302,0.219124664492719,0.535253236996458,0.449815770014911,-0.116889223090199,NA,NA,NA,NA,NA,NA,0.0936392868633205,0.0799113925138309,0.0413394473293509,0.094718816483389,0.06982339122359,0.357882314899334
1,0.5,0.2,0.5,0.4,-0.2,1.16588640077556,0.391876047887731,0.122514132416397,0.550163092505038,0.42333014585357,0.202571482709705,NA,NA,NA,NA,NA,NA,0.0893767501891555,0.0753718306409521,0.0380632785050575,0.110194345339781,0.0710548431890764,0.364873200561003
1,0.5,0.2,0.5,0.4,-0.2,1.00067619763614,0.478368398889218,0.0827755435537527,0.640756890678967,0.444545495626814,0.202907322220391,NA,NA,NA,NA,NA,NA,0.0873935278652205,0.0770094637661671,0.0307591864686108,0.106039606915428,0.0807214498596357,0.277598380150901
1,0.5,0.2,0.5,0.4,-0.2,1.13323889921031,0.401698541234364,0.249746803622099,0.427940401354752,0.518543094877097,-0.53054339188171,NA,NA,NA,NA,NA,NA,0.0965472990260359,0.0712831102569197,0.0368873663533519,0.0870104043943822,0.0660958785837906,0.521888752810071
1,0.5,0.2,0.5,0.4,-0.2,0.915801543437217,0.535656471096331,0.207013438101587,0.577457476668362,0.402487170173513,-0.310608535303202,NA,NA,NA,NA,NA,NA,0.0839759670034804,0.0663964973523923,0.0336575700783735,0.0867219657836337,0.068336003771019,0.344785822398198
1,0.5,0.2,0.5,0.4,-0.2,0.927823712481437,0.537365643863588,0.249124360885738,0.541973360231241,0.410224561501883,-0.348134591716746,NA,NA,NA,NA,NA,NA,0.0866562661048687,0.0751931035813153,0.0408858320020776,0.0965863923094272,0.0807264682814538,0.364923137488266
1,0.5,0.2,0.5,0.4,-0.2,1.13469698037751,0.430724415859563,0.207337705882066,0.353223183480489,0.522008085884021,-0.477271860099249,NA,NA,NA,NA,NA,NA,0.108139652877036,0.0841946335289898,0.0398529736613397,0.101726212558692,0.0699837662716784,0.567372380734517
1,0.5,0.2,0.5,0.4,-0.2,0.826764117025841,0.669963460275258,0.18901469412495,0.516345027689742,0.348437825598965,-0.600005226810958,NA,NA,NA,NA,NA,NA,0.0871008706467855,0.0745752978756456,0.0413677635052364,0.0965925255743026,0.0775549315403351,0.429746829271728
1,0.5,0.2,0.5,0.4,-0.2,0.860674193891778,0.665877349492026,0.289942825527601,0.528067336804595,0.416204335075958,-0.57576917145244,NA,NA,NA,NA,NA,NA,0.0882947601741313,0.0733778532960709,0.0390736780357167,0.102244751872701,0.0927594194613257,0.505515658348837
1,0.5,0.2,0.5,0.4,-0.2,1.20313293809478,0.369828979638867,0.257614726664838,0.43520772050201,0.423369637590922,-0.154010459258913,NA,NA,NA,NA,NA,NA,0.0970234736421443,0.0790751129181688,0.0537991279888193,0.107800011449583,0.0712061537425706,0.54676390369247
1,0.5,0.2,0.5,0.4,-0.2,0.904728466376405,0.516768781947412,0.231235613655952,0.504058157579973,0.39362679174568,-0.665706914347684,NA,NA,NA,NA,NA,NA,0.0881859197947874,0.0791388099784623,0.0431034881393929,0.0897757981931143,0.0809057512462206,0.516054661621496
1,0.5,0.2,0.5,0.4,-0.2,0.968554385894375,0.462309598427701,0.170476018643774,0.575123030951825,0.47205347263596,-0.123183682574012,NA,NA,NA,NA,NA,NA,0.0989085249263531,0.0887145634588313,0.0399337451513889,0.111113203368884,0.102863792938038,0.364190972302172
1,0.5,0.2,0.5,0.4,-0.2,1.1284292609926,0.375920750859688,0.133928033434803,0.327663954255231,0.591121134275443,-0.993042761451219,NA,NA,NA,NA,NA,NA,0.108050127894023,0.0820173918404021,0.0368855678246691,0.0898293455716892,0.0704227166271812,0.709580318190967
1,0.5,0.2,0.5,0.4,-0.2,1.14451119332579,0.496331939430846,0.214441934680529,0.371256702371756,0.394733509005818,-0.385670231352694,NA,NA,NA,NA,NA,NA,0.102586965677088,0.084529929684961,0.044615740480209,0.0958620885492247,0.0647680325506047,0.478008866409856
1,0.5,0.2,0.5,0.4,-0.2,1.12777842885383,0.483621764413311,0.219859314735283,0.246931764380697,0.48755390557431,-1.2823153026958,NA,NA,NA,NA,NA,NA,0.113527180283039,0.0933548487514943,0.0570741913889173,0.0903359300436256,0.0759669177570708,0.800428473211661
1,0.5,0.2,0.5,0.4,-0.2,1.0046979867446,0.464471786096315,0.174889938594936,0.538871707402864,0.44989002950059,-0.244291114274882,NA,NA,NA,NA,NA,NA,0.0960777797443461,0.0878381107138303,0.0344521504612936,0.0982767032887992,0.0831700746034995,0.368695769216294
1,0.5,0.2,0.5,0.4,-0.2,0.999046544647109,0.436328953221502,0.212290382841899,0.609778220907911,0.451629207272573,-0.025035673900439,NA,NA,NA,NA,NA,NA,0.0851050714651154,0.0743285090877449,0.0297765754998123,0.0998315900940364,0.0723633485656391,0.34240550189543
1,0.5,0.2,0.5,0.4,-0.2,0.891666623254034,0.476028461999667,0.187713630190117,0.674281885286257,0.389811299259057,-0.0863133096115788,NA,NA,NA,NA,NA,NA,0.0766416323084611,0.0642842504378745,0.0310200340528227,0.103071300669571,0.0712980465891423,0.337944428204222
1,0.5,0.2,0.5,0.4,-0.2,1.06315845390323,0.374506490157014,0.222837404051155,0.624057501034151,0.440418997401917,0.391196469413424,NA,NA,NA,NA,NA,NA,0.0873256815928747,0.0756753990567905,0.0388190738565395,0.0949558343570942,0.0667157588452288,0.252160618010042
1,0.5,0.2,0.5,0.4,-0.2,0.894713465601594,0.493267388067926,0.207201532055937,0.5657285240795,0.417398081337126,-0.190967601652609,NA,NA,NA,NA,NA,NA,0.085226592724475,0.0663530198583997,0.0396245371976787,0.0863519510700017,0.0684605700400967,0.283396019400531
1,0.5,0.2,0.5,0.4,-0.2,1.00229350483721,0.594603097163657,0.28208413413028,0.487813680472693,0.250520188100252,-0.507637359386242,NA,NA,NA,NA,NA,NA,0.0853834079380976,0.0724399271972515,0.0470474302785235,0.0819128719960224,0.068828361336607,0.392741312145623
1,0.5,0.2,0.5,0.4,-0.2,0.884242188912592,0.564576045235765,0.250036627798398,0.491644897603821,0.465647020278769,-0.45894545646484,NA,NA,NA,NA,NA,NA,0.0929244457252714,0.077012865071059,0.0360403187267166,0.0941985969409967,0.0724232153581728,0.449436802152334
1,0.5,0.2,0.5,0.4,-0.2,1.0158998768622,0.512678209005334,0.235905385159956,0.524579044843498,0.329878854329299,-0.382565983621032,NA,NA,NA,NA,NA,NA,0.0909133786186131,0.0913411481275278,0.0440451646790078,0.110016717092976,0.112670355362957,0.483067558478713
1,0.5,0.2,0.5,0.4,-0.2,0.913857182743619,0.553877438601873,0.202562550876129,0.56349282780815,0.26429279368505,-0.0847307946258355,NA,NA,NA,NA,NA,NA,0.0829284500623608,0.0721072547567079,0.0443370260171053,0.0942236018945456,0.0640865147624414,0.285162640130075
1,0.5,0.2,0.5,0.4,-0.2,1.05233833213467,0.464600060294229,0.223560476926673,0.55475354464726,0.405096209513404,-0.00582253843469731,NA,NA,NA,NA,NA,NA,0.0873633641604225,0.0687221612178638,0.0449691040575847,0.0963333449151849,0.0670484936180904,0.350533072229771
1,0.5,0.2,0.5,0.4,-0.2,1.01035021921872,0.454627981830762,0.162092983069417,0.499243487455333,0.403394102510081,-0.174496035438751,NA,NA,NA,NA,NA,NA,0.091920443177111,0.0794281113407796,0.0383458760937767,0.0920215375393571,0.0675225656131709,0.354766516287954
1,0.5,0.2,0.5,0.4,-0.2,0.948741623343726,0.505485089374262,0.144438577279211,0.558181743557913,0.461922610836907,-0.141315153836248,NA,NA,NA,NA,NA,NA,0.0883965471764481,0.0721928261971761,0.0399815304251366,0.10155777565472,0.0737109282081921,0.407534528808794
1,0.5,0.2,0.5,0.4,-0.2,1.00037299252846,0.563610057930664,0.196605686632956,0.477610894126395,0.340240687023179,-0.386812893412006,NA,NA,NA,NA,NA,NA,0.0898090353211048,0.0773339273572321,0.0433436317787175,0.0831270691559669,0.0675741898203119,0.331048655917497
1,0.5,0.2,0.5,0.4,-0.2,0.911865366430371,0.568609432668158,0.21610358497487,0.55508218075916,0.433350256929865,-0.449126552841414,NA,NA,NA,NA,NA,NA,0.0843734864848313,0.06578325274648,0.0336802493655547,0.096594294829583,0.0755950305417189,0.466994373724661
1,0.5,0.2,0.5,0.4,-0.2,1.06961380848308,0.371609901512535,0.211915791551332,0.450788397977583,0.459444392204322,-0.197283068396848,NA,NA,NA,NA,NA,NA,0.0996876170683554,0.0903149465866266,0.0373849010015873,0.106371060648078,0.0747741098101658,0.463271726089739
1,0.5,0.2,0.5,0.4,-0.2,1.03467145713183,0.539408884891907,0.139810058299535,0.386478123876245,0.420595434679638,-0.722709531797743,NA,NA,NA,NA,NA,NA,0.0999247969943196,0.0835730940648974,0.0419687327339335,0.0874306218880928,0.0734038988434807,0.488384277565037
1,0.5,0.2,0.5,0.4,-0.2,0.814927226134627,0.639233244086175,0.2806691137561,0.412827758933345,0.379759317444762,-0.866812646638681,NA,NA,NA,NA,NA,NA,0.099279634820135,0.0834105514275471,0.0498742445465932,0.126336227324494,0.0923536736175171,0.915944556306331
1,0.5,0.2,0.5,0.4,-0.2,1.01469623103912,0.520212790368035,0.24850257106203,0.523924770241726,0.371312944268073,-0.00567872969805039,NA,NA,NA,NA,NA,NA,0.09095648699793,0.0770771164074472,0.0480868289696599,0.105393309808447,0.0733587927844421,0.356866075480303
1,0.5,0.2,0.5,0.4,-0.2,0.822462208918336,0.56706258072076,0.158827575500387,0.546642370506137,0.385872361149763,-0.458905860500627,NA,NA,NA,NA,NA,NA,0.0862572289257434,0.0790998636533585,0.0350353892863513,0.0952185376300382,0.079198266440219,0.428364588956663
1,0.5,0.2,0.5,0.4,-0.2,0.919572375075341,0.59003030282602,0.265872107779551,0.457336171617338,0.367022158650567,-0.543750058996547,NA,NA,NA,NA,NA,NA,0.0931802063362231,0.0847370324385181,0.0449240053781481,0.0992401293006067,0.0803595993097481,0.515944637914628
1,0.5,0.2,0.5,0.4,-0.2,1.0165718999432,0.52163229491904,0.227484059882857,0.422150994171614,0.391601241820002,-0.837762310682136,NA,NA,NA,NA,NA,NA,0.0938486663430853,0.0864239927663965,0.0451976937503872,0.0985044711316784,0.0717665882442707,0.706694294197001
1,0.5,0.2,0.5,0.4,-0.2,1.18632963181285,0.421345176216082,0.166822714502798,0.407398170968592,0.40090888967649,-0.530255394734733,NA,NA,NA,NA,NA,NA,0.0940567998283137,0.075079699036474,0.0481556730869997,0.0834531353226894,0.0572170632497888,0.441603735955326
1,0.5,0.2,0.5,0.4,-0.2,0.94430274452039,0.541219933731588,0.174189870234491,0.463766026364402,0.354207285794681,-0.204001352784551,NA,NA,NA,NA,NA,NA,0.0970494659945871,0.0951411158940223,0.0515987161203537,0.117679292380765,0.0779987865608458,0.483457831590879
1,0.5,0.2,0.5,0.4,-0.2,1.00372062621247,0.499734108694263,0.18699612052864,0.444335099276359,0.465959221028402,-0.475969595424185,NA,NA,NA,NA,NA,NA,0.099489117691634,0.0845644129883223,0.0418603952923235,0.0971333125061995,0.0791514593071448,0.450343681804332
1,0.5,0.2,0.5,0.4,-0.2,0.865717669322844,0.624407409998884,0.24829760429238,0.662629298795923,0.27898963298069,0.0153233639911907,NA,NA,NA,NA,NA,NA,0.0788807038395244,0.0809711478531442,0.0394469143137763,0.124639411322949,0.108379157587064,0.330420124976358
1,0.5,0.2,0.5,0.4,-0.2,0.987671893113899,0.544144458607845,0.236791634256065,0.527604363302248,0.39971800993158,-0.158492918871218,NA,NA,NA,NA,NA,NA,0.0927788917025423,0.0912405275357046,0.0372330682490147,0.110694681595958,0.0810003560558589,0.424487778368431
1,0.5,0.2,0.5,0.4,-0.2,1.16743264939302,0.31765810304798,0.195078023156133,0.422585093659437,0.53345787751429,-0.0878538764442037,NA,NA,NA,NA,NA,NA,0.100436722522352,0.0737981674247154,0.0362687899316894,0.0898507871101166,0.0590763394003273,0.397357199602808
1,0.5,0.2,0.5,0.4,-0.2,0.986916991807233,0.470245433274497,0.189833560791824,0.563810133145597,0.449707698401738,0.0272733097863916,NA,NA,NA,NA,NA,NA,0.088970208664226,0.0700344968594602,0.0373749089342528,0.107554187291826,0.0701516645229754,0.359125279508318
1,0.5,0.2,0.5,0.4,-0.2,0.921339593694796,0.575543576912852,0.137550315353768,0.551612505627038,0.432168624430984,-0.191695739409278,NA,NA,NA,NA,NA,NA,0.0874666852178451,0.0764119347040027,0.0377394375141498,0.100815659523019,0.0772399613835143,0.37349737656138
1,0.5,0.2,0.5,0.4,-0.2,1.03457417612237,0.44639071765094,0.212432865249661,0.422253596375688,0.448416897992667,-0.366478604034745,NA,NA,NA,NA,NA,NA,0.0977082519666392,0.0821025079761733,0.0456967106742269,0.0853920423713876,0.0652205654667032,0.365709386148663
1,0.5,0.2,0.5,0.4,-0.2,1.12742221400862,0.416948962468008,0.147419746146794,0.436149569346551,0.48696402575709,-0.518712353758169,NA,NA,NA,NA,NA,NA,0.0964735353644814,0.0821245950333307,0.0429697745857138,0.116240605914239,0.0828931395987197,0.745722976253423
1,0.5,0.2,0.5,0.4,-0.2,0.82706787496203,0.613149550016916,0.312366344742184,0.560116624697167,0.360977155708299,-0.485353498283795,NA,NA,NA,NA,NA,NA,0.0842955484909549,0.070610313636204,0.0404517727565693,0.0883272353754382,0.0694281734619108,0.389970786898943
1,0.5,0.2,0.5,0.4,-0.2,1.11641412142491,0.352308610839762,0.126079102303556,0.434872978954396,0.48078685281648,-0.100752367900674,NA,NA,NA,NA,NA,NA,0.10613641225902,0.0908576068441905,0.0368763142684197,0.0925698759488885,0.0664342410207867,0.381199870956365
1,0.5,0.2,0.5,0.4,-0.2,0.91352630335129,0.530336242271308,0.226821503444445,0.580852197647909,0.4020487587639,-0.250265889896464,NA,NA,NA,NA,NA,NA,0.0841568887879056,0.0679146906831433,0.0436109728752471,0.0972374796544412,0.0717267315003,0.408219096975286
1,0.5,0.2,0.5,0.4,-0.2,0.818465389641082,0.676920743492949,0.218203918617144,0.584528813574038,0.327155281056948,-0.220473914885265,NA,NA,NA,NA,NA,NA,0.0824431222565956,0.0721439098851157,0.0384384486085561,0.0984982026546203,0.0808292516034579,0.353614090774175
1,0.5,0.2,0.5,0.4,-0.2,0.936094577944049,0.477218641530385,0.180805466222131,0.489771745740035,0.367236162294393,-0.537968924182633,NA,NA,NA,NA,NA,NA,0.0908102412697937,0.0822530641096798,0.0438479778363863,0.0988067256354578,0.0780845474580934,0.473634963465055
1,0.5,0.2,0.5,0.4,-0.2,1.09491354576212,0.413412683588852,0.206873970837844,0.478643989115753,0.402309698015156,0.146581359493553,NA,NA,NA,NA,NA,NA,0.0968597502545269,0.0828883859146808,0.0428598528176078,0.0966265106986314,0.069878885071018,0.303581982392391
1,0.5,0.2,0.5,0.4,-0.2,1.01979646451715,0.411835108860444,0.185690983431616,0.318657192528701,0.591010694761524,-2.10264286782961,NA,NA,NA,NA,NA,NA,0.104567810301436,0.0868045202369745,0.0347191834881296,0.0902607054390902,0.0880116975139573,1.58930472225322
1,0.5,0.2,0.5,0.4,-0.2,1.0185254800668,0.522903873483579,0.138701293516848,0.548660976675007,0.318415584209331,0.00660821736173328,NA,NA,NA,NA,NA,NA,0.0873568095630735,0.0809091684098672,0.0394097569275894,0.103846596493367,0.0820723909767321,0.351795494140306
1,0.5,0.2,0.5,0.4,-0.2,0.973929514809788,0.638477547357223,0.241096680661366,0.491528759524123,0.260623709177014,-0.370243733579694,NA,NA,NA,NA,NA,NA,0.0874091983305036,0.078324213795043,0.04180132742998,0.0871056036557823,0.0710193403569341,0.352898416306501
1,0.5,0.2,0.5,0.4,-0.2,0.927907854875154,0.444890047723607,0.182763179562847,0.506829459695165,0.473341653824561,-0.455162414060003,NA,NA,NA,NA,NA,NA,0.0897886619168737,0.0731481943084482,0.0352204711526615,0.0944776501001093,0.0701132823087629,0.459050833845839
1,0.5,0.2,0.5,0.4,-0.2,0.891370000948952,0.642194941097843,0.1981882640133,0.522875013408792,0.336222184576718,-0.279003087643789,NA,NA,NA,NA,NA,NA,0.0878520811002757,0.0763617252764607,0.0435249108905584,0.087434834202015,0.068160179465607,0.32124824528334
1,0.5,0.2,0.5,0.4,-0.2,0.889316992777694,0.465630573850064,0.193784215415424,0.631262401833343,0.398868749441821,0.0386172195571704,NA,NA,NA,NA,NA,NA,0.0813764022802827,0.0687216506616493,0.0393118641614984,0.0993604558565003,0.0673588220950348,0.298666608821362
1,0.5,0.2,0.5,0.4,-0.2,0.997043400615016,0.448127489740239,0.207990825951,0.645114615962377,0.403517626338484,0.135878934900231,NA,NA,NA,NA,NA,NA,0.0833456952118633,0.0715498279003837,0.0337060791403627,0.0985917287883596,0.0727880655356566,0.287253925152024
1,0.5,0.2,0.5,0.4,-0.2,0.821142921001016,0.642714334684517,0.213847430579981,0.647251591843054,0.291344480004384,-0.0901270088393018,NA,NA,NA,NA,NA,NA,0.0779751299237794,0.0660168232711569,0.0385838639458576,0.0939681436783739,0.0715199795303658,0.308951846222987
1,0.5,0.2,0.5,0.4,-0.2,0.950714315379197,0.612745067150125,0.13571811532762,0.373916527306772,0.356194761087734,-0.834555108240984,NA,NA,NA,NA,NA,NA,0.099001875386955,0.089329826095337,0.0412063245800974,0.0935922480327104,0.0747018964509809,0.540942903140453
1,0.5,0.2,0.5,0.4,-0.2,0.934437958760894,0.532901831123198,0.218456964696623,0.642008611122585,0.303514901383227,0.178091935207891,NA,NA,NA,NA,NA,NA,0.081992070029262,0.0752955784024814,0.0386838125521895,0.10242675037196,0.0722666158099843,0.26578452292569
1,0.5,0.2,0.5,0.4,-0.2,0.968667764232671,0.493897148053646,0.188309851778171,0.453346314518496,0.437745726189145,-0.364893414692162,NA,NA,NA,NA,NA,NA,0.0963552236485139,0.0766974708630616,0.0385920402496425,0.0975902016587552,0.0729474727301214,0.493519196614337
1,0.5,0.2,0.5,0.4,-0.2,0.851699165603032,0.588567794672514,0.210959974707297,0.550830911369151,0.381409324479278,-0.410894776067022,NA,NA,NA,NA,NA,NA,0.0876842623566275,0.079164105893409,0.0397126084462712,0.103920729123571,0.0872991003417899,0.406943783592523
1,0.5,0.2,0.5,0.4,-0.2,0.88419888634583,0.530795178277664,0.204913117951,0.459862404287722,0.461853831357864,-0.873040359425277,NA,NA,NA,NA,NA,NA,0.0936784810833873,0.0811628815254099,0.0416587626509502,0.084318454551556,0.0719182254210671,0.508117752638947
1,0.5,0.2,0.5,0.4,-0.2,0.925775221720252,0.668566898444979,0.175628198554729,0.571004949470967,0.363650558483939,-0.411288445447384,NA,NA,NA,NA,NA,NA,0.0836870695285864,0.0725811485951443,0.0371290343871106,0.0873946088121714,0.0821878963837709,0.351921255366146
