"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11393095141853,-0.426214713195002,-0.198026120709129,-0.0604136398174862,0.353584483012011,0.664960437907385,0.0532662310212789,0.056867077362512,0.0515503528482585,0.134104465313433,0.130819753940168,0.0865008117335281,0.0842037987391438,0.0601636231899078,0.0523113359820999,0.345149282797909,0.184263326407306,0.25652665995774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952257088504667,-0.495941175305634,-0.188483777294466,0.157256519821262,0.720248113801891,0.373632941668341,0.0635093364899417,0.0667493889162167,0.0593353305565056,0.160582876359328,0.158377443098199,0.0767916882975923,0.115408925770114,0.0714889672079073,0.0609292628454786,0.364201813170994,0.226514824239934,0.268614989856534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946917372781867,-0.583645606533482,-0.253542411043327,0.125383042201781,0.807236872988369,0.214357200857046,0.0697676419813337,0.064485001674058,0.0600616107999218,0.149895539802158,0.144494668535681,0.0818402475805563,0.126379458485018,0.0687125792677726,0.063333894812374,0.397203310029473,0.221758624742696,0.291997706393274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986310070788088,-0.481530339018358,-0.186656828256053,0.183433236005344,0.520395084278499,0.343722316814786,0.0625087174470903,0.0619426371953226,0.0561007058761394,0.148355481906923,0.137711854386319,0.0790680172989408,0.141049243427006,0.0696261092871884,0.0584205360479226,0.518002858165052,0.229384844052423,0.375783917640364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12587776804775,-0.628805457514513,-0.194896339244646,-0.381738507890463,0.510102196370278,0.866103958571976,0.0550002890630858,0.054161913833678,0.0508418042769851,0.120694406890739,0.121247380482028,0.091810266553088,0.0733612333875561,0.058232284422335,0.051316777439863,0.336233072213715,0.162013915670413,0.273222499828762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834997496961563,-0.485678587509492,-0.222284818897465,0.62933034925362,1.06538148597641,0.0433407600178857,0.0647788509894063,0.0623254662142202,0.0551635863772493,0.198234951416732,0.180415812947213,0.0662260400210935,0.142498058080215,0.0715029858885802,0.0585541863475821,0.495190950342104,0.315194263103878,0.289199630802914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874672876111579,-0.659621532697877,-0.226210524850328,0.313020692181952,0.551024116190278,0.181596968644506,0.0648281637161767,0.0632103895476808,0.0566739538415484,0.15908071121463,0.151581645000551,0.0803983545410195,0.144292160183768,0.0720466579058783,0.0582529221315547,0.497416674180559,0.272781690152188,0.344558338155311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17628964811958,-0.567641819679413,-0.236258796041672,0.10722669882125,0.670142113633471,0.63596634070356,0.0505307983600658,0.0468713887429787,0.0513176270554686,0.146282158679069,0.147156941199055,0.0760995897100083,0.0831400275648078,0.0514044337213705,0.0549842910742526,0.398505984787221,0.250697854391116,0.252680168465714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19478443414255,-0.321968130520674,-0.14357412106373,-0.107304134589614,0.349425955607722,0.461452741762202,0.0599262619552323,0.0662119997971533,0.0515565524943161,0.131312150417027,0.133560845208956,0.0892155561725477,0.104851997398427,0.0761492369496821,0.0581304713762482,0.436210319156927,0.19493323980409,0.340470002909735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786979471440105,-0.583323904061201,-0.154659224330624,0.505901742189391,1.09031435856822,0.123931210049371,0.0670451244372865,0.0623700426087067,0.0550840281740951,0.186194797705539,0.176583431350389,0.0700412986171407,0.14196360149258,0.0678843731564188,0.0557269147282075,0.486917726457184,0.298066832212269,0.297071160793905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0953875151835,-0.454853618364145,-0.147946639835184,-0.109400622914559,0.40865916697943,0.520538583465691,0.0576803387116556,0.0613381188576584,0.0529530124673334,0.128427065173348,0.128818812819386,0.0869832352892079,0.0992759437032601,0.0689347055712639,0.0566540834605499,0.389236058391019,0.1756801474118,0.306623694413628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906711166548153,-0.471239495191856,-0.25139425035568,1.26615533035437,1.22145827548428,-0.185368424429144,0.0582630800891042,0.0566523645961864,0.0522280693136864,0.261029012606597,0.222277329559028,0.0569560458101787,0.158109558023254,0.0688091425659584,0.0582824380517234,0.642840190393628,0.439533644500375,0.267906923828498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00847257149536,-0.544057271077483,-0.346520989205267,-0.063678092845822,0.610140064281797,0.350007115953242,0.0705554805116536,0.0709593979756022,0.0642916438826601,0.138795904017109,0.134557343779902,0.0891236233800996,0.131342987715015,0.0776673948029935,0.0685514083420198,0.424233611610016,0.223870684114162,0.335087354646199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922884679579338,-0.494210217508057,-0.226694679079653,0.891531116213395,1.2367785977521,0.0481761291344994,0.060741733730889,0.0626663176818742,0.049165101868177,0.223228550643387,0.187970195703631,0.0579551555450527,0.1322840613931,0.0715453807946661,0.0570693978805829,0.556792874067684,0.348963212429599,0.25658270231927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830534720590955,-0.558960273686523,-0.247312247601675,0.197147447229147,0.725806539396984,0.136357777217378,0.0699756190741997,0.0707852444453852,0.0641933347509945,0.147507433676187,0.143130625580761,0.0800286698562499,0.159442604349099,0.0790286546123879,0.0668598834890865,0.477599818011291,0.250966692773912,0.357889190079204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05051360641663,-0.662647117227063,-0.188546502234829,-0.0769547349887239,0.785032896712,0.657569047505508,0.0678545332336757,0.0662583406599643,0.049643857984337,0.1406545019674,0.128637152352267,0.0849987828313332,0.0887556975069086,0.0651029515596492,0.0511894607316804,0.313780436120368,0.179933184659482,0.232186046606175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18244612251619,-0.44848481079471,-0.263838587148874,-0.185854675442691,0.518256551384891,0.795139463422713,0.0524752574915872,0.0520085933014621,0.0496494259877246,0.12571369891225,0.116514946993207,0.0860879573811934,0.072785269095485,0.0523167736804763,0.0509694985747972,0.329985271374375,0.166457183959704,0.24202560337334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07170621975189,-0.556507697251561,-0.276607906387048,-0.389421109115063,0.796829563327747,0.790917903354701,0.059778051870273,0.0562479699491545,0.0441913812783726,0.125501231753414,0.125929450275721,0.0855192227037287,0.0790446584200032,0.0594058828526975,0.0472474632387356,0.354600548255486,0.185263429662179,0.269531095012181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0322196021822,-0.570038216298905,-0.28333926763857,-0.334732795892658,0.782235144573452,0.878647480647598,0.0640429501445992,0.0647379813249092,0.0576232005549569,0.127287786600946,0.122157069298162,0.0886970239681867,0.0852472186888356,0.0665090024596415,0.0584518493368523,0.436108622600901,0.190592237581451,0.329079642794213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93317486769275,-0.513367174053265,-0.275782036706959,0.56757272913461,0.855474757761837,0.167804397712582,0.0613979082176883,0.0592161630766267,0.0560151994846352,0.198118285082622,0.171057182703583,0.0699927325777735,0.128305692858319,0.0651494985460025,0.0591376884937774,0.469660764433112,0.26357888862963,0.272630746042146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02476149396902,-0.558932662549345,-0.203479394293907,0.222912455580039,0.579614093031813,0.415936359900423,0.059600562200301,0.0554776027465718,0.0536173946571043,0.151134949996393,0.153180913957066,0.0796587199671868,0.115460469802156,0.0618954369145913,0.0531263877936943,0.463177944697327,0.256346120991419,0.310318523227735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988375383779223,-0.627326537798678,-0.108953219960519,0.268542794511424,0.777513827961745,0.457206066088098,0.0598774289332942,0.060936154667315,0.0496414630354218,0.159008154084288,0.143393287658772,0.0738970057200689,0.10327056545564,0.0676682719016115,0.054596923902872,0.418202507454974,0.216302511331195,0.272620487893327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14326415411541,-0.535332953122527,-0.189785921898326,0.557109460232869,0.833393639148133,0.342120395981752,0.0562298388446635,0.0539239345296909,0.0475418563223123,0.180951155846236,0.17279396006635,0.0679405669996858,0.10034217701934,0.0596497377996831,0.0496680811752899,0.439589477333269,0.301675462793859,0.23183285116142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04889424038786,-0.463843471264523,-0.220323103524557,0.148441524687365,0.791010012248697,0.358861636016046,0.0610154578392003,0.0580668443582589,0.0531833026889386,0.146861701365363,0.136974488098837,0.076999030070885,0.12176698189782,0.0680306036557568,0.0666087725019346,0.555982246509558,0.214209027403886,0.387589427937986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02086724792391,-0.479281745411579,-0.192158909499524,-0.0319879800359875,0.46405002664367,0.432162249695608,0.0644799505525058,0.0670419188658585,0.0570012083039821,0.136759282317156,0.130391480423946,0.0881452143878513,0.121888827157386,0.0716663201164639,0.0587021890831287,0.441424315101423,0.19631639449013,0.351127732758435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833144145347066,-0.419586825936547,-0.207800299146421,1.09281809115248,0.629484244080708,-0.154073167014277,0.0586866701112692,0.0584568727812227,0.0554272191015019,0.221760874447528,0.208849539242215,0.0623684813759295,0.186823016225072,0.0688442447852219,0.061891113277609,0.803767493358963,0.433626051756398,0.372141091544837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05348865149515,-0.542951765083607,-0.303246306135772,0.0318320786521271,0.662694580858206,0.319892260508539,0.0668061507009472,0.0663680032833067,0.0585664017885027,0.144351387227876,0.137248762193413,0.0823646407280337,0.12341420787783,0.0698379636960094,0.0606062520239944,0.413171561960899,0.211665619409298,0.315382711026616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931792067118222,-0.501122193904454,-0.191698590748627,0.954718798752669,1.1932080030032,0.0681593512234258,0.0607186717265734,0.0594861074805639,0.0492320156641017,0.244938036823173,0.203752364424573,0.0518278559640177,0.138036966285039,0.0749462739731602,0.0551430857852982,0.630928656100974,0.37728757446811,0.283307067006496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1166641885619,-0.520777193800539,-0.20125611543954,-0.466362827702741,0.507748339789775,0.750763937386231,0.0639868612267276,0.0645756723708491,0.0584609181661573,0.118452548469642,0.12086525683407,0.0958681174317511,0.112596796702385,0.0762882118602296,0.0579851134515303,0.555041998190936,0.210974082872074,0.466948018589332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03121642702122,-0.478727908156942,-0.0768029695828237,0.215366583425149,0.665461220449889,0.419280700165969,0.0575720994845841,0.0573997953110997,0.052629954641871,0.155318741658777,0.145955989638833,0.0759719155883669,0.101509906370388,0.0597827321756404,0.0563082108892354,0.395719576470284,0.209489520364026,0.263724834734093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875707297410462,-0.561359860894701,-0.246285101900374,0.809667110633261,0.868049331894164,-0.0411022280621018,0.0611590540317533,0.0601688455711998,0.0532059034316536,0.217190064127818,0.187001660498346,0.0640355348566343,0.162015295552803,0.068767834960536,0.0598503819439265,0.606004669184954,0.324858353373945,0.33070087332424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18666531579839,-0.45618207041415,-0.141107891788715,0.473060662716207,0.996885537318853,0.344658652832756,0.0598305269306366,0.0594510376359954,0.0467106440359623,0.179186916929153,0.162421764592864,0.0684337634452158,0.109344698062144,0.0746717670792267,0.0545752515371008,0.60240025779847,0.308579002926357,0.317532778652224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840193653528273,-0.537857612270964,-0.283146177929214,0.525876999660685,0.728746033944125,0.0403030041158646,0.061476966443422,0.0602860491386548,0.0584855612388313,0.179557794949662,0.18213637015269,0.0709668525147915,0.145546724884229,0.0685381323078906,0.0634882341941271,0.412879922723422,0.276242752415073,0.289349971836198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788560669064333,-0.565694087939993,-0.303322753647745,-0.110845797732508,0.685962313808812,0.332490007325654,0.071006015854502,0.0696958883839918,0.0580604822522117,0.128878784348322,0.128971438365446,0.0860968350837509,0.123319576839185,0.0734538276351237,0.0599499332097107,0.330449411581652,0.173294061987416,0.289428462647546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853267125303769,-0.420874725929826,-0.180649436651465,1.09082523269554,1.01731976069967,-0.0849716641136393,0.0613931801620481,0.0609028607429277,0.0561223092756509,0.247533735495538,0.224907794579456,0.0544876831463433,0.160073422678799,0.0726223232148676,0.0627051884888993,0.671138180219068,0.454168807330225,0.29836135534829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9403869076159,-0.560519311844391,-0.202819346950955,0.127177664109008,0.770588789376246,0.115518644395584,0.0711561885499045,0.0692209646977667,0.0609708232859253,0.150733556265659,0.144521300678048,0.0822117441497793,0.149727911991266,0.0768578100228967,0.0643542582297572,0.421104045540228,0.20508938545018,0.3336548443497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07326415951208,-0.541730792843894,-0.21981763163849,-0.00962178738806785,0.906742726320123,0.48291676326408,0.0625376241731638,0.0637716171242949,0.051317822103583,0.139639120591318,0.136764858004649,0.0762035714966621,0.10292028407166,0.0668687196183052,0.0550381777777727,0.40648744524207,0.238451999484732,0.2738728360636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927011372363498,-0.550014466147749,-0.197707096411289,0.876104527424044,0.98266935866041,0.0684339074796029,0.0636018211435423,0.0639591354743541,0.0503503042231627,0.216594280613866,0.186390763126333,0.0617357345201269,0.140593482113323,0.0711702828635572,0.0563247600479782,0.598627439125501,0.378960799075549,0.275975646671062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994860328440047,-0.515663083856666,-0.156425695004028,0.187374422431117,0.71016522610316,0.49990848764727,0.0562986019450662,0.0574190573492995,0.0528846128010698,0.15509644471888,0.15052408641765,0.0772463205284469,0.0947547453459237,0.0615015642970545,0.0518322160012821,0.389410900933452,0.244056959663321,0.252562868791439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07685929489825,-0.536555358034138,-0.333890553643444,-0.019360857739058,0.754757093033061,0.563532197085505,0.0584710066972294,0.0556593871565317,0.0557809534936286,0.147325665791771,0.140986016291382,0.0822911077797699,0.0962356240232962,0.0606077835488999,0.0666005456284052,0.447942290658858,0.211683358922515,0.313072434133513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01376479285459,-0.433758985220464,-0.28624459878306,0.0974203670257721,0.599981791840746,0.498490488319907,0.0565498685193057,0.0574966890623149,0.0539684326871143,0.143349390842746,0.13704549532901,0.0808129520199079,0.100779067342475,0.0599927086510373,0.0560012681530704,0.405883835608486,0.203452383348503,0.288263282973362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976327693899399,-0.542414299591973,-0.0686186764839949,0.473084449526697,0.950770530763118,0.204982410133477,0.0639880531015927,0.0637539466856346,0.0525364251146547,0.179481572894176,0.161866042341295,0.0696963045962475,0.130563511049169,0.0739548824565288,0.055196231685841,0.543349191393256,0.292096541780236,0.312648013891766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0024291455093,-0.51435316649215,-0.172132117390053,0.134089223080458,0.609234275409219,0.359062700536571,0.06006647148196,0.0562301758836052,0.0595965878443198,0.148875513543093,0.156602417497462,0.0840495524185339,0.111984811391168,0.059182107693861,0.0619154319903223,0.377684108272366,0.227662717427294,0.283372921911586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813298076043741,-0.48150280491305,-0.195852441739661,1.02973526669299,1.27272407421835,-0.0653803182174226,0.0619256485010219,0.0629719225245423,0.0561905989779063,0.243606826899426,0.213093342082665,0.0477854051747461,0.144691700066174,0.0709561556751426,0.064596310118174,0.567496640439733,0.377898343081689,0.256129476410213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654830611140921,-0.651528979334132,-0.272598702066738,0.988456285060961,1.21417646545603,-0.292320258250896,0.0731113884342314,0.0723624134606681,0.0606690846928083,0.235113062132457,0.206927566241375,0.0609755354104549,0.181832477525538,0.085135903518478,0.0593012175338504,0.468119986842102,0.343829268595768,0.284594454955421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06946187476441,-0.543822228664189,-0.153841512788144,0.112845593392003,0.88606124199164,0.502949998958366,0.0659203874958204,0.063544007147187,0.0522227315100169,0.162218276017208,0.157746339175325,0.0780200414233233,0.0946680009494415,0.0672237472639641,0.0540928144017408,0.399235954513415,0.256729952153985,0.246052419321337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911017572246186,-0.52416649453513,-0.303281930923882,0.0777237789916958,0.543054503069765,0.421617106616748,0.0631433812129732,0.0609379469578993,0.0598930043802643,0.142156434986895,0.134937613904578,0.0840955544462696,0.107213631394141,0.0658301446857901,0.0638419242189782,0.36121669160959,0.194067065899734,0.279776000327278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19902345606047,-0.440457742403896,-0.366540434692664,-0.451526126473002,0.729716057432897,1.10166760154866,0.0499404967821558,0.0507553702033782,0.0416429416170823,0.121916041382439,0.122850124380006,0.0826135262054875,0.0597947954415342,0.0531474005371869,0.0421841825148293,0.333722177516676,0.178676038406147,0.245710786349237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801487675404639,-0.49733087725727,-0.102868890643221,1.19526861034286,1.25023173783042,-0.0946030046438742,0.0613183507618899,0.0578649350876743,0.0472510647714365,0.253921236901849,0.227346032020666,0.0495791052567625,0.155720866918642,0.0768557124052224,0.0604692194007588,0.596482127346643,0.39264293632711,0.286363132622904
