"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975875179988117,-0.454861776079609,-0.246233541512847,0.413996673954257,0.808360248973172,0.0300226667983089,0.127359352041637,0.0888137143396084,0.0672470223994954,0.084172564736005,0.0850743482299844,0.171580442769679,0.149962817953723,0.102274179728802,0.0703185599723976,0.197878749173985,0.10357992273885,0.449315695587377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36463257235012,-0.240229833953896,-0.2875542918376,0.205559404334015,0.828257204544655,0.334773500221112,0.145374478049128,0.10402184036015,0.0707601974487977,0.0830431755677272,0.0860889692804955,0.194889807539775,0.173117917633203,0.123832228780315,0.0748698128000801,0.168830305378659,0.116345504324314,0.426832575752296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835167375520412,-0.554634572464963,-0.126113893944664,0.473910032359376,0.649627389786548,-0.0248508505229727,0.127267800119012,0.102684962155426,0.0784414388889246,0.0842821120695259,0.0864780464042673,0.162182864859635,0.144842429833734,0.114099623247329,0.0841437833148427,0.196726232770659,0.104047086508693,0.413496665138499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994259684928845,-0.544264669182005,-0.0882762308976023,0.305780656245658,0.724267926049991,0.408986924064896,0.134587215959025,0.11291933036887,0.0914683820073869,0.0798776786525595,0.0803949222672232,0.210563796523341,0.186802495156893,0.141182844916814,0.119109356488456,0.335917620938684,0.093980456680492,1.05998117177487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05687096205719,-0.406011617051728,-0.218681518691764,0.31679579120031,0.616893644587294,0.197509130969026,0.133516106027254,0.118194698979731,0.0800237493952228,0.0833209995398008,0.0837778238108986,0.180638136121741,0.154787956945209,0.132038606350589,0.0917609745056014,0.187617957199346,0.0966606276306382,0.459147207896673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02588893159265,-0.647337504322713,-0.119892176508756,0.285502294506288,0.542105422223494,0.318562169470054,0.126936240324488,0.1084335879256,0.0946476395420899,0.0816693858799537,0.082801197826692,0.198782424428265,0.148048059901423,0.123958073508176,0.0979776271291775,0.177328275679872,0.09914703377131,0.458509942936975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890264742872392,-0.615575914024824,-0.0973121958368302,0.276159989902357,0.89343121827752,0.346438440636277,0.141179219130414,0.106205908738307,0.0764435862082495,0.0812243323535407,0.0827900441849842,0.198254410033257,0.164600226057668,0.120925741074647,0.0842448723357538,0.206632184761764,0.102528601055188,0.567501148801578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990500692177725,-0.453195470747206,-0.254278581412631,0.213660165385693,0.725450149217555,0.879910020692746,0.131882947740877,0.115286257172417,0.0743236131444679,0.074872895207047,0.0739136022319609,0.246545166694766,0.156424784965744,0.134246589122461,0.0741247574014019,0.187984844689647,0.092869897680222,0.763483421406719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15006972209394,-0.451269575188168,-0.21318873775762,0.377925831620077,0.863615097540226,0.0368270566837895,0.138228621218462,0.111261104645019,0.0698980792697822,0.0833954308783399,0.0840822321281917,0.172248656894688,0.159395619253793,0.124794878263593,0.0797310462326915,0.214673708717603,0.0964740586721878,0.475394512347591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14087517193778,-0.459421023576692,-0.111557523322195,0.440016459386811,0.643044243605204,-0.206257467957779,0.136138007492839,0.102834609666699,0.0719505529784774,0.0857792720291619,0.0853671447514305,0.148667829849974,0.160970859876415,0.120821478060631,0.0751915075980414,0.232212970860958,0.108869374316622,0.440671476739827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11159849651479,-0.359914859197824,-0.137781271320388,0.11012289663699,0.659702700793481,0.446218474591179,0.159058013597984,0.151914864758469,0.112343906210442,0.0794828123574671,0.0779918449177462,0.207782852302945,0.184503399257726,0.182878654243154,0.112840340873359,0.215109812844214,0.0855840351907369,0.6433025430613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624183830641608,-0.745606382852555,-0.0723973801962247,0.594064718850172,0.80984622642609,-0.137024729689331,0.124920539846322,0.100276904817985,0.0818424192708453,0.0853750855906373,0.0862727402095841,0.160804308905954,0.145539353018939,0.115062514122208,0.0785385709089759,0.206296052456351,0.099866248856304,0.418706038710868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883772524977941,-0.530953837926741,-0.228284698371209,0.413074765666902,0.610929668972292,0.0725078037065117,0.123205825396219,0.0859766681527279,0.0890794546258159,0.0834882913705349,0.0841109873024469,0.172054057543573,0.143027035386947,0.0956977912952376,0.0925039747283927,0.23103303060229,0.0922605193520609,0.523495987217402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06451022161049,-0.287848549968455,-0.238162652821334,0.342678080626538,0.676102403043141,0.129588894164929,0.135182131838445,0.134192809237419,0.0868762992641042,0.083475605138341,0.084609849401571,0.183091749203385,0.161774379216378,0.156751255244436,0.088268240169886,0.182969216905044,0.0992440937253626,0.435563391426483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40287494153825,-0.179918512274652,-0.160401317808071,0.0111920797425928,0.668991309190223,0.998857894229585,0.148039995626665,0.128615977282301,0.0816433900310952,0.0752014179724928,0.0753957900934177,0.25583395190697,0.182823079193303,0.155675011522577,0.103837385522504,0.22977640897433,0.0919795692991218,1.05892501675933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686650605951858,-0.807192383576614,-0.032977723891059,0.463423783212848,0.586387430094625,0.195968491870733,0.115890674970059,0.105324481000897,0.0935674054792591,0.0821782131031797,0.0833371730144424,0.185209685037048,0.142439911271404,0.125052014000365,0.0961278062527884,0.237366891644372,0.105946086249902,0.597253407568672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12101516763592,-0.549537115984623,-0.164103211321346,0.170417422520499,0.712301991103867,0.519948346670241,0.142155544826589,0.119954888317392,0.0696181827953765,0.0799184139590026,0.0813013236856287,0.20617812754206,0.175518909045533,0.144808771031714,0.0772042745797197,0.180178332107072,0.0969360470904007,0.546494521945516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03799163134411,-0.44925817378277,-0.351153253966381,0.00416684130770103,0.600734049800489,1.08779991164141,0.153501504582695,0.138447969684287,0.0888520010173561,0.0725781963255745,0.0724760610591687,0.267789762637072,0.182460008458148,0.161893602072319,0.0961787061229139,0.186967951696418,0.0955467404123521,0.871422625753253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03072116247268,-0.44299259509605,-0.248004341125419,0.57019721578844,0.703846187889749,-0.234114361149608,0.12297512576225,0.101610464493818,0.0586092697989758,0.0851072739117903,0.0857657357333591,0.15357984655619,0.14604861930017,0.115302533913453,0.0666563675954495,0.202669646596039,0.100681218497218,0.410875390934253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990540992634826,-0.603423166389728,-0.125467446333137,0.397982572354248,0.875234616400407,0.026797341815977,0.143382182878034,0.130304073586605,0.062327482843618,0.0851690930017851,0.0847443299025493,0.168758047894369,0.166698500516169,0.149322259862461,0.0684684154411011,0.213196628387236,0.0998104596123347,0.458322715205408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759050912967024,-0.619309197647672,-0.224670984004581,0.272126059950584,0.631149671511804,0.397584563436401,0.13392626860156,0.103584086454503,0.0683480662935765,0.080961634167955,0.082551799213278,0.202786588274496,0.159466591286743,0.11784757024635,0.0710941403667532,0.230620617533845,0.0951687451647703,0.650445630214812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14327528148478,-0.462233194750856,-0.0349124827574837,0.329764022348379,0.760338171457553,0.512629596286611,0.126173613797017,0.0986437401678679,0.0710360589996811,0.0794049674485202,0.080854377870929,0.210929526462539,0.147450854907101,0.112635825341176,0.0846122669069756,0.205371075954313,0.0953838276291628,0.630039479947612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979913356731936,-0.279340049200765,-0.154818968158631,0.0394441014630092,0.59059224933506,0.60461689474504,0.150232859675869,0.145833076996236,0.102200869370099,0.0785811637843795,0.080629443115498,0.225463196598011,0.199306773745332,0.179682074272472,0.101499142059192,0.288834626687001,0.0984597973477598,0.99982550646379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967517053521287,-0.624729325557999,-0.0556447843690865,0.653092425737331,0.703690261673844,-0.4061564753656,0.115042457061528,0.0850397002699919,0.0782016407083834,0.0847133257346029,0.086862617116571,0.145784773151411,0.150110352754661,0.104588675138694,0.0922108647718314,0.240220902525924,0.0967658020597545,0.453387809008474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798465591614231,-0.67303024781007,-0.116372498755544,0.288908922080614,0.648006514892463,0.187450854134889,0.141430769779748,0.123015513444039,0.0905952430724183,0.0833001659125742,0.08488749544047,0.1778350047553,0.163550023404953,0.137456911289196,0.0844062042044791,0.192084869851805,0.107193617544772,0.449684044495005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04292555627513,-0.423690004177487,-0.234186889504632,0.993744608072891,0.75202368864726,-0.82716625097104,0.0996986471839054,0.0818663077546599,0.0759298450314277,0.0838592339012683,0.0825396310580861,0.123484678290231,0.13549745944597,0.106410345447576,0.076247157743717,0.271023181073217,0.0988481113219453,0.432154888988049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970940507472412,-0.390771810501433,-0.560304292584514,0.533510643900268,0.78437117029365,-0.394019354289302,0.140507716708887,0.117969129710632,0.107675809017713,0.0878682895652564,0.0891072541655541,0.137252739904842,0.164917768221962,0.136427688797758,0.116169007709787,0.2124372984345,0.105279060113402,0.362635910001764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17176614865343,-0.241655072800229,-0.182172130822584,0.366549572371753,0.667457649240148,0.061481258831138,0.128683968726376,0.101323516211151,0.0790982149112743,0.0833402918039928,0.0839247481147337,0.175241709971785,0.151515420742545,0.117350022412609,0.0827660053714632,0.199343447085376,0.0908352575482133,0.454974971001143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547403480923008,-0.820429908433496,-0.154073866035022,0.475417318496206,0.756013942502317,-0.301617702704768,0.14403639382862,0.122006642640967,0.0975512643526976,0.0875380104446333,0.0880801339553753,0.14260041805195,0.159643243311277,0.132343205025532,0.100921571648512,0.225616360407114,0.103685962269741,0.405992209790251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12351900909958,-0.287950946128712,-0.184527477648209,0.00737084779432486,0.558571589919313,1.20230427790973,0.143460800116766,0.134872109644163,0.104429600065553,0.0739717239286538,0.076819988775729,0.268183688367509,0.171711173234587,0.159473536134068,0.109286027707455,0.163064929374945,0.0944740610211333,0.767086981040415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11860204750453,-0.455564853924331,-0.211929771786183,0.278649398363957,0.672942860797883,0.0693934515669691,0.150118171277977,0.137623442964861,0.0826128541291534,0.0834875959979049,0.0837034629818364,0.173226264818353,0.18176932831606,0.161093894519016,0.0937782066428348,0.206904660958448,0.0943834845780507,0.4613657082832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10761150468078,-0.438310825169345,-0.207282360359604,0.111943219889645,0.551521680205329,0.357040097307237,0.146291453019743,0.134252597575658,0.109237267315455,0.0814665201957244,0.0807154700921316,0.201202770915038,0.172600731494344,0.154307850941848,0.116481912481971,0.179735984500619,0.0937638535249544,0.468142575301697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06360765253762,-0.559885364027845,-0.239724387423518,0.441930170319217,0.740797030648182,-0.0473525487667573,0.138592166461541,0.109859301257479,0.0631219638354024,0.0838745240677804,0.0859917120986331,0.163881053824359,0.165649163970817,0.125037069328237,0.0689444721728796,0.230222938907163,0.100299818621119,0.497388907548924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02487230212079,-0.426261264008293,-0.181251388213496,0.187869338409339,0.799176885810156,1.89356273217164,0.12196396315475,0.103268082131544,0.0546266218848786,0.0674248815298452,0.0739059352789394,0.382857714785216,0.151174949939947,0.127327480452748,0.0738554204682762,0.165602697030238,0.0989561374592176,1.54928112369071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909308695504707,-0.675663532256128,-0.105659388904358,0.526965507605697,0.966036109028625,0.108715428829101,0.121928950260825,0.0964216671240228,0.0516195833331997,0.0844088615727036,0.0869115851221231,0.178719692675937,0.141511738063349,0.110308613957,0.0508728050131475,0.180298322132436,0.114740522701655,0.411733456102725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98390213427599,-0.53210819651176,-0.243262748358408,0.473918504710461,0.875927291464668,0.0118622182281674,0.131379273060098,0.105198317097416,0.0617123007477022,0.0853489518512555,0.0861784742043751,0.16741308068335,0.146313787326063,0.113765003636221,0.0622296728549122,0.202950858676609,0.101627845551723,0.437359146741905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07937497040725,-0.494562746189452,-0.146985745898983,0.205381402464355,0.710530088093623,0.262949756919686,0.145310812677607,0.130901389860876,0.100311484984463,0.0812908270346075,0.0822104094847438,0.197908583113091,0.183115691620762,0.159138849356529,0.101721384381855,0.247081180310992,0.103300352404452,0.663568968625135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02806280170795,-0.473499240424051,-0.114881475769402,0.495106678168516,0.762314789825044,-0.252616071004983,0.131642100550513,0.119667826239538,0.085976772461819,0.084911488387617,0.0858203785370532,0.15457930999383,0.16856579483289,0.147443700046721,0.0951634300363264,0.248517030791576,0.103602901573706,0.499587418042979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981448785671725,-0.486562680293743,-0.137698050130366,0.360902043590451,0.877134900863755,0.000261801735022816,0.132305429656677,0.103957251336809,0.0678942005917476,0.0844827555059297,0.0844517571592045,0.170358821733681,0.156367329669385,0.119906786326837,0.070070974500256,0.182182083995287,0.0961196539457422,0.400073446983649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966685617827499,-0.630462537591842,-0.232003600402748,0.125151930199177,0.622175121934154,0.892323583930481,0.140645333632161,0.124893014788006,0.0874840477990756,0.0757299717296969,0.0770541778418398,0.254869870284066,0.173695447043179,0.147952867083691,0.0952981028666037,0.226918247200435,0.0888439652680491,0.957181516392606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08435665094153,-0.453206376234088,-0.289882327761361,0.406016706784935,0.676688303230899,0.478221423181226,0.114863953071021,0.0960418230885027,0.0893411762231573,0.0805146201531435,0.0807947524311624,0.211249221111135,0.133096351427897,0.108507751401865,0.0988512744514076,0.176300383636518,0.09011593573338,0.542763570277142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869007197776838,-0.402580720637108,-0.181122358907958,0.229201079720923,0.782592877486179,0.218126227318554,0.156328034806889,0.147673314211883,0.116472504655834,0.0816880756968408,0.0824721806319286,0.189657860655465,0.192933494113907,0.177727978344583,0.116781148128758,0.241743702993613,0.0997105088132888,0.594660444714302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13195766301771,-0.439250203145967,-0.272811510247569,0.273910618939905,0.756914560444965,3.66357807913089,0.0934801228384562,0.0675577151945411,0.0481098437560499,0.0437792834216863,0.0399025703773822,0.88141184828582,0.122825903116215,0.0875595022853828,0.0585338422957652,0.129789371735552,0.0855800827814678,5.56627348190078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17279689681406,-0.419877908994746,-0.157499425874702,0.17136323479238,0.695702779393092,0.746971966651958,0.13852439302585,0.133881711731959,0.0782060025663801,0.0768694090788626,0.080669559431283,0.232816385586721,0.16877220101317,0.157458072637889,0.0821690166169618,0.199176448039393,0.100014038717611,0.727254542611103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997218426669898,-0.488169021158949,-0.111479663325248,0.285688717009219,0.825270967921058,0.129509468296215,0.149391801601313,0.119569866118982,0.0760301317090334,0.0830101436302568,0.0842176393181738,0.176596616794358,0.180845600956306,0.142506558275506,0.0819139016073275,0.195511356607713,0.099470443205021,0.467327138691272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03283408091961,-0.446468438444409,-0.111306293202134,0.234793919339105,0.615594849118416,0.328899206200306,0.137375053003013,0.123065110363317,0.117618897421506,0.0823967940748645,0.0826695092211747,0.194740954828564,0.156125791880029,0.138776661755151,0.123688736469069,0.193478215285651,0.0958041798534797,0.50673646165022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873211338292471,-0.457768417194613,-0.178788704105004,0.107726083220848,0.908102897309971,0.681529233030537,0.156384818910867,0.132506541011132,0.0629101716240004,0.0771329230162294,0.0769649401982544,0.230743445065026,0.186767506095425,0.152992865895534,0.0691515355430503,0.19395531278882,0.0966657373828831,0.68895982628924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05438304685201,-0.425759193884479,-0.115759346812822,0.198681134533977,0.503996793662997,0.451439311564974,0.126575880001991,0.110178080958064,0.107851923366201,0.0802031560475881,0.0798438342630956,0.208663483483407,0.16006895042145,0.133516660971901,0.116573464337042,0.22410338897738,0.0904056024566498,0.687564214336838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05234005453447,-0.524322474352227,-0.17550778915125,0.118502396301282,0.738321675733496,0.550934723174892,0.147983395907845,0.129286916244888,0.0932736841247981,0.0784700497053172,0.0790225197719929,0.221756820398957,0.177943709429431,0.150113283163802,0.110639765379671,0.217124607717479,0.0881670210273697,0.713549448057329
